time = 31.267	Re = 13	rotation = -48.8953
0.549744	0.160056	8179	
0.232954	-0.060699	6290	
-0.613233	0.530402	4698	
0.133582	0.903067	10145	
0.396982	0.082672	2146	
-0.133394	0.768190	441	
0.057014	0.214760	1387	
0.299317	0.522200	3372	
-0.862326	0.458551	9298	
-0.684281	0.305339	6532	
0.616760	0.160533	4992	
0.407353	0.044589	3304	
0.385288	0.006104	849	
-0.776518	0.464499	1068	
-0.451794	0.882165	3576	
0.967031	0.084505	5857	
-0.107505	0.277734	8188	
-0.373549	-0.076867	2008	
0.701262	-0.268701	7370	
0.094929	0.868852	8953	
-0.750862	0.306974	4467	
-0.134742	0.631483	1179	
-0.895663	0.023768	5543	
-0.137774	0.221532	6168	
0.871939	0.226790	8174	
0.214647	0.819055	5495	
0.567744	0.263518	7255	
0.653942	0.006982	4369	
-0.015212	0.789909	8194	
0.443955	-0.530153	6449	
-0.670345	-0.362212	8334	
-0.137037	0.151127	10041	
-0.115216	0.273671	8640	
0.091378	0.172897	4332	
-0.311403	0.652754	4337	
-0.040729	0.883093	8497	
0.255950	-0.420308	4010	
-0.680441	0.437659	3604	
-0.659875	0.482316	2448	
-0.115854	0.644948	6645	
0.715037	0.450705	4001	
0.328867	0.851956	7468	
-0.067785	0.594862	8513	
0.125244	-0.269964	8723	
0.020824	0.267257	2624	
-0.913108	0.247633	1340	
0.492225	0.320402	3743	
-0.181688	0.177032	3266	
0.232088	0.220074	3978	
-0.237001	0.430960	2780	
0.742467	0.535734	3838	
-0.038370	0.686772	5940	
-0.307720	-0.085074	4912	
-0.650685	-0.529493	3772	
-0.401745	0.038240	3128	
-0.076618	-0.507370	3313	
-0.448665	-0.357048	2537	
-0.116014	-0.874477	4877	
-0.674773	0.631406	9071	
-0.247269	0.592068	3206	
0.647768	-0.150786	2028	
0.685895	0.369545	1233	
-0.423857	0.343562	3980	
-0.036168	0.625364	3100	
0.338402	0.656386	2149	
-0.101205	-0.803685	9063	
-0.810402	-0.218848	5172	
0.052693	0.510291	2724	
0.739939	-0.061456	919	
-0.680999	0.611936	9068	
0.443923	0.449272	7140	
0.219683	0.500936	3330	
0.704271	0.668717	4194	
0.613211	0.701208	2386	
0.015751	0.595291	4375	
-0.842008	-0.130811	6973	
0.905706	0.409236	9650	
0.755306	0.368270	3720	
0.096160	0.735371	2383	
0.024031	0.879031	761	
-0.495499	0.260686	5485	
0.548734	0.028733	3841	
0.380337	0.286488	4785	
0.366061	0.111360	4389	
0.656058	0.570694	4452	
0.475329	0.518153	5567	
-0.915386	0.128938	1481	
-0.934395	0.355286	8535	
0.950808	-0.237550	6733	
0.278053	0.468391	2874	
0.659763	0.013203	4369	
-0.195798	0.154844	2533	
-0.753207	0.059263	7278	
-0.736807	0.617161	8858	
-0.826075	0.179545	5408	
-0.196027	0.494609	2635	
-0.545841	0.659633	975	
-0.579066	0.806373	3326	
-0.623404	0.742623	3590	
-0.242704	0.125462	5583	
0.550841	0.519841	5553	
-0.691422	0.680938	1206	
-0.310332	0.159415	1019	
-0.302557	0.672850	2240	
-0.416026	0.738684	3177	
0.444598	0.600514	2708	
-0.630923	0.376981	7567	
0.573416	0.477013	4270	
0.517426	0.117241	4798	
-0.823389	0.549306	9316	
0.290905	0.556344	6530	
-0.196054	0.834042	746	
0.658320	0.682255	792	
0.563828	0.379730	742	
0.968379	0.234717	8423	
-0.402106	-0.216091	5513	
-0.750791	0.401754	9092	
-0.534616	0.665565	5084	
-0.430136	0.237777	4054	
0.237495	0.465165	1044	
-0.523390	0.616900	8376	
0.078762	0.575161	6898	
0.252613	0.910215	10125	
0.356725	0.785366	8044	
-0.090856	0.508018	622	
0.731110	0.671593	4194	
-0.614158	0.551528	2559	
0.939525	0.330362	4061	
0.487019	0.513160	5567	
-0.450015	0.566449	6117	
-0.069886	0.656647	6647	
-0.208156	0.523933	2127	
-0.589445	0.457097	466	
0.761729	0.416093	7198	
0.587238	0.379541	5026	
0.519216	0.077711	8555	
-0.684308	-0.582499	5885	
-0.575277	0.246902	5065	
-0.149948	-0.427997	4380	
-0.177657	0.305764	905	
0.475438	-0.043598	7213	
0.052475	0.309375	6891	
-0.108921	0.772368	8399	
0.609536	-0.410092	3508	
0.776380	0.230121	2991	
-0.615139	0.213240	1371	
-0.397380	0.175030	7547	
0.406030	0.578629	7868	
-0.575766	0.398122	10079	
0.221295	0.302092	9484	
-0.225438	0.703517	7994	
0.480145	-0.083280	5669	
0.003394	-0.818133	422	
0.108918	-0.772366	8400	
-0.529301	-0.111839	381	
0.226676	-0.667520	6672	
0.365799	-0.122739	2312	
-0.288287	-0.360266	3181	
-0.603868	0.226091	1143	
-0.342284	0.671799	8910	
-0.576751	-0.091388	4998	
0.543767	0.133465	4965	
-0.548475	0.231299	6357	
0.871155	0.470928	1034	
-0.480186	0.317853	9867	
0.825838	-0.162543	5407	
0.660626	0.547248	3991	
-0.142571	0.755122	1364	
-0.228612	0.718016	8259	
0.199353	0.663444	7350	
-0.768154	0.442345	3091	
0.426042	0.325650	1506	
-0.770337	-0.062974	6241	
-0.122054	0.331033	2168	
-0.306299	-0.051261	4298	
0.431583	0.319552	1506	
0.675596	0.491084	6154	
0.580629	0.249683	5015	
0.064807	0.745894	1738	
-0.646863	0.625491	7740	
-0.108922	0.772368	8399	
-0.565078	0.573151	6635	
-0.232203	0.346371	2738	
0.599401	0.372671	5026	
0.507473	0.629978	5072	
0.626719	0.659921	5879	
-0.630487	0.610867	7740	
-0.323221	0.556630	4047	
0.269661	-0.010514	9296	
0.236910	0.097373	8836	
0.710654	0.090406	6950	
-0.311427	0.235151	6595	
-0.411470	0.646245	2740	
0.676752	0.477919	6154	
0.371807	0.007946	1061	
-0.197002	-0.829963	2176	
-0.276608	0.914782	1715	
-0.297804	-0.176147	4736	
0.116482	0.696985	1643	
-0.706043	0.068080	7180	
-0.768314	0.130171	2377	
0.523432	0.829640	3016	
0.357739	0.879519	9668	
0.356276	0.218139	5423	
0.284287	0.396161	3877	
0.577203	0.754147	8722	
-0.794127	0.161971	3543	
0.494561	0.321931	4109	
0.785104	0.507028	478	
-0.556781	0.486644	6533	
-0.410649	0.600311	2397	
-0.879140	0.132804	7878	
-0.195111	0.744280	978	
0.287307	0.222676	4256	
-0.130085	0.339216	3416	
-0.264389	-0.690366	8867	
-0.768090	0.025463	8804	
0.360940	-0.078044	4125	
0.116699	-0.031251	9814	
0.161487	0.671959	4268	
-0.393275	-0.209490	4641	
-0.736133	0.589082	504	
-0.108954	0.772365	8399	
-0.770351	-0.456396	5951	
0.863428	-0.216108	6181	
-0.916698	-0.029251	1242	
-0.454539	0.687249	7080	
0.873903	0.477137	4246	
-0.011814	0.802540	1218	
0.323658	0.324622	1694	
0.515542	-0.037451	6976	
-0.566707	0.526204	7767	
-0.257230	0.548955	6608	
-0.543751	0.252137	5177	
0.243476	0.787042	1906	
0.320042	0.915215	1614	
-0.010079	-0.788541	1192	
-0.679493	0.252515	6806	
-0.939633	-0.242137	10165	
-0.578225	0.277806	493	
0.490456	0.290791	2582	
-0.311912	0.355860	405	
0.654254	0.610944	5107	
0.203223	-0.617008	5690	
-0.820988	-0.157616	5136	
-0.753442	0.556691	1485	
-0.835173	0.460296	5096	
-0.929781	-0.064824	9836	
-0.119422	0.770829	8113	
0.560839	0.570750	6401	
0.633245	0.081431	2643	
0.464456	0.554828	7474	
0.813487	0.102338	6121	
-0.483588	0.023288	1893	
-0.614955	-0.296480	3633	
0.848989	-0.218176	6246	
0.911246	-0.244215	1339	
0.081610	-0.106042	8739	
0.200927	0.038268	3656	
-0.745802	0.523642	6404	
-0.741787	-0.502186	7204	
-0.285161	0.619140	2356	
0.091156	0.208548	5238	
-0.072269	0.403977	7923	
0.809287	0.425414	8799	
0.197823	-0.802425	10057	
0.005022	0.889946	8280	
-0.687486	0.544582	5803	
-0.215135	0.176511	3277	
-0.195471	-0.896913	7615	
0.667097	-0.468635	3095	
0.145741	0.150956	3873	
0.030999	0.209654	8936	
-0.335351	0.544921	1681	
-0.121382	0.689564	6923	
0.438167	-0.030641	4951	
0.189120	0.662213	7350	
-0.675595	0.571027	6696	
0.080912	0.261052	6708	
-0.213605	0.302763	3777	
-0.108922	0.772367	8399	
0.021003	0.579313	4987	
0.090997	0.809760	9044	
0.136186	0.515896	3793	
0.384592	0.887239	9014	
0.444763	0.622991	8516	
-0.138040	0.717553	7245	
-0.402933	0.876189	2536	
-0.566712	0.328728	4112	
-0.119194	0.770827	8113	
0.763510	0.174320	2626	
0.794684	0.345298	5292	
-0.604893	0.451847	466	
-0.514030	0.330697	7368	
-0.793294	0.054147	3650	
0.776971	0.237996	2991	
0.646965	0.267596	5338	
-0.376441	0.789858	937	
0.601372	0.468294	5776	
-0.105393	0.773097	8399	
-0.453401	0.832856	1426	
0.285416	0.912559	10176	
-0.612935	0.640762	5769	
-0.581708	-0.595181	7964	
-0.296527	0.667269	1768	
-0.767110	0.102619	6886	
-0.245379	0.421558	2990	
-0.707040	0.110224	6986	
0.412182	0.737844	2289	
0.023629	0.184742	3632	
-0.515499	0.389800	6617	
0.279276	0.825230	3060	
-0.799853	0.187156	5375	
0.835442	0.456244	8499	
-0.970506	-0.017449	6062	
-0.660341	-0.400920	8392	
0.369208	0.752828	7968	
-0.002441	0.752365	389	
-0.611869	0.409549	3507	
-0.311025	0.205423	5526	
-0.623858	0.173210	3368	
0.660228	0.364014	8333	
-0.089172	0.164507	4348	
0.867578	0.263600	8240	
0.690860	0.707744	8176	
-0.119201	0.770829	8113	
-0.319488	0.751514	6660	
-0.365783	0.914131	2118	
-0.687277	0.295077	6987	
0.212307	-0.454347	6687	
-0.143288	0.469224	753	
-0.862957	0.379158	1164	
-0.389400	0.644842	3090	
-0.373522	-0.333100	4751	
0.689727	-0.549382	5804	
-0.097745	0.763624	443	
0.216447	-0.645646	600	
-0.336727	0.532847	986	
0.457545	-0.316833	9009	
-0.243039	0.191192	9607	
-0.464638	0.838709	1394	
-0.932741	0.193052	10026	
-0.125279	0.780431	10170	
0.583996	0.573398	1875	
0.723459	0.592336	7082	
-0.261919	0.758189	6558	
0.184439	0.687410	8314	
-0.223919	0.103193	5531	
-0.822494	-0.017237	434	
-0.481725	0.568432	9369	
0.079648	0.896700	7917	
0.351324	0.495631	8057	
0.284398	-0.398921	5343	
0.831671	0.123028	5742	
-0.480295	0.650326	9616	
-0.259316	-0.241435	5631	
-0.237945	-0.433274	1278	
-0.500043	-0.802905	5147	
-0.880461	-0.028507	7121	
-0.255663	0.688909	7563	
0.482411	-0.754978	7242	
-0.087818	0.790832	2060	
0.238527	0.364274	6435	
0.188041	0.917431	524	
0.612694	0.685529	4011	
-0.062528	-0.755317	1260	
0.116624	0.467602	2147	
0.700191	0.165345	8071	
-0.082612	-0.130933	3417	
0.547111	0.601622	9069	
-0.467884	-0.646976	8694	
0.010613	0.910459	7913	
-0.332434	0.325403	1558	
-0.816715	0.501060	2584	
0.630472	-0.310452	6025	
-0.458004	0.751307	3727	
0.019875	0.908413	6579	
-0.967860	-0.011345	6062	
-0.769810	0.134683	2377	
-0.260189	0.460328	4074	
0.412362	0.090157	4615	
0.066163	0.540190	3483	
-0.865549	0.261577	5685	
0.476831	0.051899	9019	
0.413504	0.026298	4393	
0.806552	0.493113	2212	
0.030899	0.367226	1201	
-0.255728	0.143241	6469	
0.425858	0.439632	7140	
-0.108990	0.772182	8399	
0.887984	0.205129	6206	
-0.332911	0.312737	3494	
-0.405137	0.516091	7921	
-0.119815	0.771419	8113	
-0.741589	0.327822	1175	
-0.047774	0.689651	5940	
0.504179	0.209615	3383	
0.049967	0.220978	9147	
-0.459614	0.594386	7755	
0.049948	0.666116	5922	
0.114284	0.631079	2530	
0.808738	0.355089	7153	
-0.905019	-0.040969	8311	
-0.386285	0.374750	1300	
-0.234584	0.614552	7896	
-0.458483	0.843160	1426	
-0.007445	0.634143	3217	
0.442887	0.599952	2708	
0.927710	0.236752	10166	
-0.503461	-0.420480	7326	
-0.104824	0.597138	560	
0.514302	0.652376	5072	
-0.601304	0.246700	6391	
0.277237	0.556964	6530	
-0.947508	0.300120	4216	
0.495954	-0.441293	5492	
0.001960	0.192444	1841	
-0.332349	0.473811	8888	
-0.256596	0.298562	5988	
0.252341	0.397364	973	
0.232558	0.429152	1277	
-0.146239	0.946153	2053	
0.349877	0.536099	7726	
-0.521216	0.400127	6653	
-0.108922	0.772367	8399	
0.241538	0.218542	3978	
0.497691	0.617100	3399	
-0.319052	0.931325	4519	
0.603321	0.735567	728	
-0.516756	-0.619199	5129	
0.255323	0.541643	3671	
-0.824054	0.339676	8917	
0.747767	0.246230	8605	
0.891545	0.044397	8312	
0.644247	0.318956	5348	
0.004510	0.459344	8309	
-0.218640	0.005219	3017	
0.119391	-0.454307	8755	
-0.163743	-0.490623	2825	
0.736822	0.591575	8638	
-0.178824	0.258585	2045	
-0.308805	0.873305	9341	
-0.069309	0.604846	8513	
0.790778	-0.542930	1910	
0.642276	0.677522	5879	
-0.402705	0.457433	1039	
-0.066953	0.182428	8269	
0.249525	0.909083	10104	
-0.859226	0.376769	1164	
0.856529	0.325020	7007	
0.729422	0.295984	2721	
-0.405212	0.656685	3898	
0.648453	-0.206458	2813	
0.555450	-0.706580	1294	
-0.287150	-0.935060	3083	
0.842559	-0.456326	9153	
0.966445	-0.175204	5792	
0.751436	-0.535245	6403	
0.238018	0.123600	7190	
-0.770329	0.231754	5452	
0.416886	-0.171715	440	
-0.172570	0.748133	10206	
-0.899569	-0.079711	6216	
-0.917883	-0.061492	9836	
0.213013	0.264353	6408	
-0.564386	-0.562589	7808	
-0.074472	0.932984	1251	
-0.656634	0.639999	7601	
0.035365	-0.103676	2970	
0.027217	0.506157	1379	
0.349986	0.006265	6724	
-0.282497	0.182971	9713	
-0.311131	0.168184	1019	
0.101606	0.457273	3407	
-0.142995	-0.904450	10146	
0.788113	0.320999	4657	
-0.048052	0.693315	982	
0.235283	0.434132	6795	
0.159266	0.920478	996	
-0.820215	0.302788	7100	
0.170957	0.364972	6718	
0.337072	0.173920	8707	
0.201270	0.094699	2681	
-0.793297	-0.112088	2283	
-0.408365	0.153459	7593	
-0.970995	0.106922	4242	
-0.524441	0.642533	5916	
0.001540	0.871770	4630	
0.235526	0.808488	4164	
-0.119194	0.770827	8113	
0.886127	0.208855	6206	
0.382615	-0.055328	2275	
0.608469	0.667769	4011	
-0.609513	-0.594346	4064	
-0.465584	0.523943	4033	
0.092050	0.972584	4864	
-0.251440	0.406437	8356	
0.384528	-0.462785	6721	
-0.949330	0.260199	8752	
-0.158177	0.564505	9964	
0.456116	0.858821	4820	
-0.750948	0.321329	4467	
0.680861	0.633307	8352	
0.265388	0.598222	8159	
0.233475	0.052622	8439	
0.230093	-0.051803	4769	
-0.548431	0.335537	4118	
-0.738278	0.406216	9938	
-0.133438	0.768106	441	
0.668316	-0.624824	9072	
0.311582	0.319458	6422	
0.444502	0.302495	4024	
0.882657	0.397302	1956	
-0.001200	0.134260	3300	
-0.597760	0.517206	1141	
0.769539	-0.035213	8803	
-0.604007	0.595867	5836	
0.577110	0.644517	3769	
-0.826732	-0.114180	5741	
0.455875	0.741615	9051	
0.695163	0.503588	6148	
0.665915	0.646021	8352	
0.288739	0.234928	5660	
0.836343	0.393234	6161	
-0.108922	0.772367	8399	
-0.328894	0.586463	2505	
0.171105	0.049599	7853	
0.418980	0.891740	4888	
-0.958804	0.066471	7643	
0.590334	-0.531984	4697	
-0.053731	0.223340	6881	
0.277519	0.864570	7984	
-0.484987	0.170233	1916	
-0.332653	0.556751	4047	
0.555766	0.389020	852	
-0.077631	0.668998	6801	
0.771627	-0.118087	3780	
-0.055449	0.678892	7698	
-0.039870	-0.529024	1592	
-0.857827	-0.114110	7201	
-0.106576	0.567238	560	
-0.702537	0.333051	1518	
-0.848089	0.475930	8146	
-0.205616	-0.934993	523	
0.160440	0.894016	7524	
0.282983	0.568231	8849	
-0.343320	0.253472	9533	
0.309328	0.053598	4297	
0.460314	0.252353	3124	
0.167663	0.189534	7550	
-0.590877	0.728207	471	
-0.836947	0.180262	6213	
0.126173	-0.915552	1170	
-0.716618	-0.323040	2354	
0.426262	-0.141684	6166	
-0.692854	-0.295361	1131	
0.022319	-0.105093	4409	
-0.312422	-0.669867	6991	
0.562023	0.449072	9330	
-0.642008	0.062974	3381	
0.037754	0.226024	8164	
0.407973	0.469313	6990	
-0.328954	0.337050	538	
0.366013	0.400149	4706	
-0.696764	0.582404	1284	
0.778402	-0.257392	6250	
-0.020332	0.752114	7020	
-0.069635	0.761579	1949	
-0.977047	0.131568	5758	
-0.171273	-0.333022	7071	
0.622535	0.322651	4715	
0.544221	0.038239	3204	
-0.457234	0.306967	9010	
-0.636653	0.181901	3292	
-0.677643	0.356895	773	
-0.351064	0.281710	2430	
0.346658	0.750385	6511	
0.035843	0.544180	3346	
-0.007787	0.941357	8214	
0.411316	0.087850	5352	
-0.108926	0.772366	8399	
-0.184014	0.548693	397	
0.237987	0.276023	7662	
-0.519242	0.657095	5084	
-0.558330	0.146097	7356	
0.354350	0.463569	8329	
0.513609	0.720252	8948	
-0.509386	0.569602	9677	
-0.183154	0.504834	6824	
-0.072979	0.871206	9512	
0.975033	0.088907	5857	
0.622483	0.037704	3512	
0.006006	-0.570456	7458	
-0.270651	-0.381356	438	
0.167315	0.105013	7685	
0.223732	0.192938	347	
0.034151	0.753481	1943	
-0.163277	-0.018745	6889	
-0.099139	0.039359	1986	
0.164116	0.830209	4373	
0.035430	0.920950	9560	
0.658274	0.220572	5240	
-0.640330	0.551841	2791	
0.591719	0.687019	9593	
-0.746512	0.487980	4560	
-0.453605	0.515793	385	
0.306259	0.071101	4983	
0.069406	0.555079	5173	
-0.799956	0.009382	586	
-0.752049	-0.575726	665	
-0.021974	0.124587	9392	
-0.159012	0.334587	4691	
0.212120	0.614480	3243	
0.428857	0.323990	1506	
0.381020	0.757326	8976	
-0.508840	-0.071671	8556	
-0.580536	0.169563	1674	
0.320136	0.758318	3791	
-0.464425	0.459873	2875	
0.363798	0.560813	9681	
0.536731	0.798970	8354	
-0.142620	0.969598	4609	
-0.744383	0.135918	2564	
0.322222	0.477051	5944	
-0.108922	0.772367	8399	
-0.316733	0.595754	2425	
0.465596	-0.004368	1784	
0.735869	0.660630	598	
-0.219128	0.855439	9726	
-0.286782	-0.622400	5614	
0.439726	0.054675	6225	
-0.133988	0.929147	1547	
-0.075753	0.143605	3026	
-0.030471	0.620536	3100	
-0.724275	0.428203	9750	
-0.255068	0.790651	10113	
0.111104	-0.573492	5887	
0.087842	0.183159	4332	
0.050326	-0.579642	9349	
0.451461	-0.019491	7053	
-0.877222	0.133312	7878	
-0.916553	0.239074	1340	
-0.064634	0.568632	5897	
-0.577592	-0.745388	6762	
-0.704985	0.432694	9750	
0.066716	0.932988	966	
0.233141	0.507076	1994	
0.078131	0.406823	4573	
0.378172	0.826602	1608	
0.432597	0.467194	2942	
0.330057	0.023107	6329	
0.737365	0.486448	7203	
0.240282	-0.560486	2598	
-0.824411	-0.413442	6030	
-0.747301	-0.203924	2954	
0.907433	0.092298	9495	
-0.416840	-0.299603	617	
0.431926	0.197259	775	
-0.680312	0.611920	9068	
0.927884	0.220940	10160	
0.279039	-0.428587	517	
-0.117286	0.089288	595	
-0.231140	0.394121	9084	
-0.099858	0.544580	560	
-0.182938	0.391276	5761	
-0.288187	-0.537986	5503	
0.125974	0.850526	1230	
0.040305	0.634846	7647	
-0.883425	0.442867	8350	
-0.171164	0.077616	4433	
-0.014350	0.196399	3906	
0.065999	0.918983	8294	
-0.547360	0.301569	8544	
0.601344	0.140719	3614	
-0.656598	0.584449	7592	
0.282855	0.725974	4783	
-0.935358	-0.053550	10156	
0.199394	0.200451	7847	
-0.885290	0.279390	1395	
0.518373	0.456250	9821	
-0.108914	0.772364	8399	
0.791734	0.566237	8136	
-0.387713	0.514294	6901	
-0.297244	0.245998	7632	
-0.555828	0.159947	7537	
0.361900	0.224047	3405	
0.427301	0.635283	6815	
0.631896	0.720399	1214	
0.315550	0.186442	6192	
0.188738	0.658464	7350	
0.980239	0.142784	5654	
-0.267621	0.820181	810	
-0.308073	0.252083	7815	
-0.621211	-0.368761	5465	
0.265101	0.705501	5709	
-0.489286	0.251527	5485	
0.752625	0.457688	5952	
-0.682107	0.101282	4795	
-0.490362	0.303255	9199	
0.519102	0.387866	6077	
0.446930	0.570104	2360	
0.428039	0.788257	9762	
-0.724338	0.496991	6419	
-0.739918	0.267063	7821	
0.270374	0.172611	2920	
0.211818	0.159478	6621	
-0.541885	0.477214	5221	
0.388733	-0.018567	1281	
-0.645241	0.288355	6027	
0.113948	0.597046	8802	
-0.246379	0.102705	6309	
-0.348991	0.698325	9131	
0.067886	0.964382	1839	
0.128593	0.638630	2996	
-0.019096	0.178126	4076	
0.344909	-0.421972	3602	
0.346353	0.552758	673	
-0.356370	0.360569	1086	
-0.577548	0.206782	7838	
-0.160124	0.896557	9999	
0.731186	0.508896	7165	
-0.572138	0.646640	4619	
0.626203	0.104443	2713	
-0.341068	0.794143	7988	
-0.091234	0.486042	622	
-0.440218	0.368738	6393	
-0.108916	0.772369	8399	
0.683151	0.710732	1599	
0.435296	0.380276	2854	
-0.083459	-0.108480	3071	
-0.582418	0.186350	2610	
-0.346448	0.898667	5003	
-0.937481	-0.049360	10156	
0.602176	0.167235	4992	
-0.531204	0.299104	8544	
0.710222	0.395002	3653	
0.119458	-0.770667	8114	
-0.008849	0.876903	8587	
0.542502	-0.617366	8737	
0.418096	0.829857	9058	
0.340515	0.640520	2313	
-0.741496	0.553898	1344	
0.883212	0.367212	881	
0.482580	-0.603966	10008	
-0.377063	0.361751	1718	
0.453086	0.561661	2360	
0.295863	0.810233	3850	
-0.725171	0.238294	6315	
0.337360	0.656899	2149	
0.747531	0.528433	3838	
0.381179	0.525314	1668	
0.418360	0.040095	4535	
-0.865453	-0.252830	8151	
-0.189656	-0.911227	523	
0.964436	0.016889	6061	
0.876233	-0.326163	1253	
0.818640	0.098696	6121	
0.513342	0.493320	3393	
-0.300690	0.723954	4026	
0.081159	0.737553	2225	
-0.444660	0.028709	7054	
0.125021	-0.053544	7858	
-0.308231	0.534643	864	
0.051837	-0.088210	1685	
-0.099925	0.342975	623	
