time = 39.437	Re = 13	rotation = -24.6136
-0.682889	-0.091846	7422	
-0.771570	-0.179559	8161	
-0.767692	0.247286	1422	
-0.137088	-0.008578	3477	
0.769790	0.626263	8486	
-0.303568	-0.542069	2440	
-0.514471	0.720392	4436	
0.415102	-0.162947	9040	
-0.558101	0.745312	6761	
0.167457	0.687336	7232	
-0.376871	0.514430	8218	
-0.687025	0.196804	9878	
0.293528	-0.868875	8215	
-0.225147	0.772538	2001	
-0.132956	-0.310601	4494	
-0.189810	-0.342237	2712	
0.423691	-0.139653	8812	
-0.774093	0.095968	8113	
-0.043616	-0.197337	1887	
-0.713341	-0.342697	4572	
-0.828326	-0.184903	2213	
-0.168857	-0.883657	6216	
0.105999	-0.819765	3833	
0.159224	-0.926563	6030	
0.854035	-0.461742	3951	
0.709474	-0.487519	9001	
0.911750	0.153963	8196	
-0.034247	0.696763	5240	
-0.624170	0.159971	2731	
-0.547902	-0.785681	9499	
-0.047855	0.381199	2982	
0.361926	0.731718	4382	
-0.249176	0.024957	6187	
-0.637230	-0.142712	2980	
0.125795	-0.237851	1488	
0.224996	0.565000	2720	
-0.880365	0.157619	671	
0.156672	0.442598	1894	
0.772209	-0.285613	7037	
0.126720	-0.908628	8927	
-0.216336	-0.063298	9624	
0.220497	0.470129	4357	
0.394586	0.795251	7827	
-0.444565	0.039646	1897	
0.123176	0.842391	7202	
-0.025953	0.767152	4355	
-0.414537	0.010522	10164	
0.011945	0.335180	7907	
-0.442751	0.281898	3747	
-0.772884	0.105816	8399	
-0.691499	0.452304	9848	
-0.132254	0.865533	6021	
-0.694104	0.040162	7979	
0.908793	0.396663	3589	
-0.491008	0.555238	6815	
-0.129448	0.001625	1883	
-0.550110	0.817235	3986	
0.439524	0.651318	6228	
-0.774093	0.095967	8113	
-0.032048	-0.863021	5961	
0.881766	-0.101791	8631	
-0.082428	0.593371	9513	
-0.655642	-0.057633	7896	
-0.742500	0.543410	7468	
-0.726881	-0.107149	1768	
-0.186215	-0.178459	2476	
-0.953397	0.226211	1851	
-0.899818	-0.137044	8195	
-0.772884	0.105807	8399	
-0.769003	0.614481	9014	
0.965117	0.192017	3575	
-0.458589	0.246195	2968	
-0.017545	-0.812905	3705	
-0.365984	-0.344071	4474	
-0.624166	-0.400336	6037	
-0.115518	0.587328	9562	
-0.762850	-0.499754	9068	
0.293814	0.821427	5478	
-0.772945	0.105735	8399	
-0.172742	-0.240159	3933	
-0.823211	0.201873	4889	
-0.362007	0.841710	6844	
-0.867716	0.105870	7340	
-0.323998	0.214470	3988	
0.307804	-0.880171	3837	
-0.674350	0.247135	2520	
0.054344	0.416855	5282	
-0.788374	0.173540	9394	
-0.232111	0.903993	9900	
-0.383221	-0.038493	3302	
-0.513841	0.026669	780	
-0.490869	0.651175	3827	
0.095247	-0.054476	1773	
0.931060	0.363178	6278	
-0.774093	0.095967	8113	
-0.628440	-0.515305	3096	
-0.429555	0.896335	534	
-0.115707	0.308538	2915	
-0.237958	-0.478020	5748	
-0.421270	0.770334	4063	
-0.474991	0.010410	8756	
0.351502	0.838146	1482	
-0.914278	-0.283362	951	
0.007361	-0.862920	6828	
-0.774094	0.095967	8113	
0.367022	0.129666	1829	
-0.716674	0.391910	9646	
0.073912	0.162956	10016	
0.227625	0.476253	4357	
-0.716445	0.680478	3652	
-0.348237	0.593776	4238	
-0.898428	0.033806	9260	
0.126190	0.494732	3249	
-0.779608	-0.016159	6745	
-0.489777	0.833048	2219	
0.032439	0.912362	6206	
0.167692	-0.200401	6006	
0.126249	0.855156	7202	
-0.407623	0.772656	5107	
-0.605295	0.667271	9258	
-0.403972	0.473102	7766	
0.398230	-0.433588	3371	
-0.689976	0.023211	3469	
-0.595760	0.187928	1689	
-0.258047	-0.550997	8907	
0.392489	0.045556	4750	
-0.147068	-0.362285	2334	
0.168990	0.633222	4369	
-0.028734	0.773355	4355	
0.526401	0.518189	485	
0.023293	-0.175986	7889	
-0.356235	0.815960	5077	
0.363002	0.564713	2587	
0.198793	0.838065	7122	
0.617692	0.504714	2499	
-0.563806	0.400480	6222	
-0.528353	0.423521	6957	
0.632709	0.457469	846	
-0.144906	0.760594	1928	
0.749902	-0.229884	498	
-0.077912	0.263149	6642	
-0.512215	-0.344853	5253	
-0.363074	-0.453540	5675	
0.930066	-0.093211	9256	
-0.468372	-0.473358	5297	
-0.745303	0.360256	8084	
-0.330184	0.221018	5288	
-0.609586	-0.305670	345	
-0.853225	-0.095025	7091	
0.254892	0.592416	3975	
-0.350147	-0.224667	10261	
-0.951645	-0.109937	1720	
0.246561	0.552537	9967	
-0.630812	-0.072689	3206	
-0.582153	0.388642	9025	
-0.775892	0.084079	8474	
-0.231736	0.162884	7378	
-0.259736	0.687374	7813	
-0.772885	0.105814	8399	
0.354024	-0.593784	4237	
0.004810	0.735323	1478	
-0.863142	0.237435	8280	
-0.774092	0.095968	8113	
-0.313349	0.723341	2557	
-0.593412	-0.322872	5640	
-0.554112	-0.235264	5918	
0.484372	0.832007	1857	
-0.488942	-0.255047	6738	
-0.138662	0.375199	9276	
-0.186740	0.363189	5203	
-0.097284	-0.834432	5741	
-0.519447	0.676977	5157	
-0.618332	0.427283	9414	
-0.598482	-0.224485	5890	
-0.707558	0.687542	3652	
0.659765	0.630966	1067	
-0.595749	-0.251053	8730	
-0.477294	0.525593	3740	
0.821745	0.197405	3178	
-0.549263	0.055417	560	
-0.564608	-0.228212	5909	
-0.247223	0.741645	6131	
-0.335523	-0.063501	4648	
-0.488890	-0.552684	7430	
0.246882	-0.661010	1134	
-0.827964	0.478817	10125	
-0.774093	0.095956	8113	
0.335239	0.657045	8451	
-0.542064	0.614832	9094	
-0.515482	-0.283249	9000	
0.059174	0.977717	8081	
-0.757358	0.525823	9033	
-0.615321	0.314309	1712	
-0.772884	0.105816	8399	
0.454863	0.685874	7217	
0.053039	0.651723	3625	
-0.374121	0.919369	7942	
-0.069324	0.257691	7285	
0.377392	0.135047	2161	
-0.133037	0.499208	634	
-0.226787	0.604735	6077	
0.450684	-0.601482	2707	
-0.609080	-0.677715	6104	
-0.493022	0.722998	7015	
-0.182637	-0.082450	6644	
0.123243	-0.905361	8927	
-0.014238	-0.703807	8598	
-0.519541	-0.733038	7674	
-0.437346	0.535318	7868	
-0.228727	0.713715	5482	
-0.323664	0.918383	8136	
-0.607415	0.098716	8513	
0.438849	0.512163	562	
-0.508945	0.572665	6870	
-0.300268	0.836726	7165	
-0.119588	-0.267736	5908	
0.412873	0.588182	5796	
-0.726118	0.152398	4492	
-0.066300	0.641569	1885	
0.113835	0.805362	5745	
-0.895402	-0.193207	1211	
0.129935	-0.862116	5418	
0.276501	0.362177	798	
-0.583434	-0.799944	8535	
0.267284	0.387411	1079	
0.138777	0.329488	7596	
0.356467	-0.214416	2032	
-0.354268	-0.087249	905	
-0.608930	-0.159767	986	
0.671455	0.357186	3468	
-0.195835	0.149846	2657	
0.462437	-0.271232	9926	
-0.885366	0.005469	9726	
-0.267606	0.798521	5450	
0.505270	0.391976	6618	
0.819213	0.545322	6383	
-0.195484	-0.332991	2712	
0.179365	-0.819460	4230	
-0.057055	-0.115488	10171	
-0.533363	0.098392	8789	
-0.297435	-0.202292	5362	
-0.472655	0.302676	757	
-0.469143	-0.030985	1911	
0.241475	0.026827	5296	
-0.909817	0.118282	1169	
0.017801	0.574303	8069	
-0.148866	-0.077888	6011	
0.363192	0.554761	2587	
-0.519512	-0.391270	6584	
0.191715	0.427914	6952	
-0.694522	0.447417	1906	
-0.189508	0.782265	6197	
-0.135728	0.893628	7153	
0.112401	0.721425	4055	
0.068397	-0.206858	1981	
-0.628605	0.211343	8117	
-0.797757	0.469990	10104	
-0.293272	0.731610	6562	
-0.774093	0.095967	8113	
0.114329	-0.108867	2116	
0.539419	0.643281	5145	
-0.643120	0.214997	3347	
-0.365343	-0.805923	7878	
-0.638247	0.587305	8976	
0.311852	0.937264	8882	
-0.495017	0.238828	6781	
0.268889	-0.625661	3836	
-0.315698	-0.428134	2642	
0.772166	0.475803	9067	
0.896892	0.425856	6970	
-0.443495	0.441081	6049	
-0.767355	-0.025092	8421	
-0.047069	0.686541	4627	
0.459093	0.646623	6536	
-0.056308	0.945596	9530	
-0.931012	-0.136428	476	
-0.247128	0.586394	6079	
-0.774095	0.095961	8113	
0.031591	0.263725	2455	
-0.557154	0.423190	4933	
-0.796774	0.166721	8248	
0.108243	-0.077109	1925	
-0.233696	-0.137499	3636	
0.294609	0.846223	6009	
0.618494	-0.660634	8368	
-0.419018	0.011045	5656	
-0.573419	0.173786	5247	
0.494733	-0.568905	6816	
-0.653643	0.003731	6034	
0.249274	0.744482	4680	
-0.103044	0.888371	7146	
-0.893918	0.384567	2608	
0.278923	0.814436	4936	
-0.772884	0.105816	8399	
0.255104	0.842446	4460	
-0.225220	-0.316661	4250	
0.686245	0.718884	9733	
0.553627	-0.255887	1622	
0.699647	0.303061	8080	
0.662572	0.692544	9153	
-0.300507	0.525707	6547	
-0.401583	0.302571	7759	
-0.240401	-0.039874	5969	
-0.857678	0.306496	8294	
-0.607613	0.097174	8513	
0.586135	-0.340547	5489	
-0.374502	-0.239963	3001	
0.750272	-0.048061	7530	
0.865805	-0.175990	9222	
-0.490841	0.046206	5779	
0.210845	0.530576	5752	
-0.459506	-0.529932	5398	
-0.833060	-0.533422	6384	
-0.575850	0.135091	8232	
-0.020036	0.484297	1538	
-0.433322	-0.264208	7777	
-0.736795	-0.187137	2501	
-0.818124	0.061040	793	
-0.267950	0.907264	2212	
-0.809186	-0.401556	636	
-0.378525	0.447949	4896	
-0.925865	-0.329989	3326	
-0.594476	-0.622465	9092	
-0.022985	0.345909	7863	
0.355672	-0.485632	7044	
0.230148	0.293716	8875	
-0.312287	-0.652036	7034	
0.072670	0.939632	9632	
0.008587	0.462328	1672	
-0.707937	0.109591	6925	
-0.113570	-0.093938	1437	
-0.264687	0.866859	8234	
0.106544	0.793036	2284	
-0.305940	0.200434	4525	
0.356750	-0.449098	5943	
-0.823830	0.182705	3735	
0.172599	0.877458	6215	
-0.163657	-0.342558	3388	
-0.045070	-0.466835	1921	
-0.609709	0.120075	3541	
0.099510	0.943127	9448	
-0.939815	-0.071489	2329	
-0.844793	-0.082550	3164	
0.448215	0.745077	6246	
-0.940633	0.209625	8590	
0.016774	0.638614	4992	
-0.672862	-0.262399	6866	
0.861821	0.477577	1553	
-0.092417	0.537453	2963	
-0.772884	0.105816	8399	
-0.141406	-0.216891	6460	
-0.199807	0.555033	3743	
0.001540	0.662779	2368	
-0.166471	-0.264856	5497	
0.220070	0.736399	2350	
-0.154512	-0.029616	3079	
-0.188778	0.334583	7571	
-0.543812	0.463752	6811	
-0.187150	0.641164	6966	
-0.027519	0.136614	1178	
-0.242605	-0.090102	6325	
0.767383	0.310153	5915	
0.042530	-0.723549	8148	
-0.173298	0.217617	1854	
0.078411	0.598282	5691	
-0.499772	0.211912	3483	
-0.044182	-0.653270	2683	
-0.669210	-0.045659	645	
-0.235866	0.289970	8682	
0.262084	0.449834	6268	
-0.497396	-0.329486	5560	
-0.831334	0.392578	9065	
-0.044861	0.389413	7307	
-0.756082	0.079516	3448	
-0.412241	0.443917	4924	
-0.634544	0.174984	2745	
-0.061853	0.571947	5958	
-0.556195	0.623788	9914	
-0.127962	0.119489	2944	
0.415141	0.715587	5376	
-0.490057	0.382545	4666	
-0.167022	-0.224063	7565	
-0.038656	0.760400	495	
-0.648929	-0.008023	4840	
0.035898	-0.335060	7758	
-0.038772	0.551322	4240	
-0.568370	0.386592	7267	
-0.465433	0.130271	2328	
-0.284469	-0.343664	439	
0.499155	0.588885	8225	
-0.071723	0.991372	8551	
-0.803073	0.087556	526	
-0.097303	0.825791	3834	
-0.772884	0.105816	8399	
-0.650261	-0.174051	2688	
-0.383503	0.857095	7082	
0.959279	0.274373	2747	
0.483271	0.615463	8447	
0.707713	-0.135910	8105	
0.443634	0.658821	6345	
0.437960	0.873606	5792	
0.359208	0.760708	5820	
-0.497032	-0.179934	3457	
-0.664988	-0.021455	8158	
0.867656	0.344150	714	
0.533864	-0.050523	559	
-0.216004	0.144583	4743	
0.772876	-0.105804	8400	
-0.211818	-0.285444	683	
-0.123153	0.915028	8928	
-0.500541	0.527484	2971	
-0.516622	0.087993	9765	
-0.102347	0.069818	2470	
0.027706	0.891774	6977	
0.522563	0.597482	1517	
-0.345356	-0.057098	4106	
-0.126937	0.033854	3300	
-0.817133	0.318012	8953	
-0.934123	0.033103	456	
-0.152673	0.313415	2293	
-0.614343	0.201859	9163	
-0.073849	-0.602862	5692	
0.856864	-0.332390	7775	
0.844139	-0.134465	8428	
0.205281	-0.817764	1439	
0.150063	-0.909449	6162	
0.703060	0.563895	6396	
-0.024399	-0.125790	651	
-0.510652	0.671850	5157	
0.770128	-0.397635	4374	
-0.338860	-0.144269	1556	
-0.627253	0.566527	7968	
-0.316604	0.044990	7923	
-0.711926	0.506433	3850	
0.007138	-0.792524	2104	
-0.223325	0.050783	9954	
0.666307	0.690962	9153	
-0.752185	-0.466407	7592	
-0.290261	-0.591879	2645	
0.469343	0.652734	5111	
0.203273	0.401040	4427	
-0.872470	-0.082573	2841	
-0.467004	-0.042113	3297	
-0.237968	0.746226	7131	
0.150498	0.486657	8897	
0.452382	-0.557306	5265	
-0.097583	0.141949	7443	
-0.432597	0.116454	9301	
-0.248858	0.354436	553	
-0.772884	0.105816	8399	
0.351309	0.501111	7837	
-0.754426	-0.374832	8420	
-0.397184	-0.374626	7696	
-0.264670	0.312819	4816	
0.071159	0.784375	3401	
-0.056793	0.560645	4852	
0.216556	0.393633	5853	
-0.436674	0.148315	4837	
-0.424481	0.653359	5242	
0.128138	0.334684	7596	
0.856603	0.475448	1553	
0.022350	0.376157	2007	
0.584606	0.278327	9924	
0.121911	0.757863	4455	
0.038156	0.395559	3365	
-0.331978	-0.164200	6798	
0.168467	0.821576	4567	
-0.426865	-0.028604	1618	
-0.324309	0.578018	9719	
-0.310205	0.279684	6441	
-0.170129	0.518433	4024	
0.446820	0.786560	6265	
-0.636696	-0.259716	6072	
-0.499784	0.342188	5520	
0.018410	0.433216	5349	
0.129025	0.414447	4951	
-0.776056	-0.267589	8020	
-0.703226	0.518023	3850	
-0.512839	-0.258401	7376	
0.742334	-0.032894	2986	
-0.615742	0.591004	1527	
0.419941	0.891193	6836	
-0.161214	0.001743	10167	
-0.202125	0.644745	742	
0.135011	-0.016906	9124	
-0.653228	-0.000658	6034	
-0.285095	0.161678	359	
0.354535	0.689722	1731	
0.734422	0.495085	6695	
0.246958	0.550949	9967	
-0.648409	0.153737	2525	
-0.499217	0.426015	6667	
-0.706065	0.668070	4820	
-0.431319	0.035290	1987	
0.146819	0.500814	4405	
-0.772884	0.105816	8399	
0.938530	0.338085	3325	
0.162066	0.850533	5906	
0.483196	0.291452	5986	
-0.047428	0.620046	867	
-0.427917	0.889246	534	
0.359579	-0.595407	4237	
0.026464	0.651141	3641	
-0.639310	0.281099	376	
-0.624181	0.417574	9414	
0.774093	-0.095968	8114	
-0.217398	0.500925	1570	
-0.011587	-0.754289	1477	
-0.466188	0.283128	8533	
0.433734	0.724486	6056	
0.044297	-0.175561	7298	
-0.388013	0.120381	3119	
0.792114	-0.430758	6163	
-0.589229	0.631052	9051	
