time = 3.177	Re = 13	rotation = -4.44506
0.541002	0.032634	4858	
0.516598	0.097225	1665	
0.484172	0.447353	3488	
0.489493	0.769366	4342	
0.001704	0.867857	5778	
-0.145397	0.851180	3091	
-0.162855	0.848322	3892	
-0.086128	0.859276	4346	
-0.363162	0.790775	5273	
-0.717500	0.526138	6014	
-0.653818	0.461987	3839	
0.804141	0.380341	4649	
0.779323	0.303429	2224	
0.735445	0.378655	9516	
0.633590	0.561318	9587	
0.404658	0.639404	6771	
0.308708	0.602169	6493	
0.255359	0.577274	2523	
0.223963	0.562316	7729	
0.200602	0.550998	8373	
0.192890	0.547258	9190	
0.192103	0.546890	9190	
0.200749	0.551127	8373	
0.223895	0.562360	7729	
0.259164	0.579266	2523	
0.307374	0.601709	6493	
0.401029	0.638352	6771	
0.629966	0.565539	9587	
0.721846	0.408183	2072	
0.767153	0.317762	9848	
0.800772	0.304061	7112	
0.807831	0.353928	4814	
0.763868	0.490934	10145	
0.715615	0.568411	9560	
0.795542	0.414419	6164	
0.761193	0.329653	1906	
0.257848	0.581079	2523	
-0.020122	0.491092	6789	
-0.202148	0.520945	5677	
-0.341030	0.546720	3628	
-0.505441	0.508399	7055	
-0.647609	0.412645	2073	
-0.707822	0.359536	2722	
-0.728483	0.344030	2354	
-0.715611	0.367894	3805	
-0.670605	0.420452	2104	
-0.634070	0.456937	2625	
-0.707382	0.391521	3729	
-0.791960	0.284744	4230	
-0.882798	0.127299	6251	
-0.920873	0.129564	8403	
-0.922430	0.181529	665	
-0.912872	0.263575	477	
-0.892464	0.330730	8500	
-0.865333	0.395258	1955	
-0.826134	0.472007	6243	
-0.787110	0.530075	10165	
-0.751106	0.578832	9631	
-0.717620	0.617728	5837	
-0.689757	0.646625	8273	
-0.681430	0.651024	8663	
-0.679497	0.650152	8663	
-0.678781	0.648979	8663	
-0.676786	0.650353	8663	
-0.671436	0.655705	8663	
-0.670154	0.656306	9742	
-0.668151	0.657726	9742	
-0.669448	0.656230	9742	
-0.671445	0.654294	9742	
-0.676377	0.649173	9742	
-0.681278	0.644093	9742	
-0.690644	0.634906	5931	
-0.699618	0.625821	5931	
-0.708926	0.615595	5931	
-0.719744	0.603571	9447	
-0.736530	0.584704	9631	
-0.753945	0.563251	9631	
-0.770240	0.539571	9704	
-0.793097	0.506223	1246	
-0.816313	0.469795	6243	
-0.835721	0.435089	882	
-0.852097	0.398635	1771	
-0.868495	0.361166	6030	
-0.883872	0.320226	9603	
-0.894099	0.290780	2211	
-0.902590	0.252906	477	
-0.907864	0.201754	665	
-0.904280	0.161852	6843	
-0.877258	0.165182	5696	
-0.813114	0.262289	1255	
-0.529599	0.536967	5924	
0.043548	0.636216	6111	
0.479870	0.690002	7528	
0.620619	0.629677	671	
0.616390	0.622615	9512	
0.620403	0.618426	9518	
0.642142	0.604573	8497	
0.635678	0.619382	9221	
0.605024	0.645051	9889	
0.557463	0.669407	8445	
0.474694	0.690650	7528	
0.394538	0.689356	675	
0.323925	0.678755	2240	
0.272739	0.668564	7852	
0.243648	0.662040	8062	
0.216366	0.656637	5356	
0.212884	0.655418	5356	
0.202843	0.652845	5356	
0.176551	0.647727	4624	
0.157439	0.644181	6477	
0.135649	0.640073	7921	
0.102450	0.635057	8199	
0.068990	0.631214	815	
0.042353	0.628736	6111	
0.010448	0.626197	2048	
-0.015035	0.624695	5253	
-0.035522	0.624013	6539	
-0.055275	0.623467	3567	
-0.067984	0.622906	3911	
-0.078169	0.622380	4102	
-0.082481	0.622159	4102	
-0.081640	0.622273	4102	
-0.074904	0.622684	3911	
-0.064760	0.623247	3911	
-0.047741	0.624064	6539	
-0.029509	0.624454	6539	
-0.009459	0.625611	2821	
0.015512	0.627381	1634	
0.042439	0.629753	6111	
0.067538	0.632193	815	
0.091633	0.635048	9045	
0.107791	0.637628	8199	
0.129321	0.641239	7921	
0.138649	0.643369	7921	
0.126517	0.642395	7921	
0.080075	0.637532	5763	
-0.016445	0.631476	2821	
-0.199018	0.625333	1232	
-0.380650	0.599501	5894	
-0.595035	0.494720	4141	
-0.762733	0.334914	3745	
-0.841851	0.216079	7166	
-0.874106	0.172543	5696	
-0.895387	0.161715	6843	
-0.903903	0.183556	6217	
-0.902630	0.224112	3837	
-0.893442	0.277199	2211	
-0.879283	0.324699	8500	
-0.858192	0.377268	6030	
-0.834513	0.431255	882	
-0.807339	0.480917	9529	
-0.771560	0.532756	9704	
-0.738086	0.578636	8301	
-0.704080	0.617720	9492	
-0.669604	0.653241	9742	
-0.631585	0.688665	9252	
-0.592407	0.719461	7789	
-0.558210	0.743929	7157	
-0.528175	0.764000	461	
-0.499949	0.780036	1481	
-0.478510	0.787762	8221	
-0.467671	0.790692	7152	
-0.462585	0.791993	7152	
-0.458501	0.793218	7152	
-0.454159	0.795416	7152	
-0.451620	0.796146	7152	
-0.449020	0.797117	7152	
-0.447996	0.797043	7152	
-0.448601	0.796337	7152	
-0.451128	0.794592	7152	
-0.453857	0.792877	7152	
-0.460526	0.789046	7152	
-0.467863	0.785353	7152	
-0.475568	0.781213	8221	
-0.484693	0.776158	2619	
-0.495932	0.769247	2619	
-0.506551	0.762310	1481	
-0.517569	0.754515	1481	
-0.530310	0.744766	5872	
-0.545968	0.733323	6138	
-0.562066	0.721672	6818	
-0.577386	0.709757	6818	
-0.592878	0.696839	7789	
-0.609402	0.682863	1242	
-0.624773	0.669776	1242	
-0.641699	0.653928	9836	
-0.657986	0.636162	9496	
-0.673623	0.617619	9496	
-0.687558	0.598665	9784	
-0.699936	0.580675	9055	
-0.707976	0.565508	8127	
-0.710328	0.553779	8127	
-0.704400	0.547288	7061	
-0.683632	0.551974	7950	
-0.650252	0.567358	6973	
-0.639142	0.574953	7201	
-0.649484	0.572174	7201	
-0.666822	0.566712	7170	
-0.680881	0.561511	7950	
-0.692879	0.555466	8127	
-0.704224	0.547725	7061	
-0.715605	0.538312	7061	
-0.726112	0.528945	6014	
-0.737009	0.517878	6978	
-0.747980	0.505232	8173	
-0.757029	0.494387	8173	
-0.766842	0.480513	8239	
-0.775855	0.466200	8239	
-0.784413	0.452308	7093	
-0.792393	0.437991	6057	
-0.799223	0.423960	7008	
-0.805860	0.410388	7008	
-0.811489	0.400112	8927	
-0.816237	0.391335	8927	
-0.820883	0.381809	7154	
-0.824282	0.374407	6022	
-0.826922	0.368289	5973	
-0.829099	0.362945	5973	
-0.830577	0.359249	5973	
-0.831581	0.356979	5973	
-0.832143	0.355931	5973	
-0.832192	0.356106	5973	
-0.831756	0.357804	5973	
-0.830740	0.360877	5973	
-0.829242	0.365541	5973	
-0.827070	0.371702	5973	
-0.824378	0.379034	8927	
-0.820666	0.387792	8927	
-0.815877	0.397906	8927	
-0.810911	0.407621	8770	
-0.805089	0.419007	7008	
-0.798587	0.432137	7008	
-0.791252	0.445917	6057	
-0.783053	0.460418	7093	
-0.774123	0.475173	8239	
-0.764198	0.490747	8151	
-0.753330	0.507522	8173	
-0.741820	0.524619	6014	
-0.729462	0.541607	6014	
-0.716230	0.558960	8127	
-0.701906	0.576660	8185	
-0.686651	0.594646	9784	
-0.670595	0.612502	5619	
-0.653534	0.630524	5619	
-0.635813	0.648165	5911	
