time = 33.377	Re = 13	rotation = -37.0779
-0.570339	0.262012	6505	
0.289958	0.406573	2955	
0.282224	0.664344	7087	
-0.531937	0.287383	8513	
0.766917	-0.056843	2502	
-0.204609	0.139505	9410	
-0.715356	-0.384647	2207	
-0.571352	0.426015	2856	
-0.342691	0.640730	5771	
-0.885930	-0.102869	4619	
-0.507656	0.494268	1643	
-0.468642	0.472985	3226	
-0.615745	-0.131742	1634	
0.695805	-0.270797	2986	
-0.088378	-0.419855	4640	
0.227383	-0.654187	1334	
-0.406606	-0.711659	7065	
0.659605	0.037732	7922	
-0.357451	-0.628739	5874	
-0.947465	0.130361	1480	
0.244621	0.582245	2472	
0.206335	0.191194	6354	
0.355737	0.374429	4605	
-0.398831	0.114509	5038	
0.647992	0.641506	7151	
-0.867960	0.091918	3489	
0.813514	-0.219619	4959	
-0.564476	-0.437718	5368	
-0.107331	0.541042	6292	
0.457697	0.246120	3335	
-0.949455	-0.021840	2459	
-0.770338	-0.151233	6692	
-0.461023	-0.033882	6784	
0.877331	0.436525	9297	
0.524425	0.613809	3532	
-0.380467	-0.090156	7873	
-0.610568	-0.338351	6026	
0.948644	0.298072	3857	
0.408328	0.469022	581	
-0.850270	0.311013	8855	
0.150878	0.634364	1747	
-0.250024	0.294893	3926	
-0.046161	0.185224	923	
-0.807729	-0.203536	2791	
-0.734971	0.353095	972	
-0.569173	0.467129	3984	
-0.539524	0.439577	3351	
-0.444344	-0.124426	3481	
0.474069	0.880699	6758	
0.933720	0.184046	2201	
-0.417093	-0.010112	2896	
0.227704	0.239610	4579	
-0.591537	0.602621	6156	
-0.475158	-0.244645	4183	
-0.899199	0.380418	1824	
-0.377473	0.049676	6007	
0.131361	0.455614	2052	
-0.815620	-0.312280	6517	
-0.608299	0.787671	3084	
-0.724050	0.658458	2602	
-0.059282	0.112175	1103	
0.068696	0.346945	6257	
-0.812773	0.544378	4016	
-0.542630	0.346049	1976	
0.023267	0.787829	7131	
-0.845331	0.395067	9255	
-0.209042	0.474061	1321	
-0.223811	-0.001454	9376	
0.091703	0.337176	7757	
-0.292185	0.422625	4674	
-0.888458	0.444156	4609	
-0.242641	0.768920	3827	
0.576193	0.736411	7158	
0.779319	0.456156	7295	
-0.071758	0.323222	1588	
0.979315	0.143341	4339	
0.680213	-0.172275	6767	
-0.097025	0.562440	6588	
-0.827649	-0.301741	5782	
-0.296613	0.298412	5825	
-0.420200	-0.049147	8921	
-0.655817	-0.183186	6017	
-0.560096	-0.081565	7376	
0.568454	0.774599	2200	
-0.813811	-0.086557	8376	
-0.445653	0.201651	622	
0.783761	0.616441	8343	
-0.378980	0.562099	6957	
0.968107	0.230803	6383	
-0.186067	0.470247	6913	
0.202826	0.507143	4870	
-0.704088	0.329255	8474	
0.240750	0.460494	7451	
0.084060	0.702612	4715	
0.345998	0.445260	8540	
0.024228	0.310435	3043	
-0.273920	0.413172	8432	
0.728812	-0.155436	2279	
-0.118433	-0.050883	464	
-0.449890	-0.713970	4568	
0.305869	0.682630	1544	
-0.305947	0.277217	3803	
-0.164094	0.830322	1026	
-0.696632	0.350994	8399	
0.357136	-0.056815	4699	
0.513474	0.444176	4038	
-0.132857	-0.152871	1948	
-0.357233	0.334257	3148	
-0.793901	-0.155308	6916	
-0.187324	0.014330	5529	
-0.126792	0.849315	1584	
-0.888601	-0.185396	7601	
-0.388299	0.390672	6623	
0.268873	-0.564521	6050	
0.696633	-0.350992	8400	
0.236717	-0.405682	5599	
0.631346	0.119725	2876	
0.189443	-0.632114	4233	
0.593302	-0.562152	2245	
-0.116493	-0.136648	8826	
-0.056108	0.792778	3247	
0.033555	-0.200443	657	
-0.177552	0.329824	7072	
-0.102709	0.155037	5721	
0.936422	0.328703	6909	
-0.181049	0.216879	8171	
0.267050	0.031163	1742	
-0.043950	0.471811	3533	
0.065366	0.780945	8619	
-0.903197	0.184538	9122	
0.125540	0.855118	4850	
-0.491170	-0.123744	8099	
-0.722189	-0.116605	2433	
-0.527859	-0.332630	6391	
-0.745042	0.192521	590	
0.626575	-0.542632	8846	
-0.681556	-0.068093	6450	
0.195252	0.398486	6225	
-0.069462	0.283994	2300	
-0.826819	0.380803	9758	
-0.931011	-0.111305	1822	
-0.696632	0.350995	8399	
0.556928	0.726333	6817	
-0.801570	0.351502	2000	
0.069907	0.310250	4041	
0.025121	0.408028	5423	
0.131738	0.869745	5417	
-0.748856	-0.234931	2362	
0.142686	0.484795	1990	
0.041865	0.814503	1903	
-0.420584	0.718680	6511	
0.410734	0.299716	1915	
-0.572051	0.569943	2522	
-0.670927	-0.182151	5198	
0.233556	0.393235	7450	
-0.302832	0.083215	3550	
0.833212	0.083779	8252	
-0.274409	0.925516	8290	
0.591535	-0.137965	1088	
-0.584113	0.136491	1087	
-0.388759	-0.239110	473	
-0.402560	-0.177025	8655	
0.613387	0.770923	9362	
0.666270	0.700308	5757	
-0.621177	-0.032425	9576	
-0.416047	0.042828	4884	
0.899110	0.337241	1910	
-0.288348	-0.111082	5841	
-0.553525	0.425715	9030	
0.307453	0.464715	5085	
0.416662	0.698041	7280	
0.069222	0.589174	4731	
-0.409561	0.069235	6175	
-0.802385	0.446938	2431	
0.722908	0.552773	8335	
0.281929	0.681865	1811	
-0.313404	-0.864708	9028	
-0.505890	-0.264137	7361	
0.243114	-0.244728	4603	
0.208128	-0.176086	9563	
0.042512	0.861427	5402	
0.670900	-0.160726	2773	
-0.954414	0.151060	2675	
-0.696628	0.351005	8399	
-0.202317	-0.419295	1921	
0.025214	-0.894576	7110	
-0.642420	-0.248612	9012	
-0.864953	-0.253586	716	
0.914779	0.396935	4121	
0.547239	0.748310	7790	
0.305851	0.733597	3715	
-0.086417	0.205045	2871	
0.203761	0.530037	8069	
0.241428	0.479916	8093	
-0.112051	0.168521	7937	
-0.687411	0.086853	5082	
0.420441	0.881373	4092	
-0.158454	-0.904288	6162	
-0.233756	-0.139009	6309	
-0.634261	-0.537286	5375	
-0.124777	-0.050137	464	
-0.518539	0.424962	5922	
-0.046614	0.692757	5805	
-0.731862	0.038723	8056	
-0.237523	-0.608590	3642	
-0.590986	-0.378810	5447	
-0.957028	-0.019209	2459	
-0.953000	-0.097673	8153	
-0.668453	-0.365586	8008	
-0.700805	0.342393	8113	
0.095015	0.384851	2531	
0.109460	0.245642	5031	
-0.415016	0.455531	4612	
0.581328	0.334758	494	
0.360381	-0.312408	907	
-0.074833	-0.293122	2696	
0.488731	-0.752158	7133	
0.708549	0.367269	1054	
0.865858	-0.121778	768	
-0.225284	0.593484	1312	
-0.762831	-0.281408	3096	
0.027417	-0.474085	4786	
0.072026	0.597257	8602	
-0.147142	0.836427	4063	
-0.227306	0.105739	6187	
0.311918	0.449324	5117	
-0.481981	-0.798361	9836	
0.135719	0.648110	2348	
-0.717627	-0.237017	466	
-0.579292	0.350044	8283	
-0.844319	-0.423870	5096	
-0.107740	-0.574601	9313	
-0.656970	0.229897	3844	
-0.478940	0.324835	7457	
0.045065	0.503408	709	
-0.606752	0.279232	6799	
-0.620227	0.262378	10031	
0.181553	0.843678	5292	
-0.685561	-0.144280	3378	
-0.255795	0.811320	5844	
0.273332	0.852143	8152	
-0.696632	0.350995	8399	
-0.543932	0.171267	5226	
-0.786263	0.356134	2000	
-0.497182	-0.080813	1086	
0.525413	0.820983	6061	
-0.054667	0.415912	5610	
0.109668	0.612428	7255	
-0.436765	0.871273	3652	
-0.132260	0.024750	3582	
-0.700776	0.342462	8113	
0.509239	0.403540	1052	
0.432320	0.506511	4212	
0.182602	0.703513	6076	
-0.139738	0.172896	1387	
-0.493651	-0.215173	7696	
0.510092	0.449058	4038	
0.197589	0.295903	7090	
-0.576703	0.737781	10152	
0.179694	0.344339	3392	
-0.696827	0.350295	8399	
-0.554684	0.788754	1614	
0.501965	0.825913	8476	
-0.910281	-0.178215	7601	
0.038801	-0.462597	7346	
-0.513854	0.649660	1906	
-0.443443	-0.200711	3323	
0.583660	0.679000	6765	
-0.376614	-0.219975	7543	
-0.714853	0.151633	8761	
-0.334478	0.238660	4549	
-0.163474	0.061105	9490	
-0.817166	0.250923	810	
-0.247043	-0.050550	3266	
0.491720	0.587950	3257	
-0.679474	-0.479078	5687	
-0.306292	-0.357658	7249	
-0.702475	0.481645	1266	
-0.916046	0.035165	7046	
-0.366301	0.061987	4691	
-0.349476	0.265173	8467	
-0.142784	-0.173035	4578	
0.297924	0.340362	6129	
-0.788348	0.062653	9108	
0.518003	0.526048	7033	
0.761478	0.639430	9613	
-0.700777	0.342460	8113	
-0.660516	0.648597	9065	
-0.374979	0.915006	3872	
-0.196251	-0.076896	4362	
0.036428	-0.498782	5606	
-0.796053	0.272343	1152	
-0.766830	-0.352642	9750	
-0.637504	-0.164863	5491	
0.131524	-0.899076	8351	
0.709705	0.199577	7585	
-0.700618	0.342598	8113	
-0.088570	-0.607635	823	
-0.071072	0.517640	7351	
0.176139	-0.196773	6657	
-0.564381	0.347051	5051	
-0.541040	0.807445	1498	
-0.706788	-0.395085	2207	
-0.739861	-0.201628	1307	
0.057625	0.414343	2181	
0.447243	0.602491	2350	
-0.390032	0.836399	5236	
-0.724137	-0.166090	6037	
0.538178	-0.356173	2732	
-0.553506	-0.245985	8123	
0.212405	0.554245	786	
0.436706	0.658096	585	
0.196634	0.743206	4447	
-0.164536	-0.673203	5309	
0.600493	0.336598	6025	
-0.540963	0.046732	4359	
0.303174	-0.810404	5327	
0.369053	0.042307	1452	
-0.871428	-0.417100	2584	
-0.578266	-0.210491	3567	
-0.610675	-0.049714	8741	
0.789615	-0.516096	8213	
-0.880158	0.243021	9481	
-0.125233	0.764746	7991	
0.585544	0.757061	5866	
0.367153	0.591074	6821	
0.644793	-0.649578	7523	
0.300458	0.718371	7943	
0.382415	0.310662	3789	
0.351390	-0.680829	5468	
0.043178	0.410931	3236	
-0.005663	-0.398275	8864	
0.725478	0.609683	1339	
-0.063966	0.668994	4149	
-0.967109	0.110320	3576	
0.163390	0.094123	2666	
-0.806708	0.479781	1251	
0.777147	0.541578	10056	
-0.670756	-0.479141	5112	
-0.393451	-0.171396	8223	
-0.317625	0.505717	3605	
-0.326181	0.452994	3825	
-0.352563	-0.077434	6100	
-0.540036	0.715863	7984	
-0.379690	0.313660	2771	
-0.207939	0.075883	7939	
0.426283	0.596039	2010	
-0.535733	0.306596	8413	
-0.633384	0.548454	8030	
-0.877072	-0.003735	8017	
-0.696717	0.350845	8399	
0.588875	0.484114	2765	
-0.064462	0.657598	4149	
0.540866	0.670794	5478	
-0.700945	0.342193	8113	
0.270254	0.710301	2953	
-0.525582	-0.117902	1292	
-0.198761	0.437738	593	
-0.414644	0.742507	7968	
-0.140393	0.565433	7810	
0.231419	0.770551	3340	
0.088516	0.769812	1233	
0.421389	0.517025	4212	
-0.624559	-0.234580	7312	
-0.174213	0.729157	2186	
0.190523	0.607291	6899	
-0.532928	0.813003	9014	
-0.532371	-0.114478	5223	
-0.287044	0.472262	3330	
0.549499	0.554630	2378	
0.461096	-0.443603	2529	
-0.571267	0.267349	560	
-0.241749	0.484962	1509	
-0.120568	-0.124337	6620	
-0.613890	0.541008	9044	
-0.980947	0.152275	2799	
0.379219	-0.084246	3301	
-0.559661	0.235655	932	
-0.700035	0.344716	8113	
-0.070238	0.622949	6134	
-0.393475	0.029578	9050	
-0.360587	-0.039189	1556	
-0.095315	0.958472	1826	
0.301854	0.810251	7103	
-0.178664	0.041303	9497	
-0.696632	0.350995	8399	
-0.885167	0.127796	767	
0.035067	0.382212	1603	
-0.328638	0.930053	5432	
0.899636	0.323095	1486	
-0.038092	-0.401175	1328	
-0.499378	0.087071	6688	
0.007328	0.540049	4024	
0.470814	0.424617	2497	
0.608937	0.232176	5369	
0.217531	0.309343	849	
-0.443176	0.557344	8919	
0.218975	-0.595625	1311	
0.874413	-0.063986	3728	
0.458148	0.081707	1557	
0.576673	0.587049	4836	
0.336243	0.822711	7062	
-0.300715	0.902911	6761	
-0.546598	0.291870	8513	
0.948946	-0.232342	2020	
0.528904	0.609483	4052	
-0.090599	0.729672	3812	
-0.687207	0.535926	7706	
0.595498	0.754223	7644	
-0.761063	-0.346470	9750	
0.416326	0.548627	6032	
0.432995	0.416902	8760	
-0.561835	-0.025414	2899	
0.209526	0.170400	6857	
0.902791	-0.281866	1716	
-0.346074	-0.918954	8424	
0.966367	0.013414	4397	
0.912394	0.230864	9640	
0.822466	0.334874	4559	
-0.620135	0.140106	3206	
-0.244732	-0.031269	10253	
0.335014	-0.382885	2080	
-0.901856	0.178602	9122	
-0.645994	-0.285503	5575	
-0.660519	-0.307518	1856	
-0.812297	-0.233986	3413	
-0.105018	-0.380357	2119	
0.160643	0.935515	1956	
-0.947644	0.112452	1480	
-0.396217	-0.681161	7279	
-0.458647	0.629000	9331	
-0.284191	0.239009	2144	
-0.604983	0.360302	982	
-0.514295	0.345826	7782	
-0.554641	0.555778	9786	
-0.836030	-0.447463	948	
0.463026	0.498182	4162	
-0.565900	-0.122818	7497	
-0.369526	-0.044345	5186	
0.576755	0.761306	5866	
0.111809	0.548157	4203	
-0.010300	0.896597	7109	
-0.615997	0.094360	2523	
-0.155448	0.825884	7963	
-0.559828	-0.361007	1022	
-0.345802	0.382129	3168	
-0.754356	-0.440610	5809	
-0.544433	0.050228	4359	
0.217627	0.640359	4564	
-0.713316	-0.026908	6866	
-0.700776	0.342462	8113	
0.586170	0.485735	2765	
-0.335731	0.308620	9581	
-0.744696	0.029534	2596	
0.505587	-0.465530	375	
-0.854525	0.186100	7988	
0.129555	0.968592	502	
-0.825980	0.277397	7892	
-0.062212	-0.689439	2827	
-0.974686	-0.031532	4398	
-0.752111	0.057194	3090	
0.570601	0.795001	7902	
0.440277	0.701099	915	
0.448559	0.604398	2350	
0.115534	0.754622	3569	
-0.654031	0.362171	4003	
-0.456877	0.318978	3359	
-0.120581	0.091111	3434	
0.033813	0.571886	3356	
-0.700076	0.343954	8113	
0.952310	-0.040023	952	
0.196240	0.734792	832	
-0.623897	0.059942	6979	
0.728100	0.489677	7620	
-0.794762	0.100537	1385	
0.153736	0.571223	7607	
0.501712	0.254560	4937	
-0.685334	-0.168630	5221	
-0.713746	0.055793	893	
-0.594631	-0.331496	6026	
-0.819524	-0.065346	4584	
0.116752	0.420940	5354	
0.427113	0.605414	2010	
-0.489672	0.765397	8060	
0.357428	0.503138	2978	
-0.696632	0.350995	8399	
0.251677	0.538350	6069	
-0.728408	0.503085	8280	
0.472190	0.867111	5857	
-0.684959	-0.436334	4467	
0.030191	-0.574454	7629	
-0.640235	0.288258	6923	
0.219510	0.655020	4564	
-0.187837	0.303332	5558	
0.127523	0.488247	1501	
-0.092815	0.335078	5638	
-0.596417	0.315677	6801	
0.419534	0.183982	2870	
-0.519595	0.555674	7185	
0.105071	-0.540292	6291	
-0.621320	-0.310483	6314	
-0.555265	0.253852	1897	
-0.363449	0.051858	8396	
-0.959348	0.213157	2108	
-0.386717	-0.887407	5665	
0.604795	0.597058	6774	
-0.122739	0.778148	7807	
-0.267648	0.598586	673	
-0.647991	0.511881	1651	
-0.621532	0.418340	7020	
0.151320	0.795883	2504	
-0.805796	0.526434	8590	
-0.649035	0.479882	1422	
-0.176330	-0.928153	1771	
-0.409376	-0.404612	7329	
-0.193715	0.321904	5562	
-0.373696	-0.350922	6267	
0.080570	-0.827541	5279	
0.046992	-0.590723	1971	
0.004263	0.326629	2346	
-0.173038	-0.214226	9295	
-0.426964	0.267915	3193	
0.651396	0.654027	7151	
-0.074809	0.681673	9695	
0.372419	0.777478	7169	
-0.865114	-0.278193	1344	
0.644873	-0.486285	1421	
-0.882169	-0.181830	7740	
0.237423	0.790880	4590	
-0.924226	-0.211547	8034	
-0.487871	-0.759838	8311	
0.126628	0.303219	8089	
-0.078099	0.224346	7075	
-0.194788	0.221485	8171	
-0.177788	-0.176510	6597	
-0.354861	0.048729	9126	
-0.112522	0.638943	1616	
-0.638931	0.455351	1191	
-0.119737	0.600865	7140	
0.221466	0.927549	807	
-0.319259	0.452758	3161	
-0.696632	0.350996	8399	
0.243560	0.453684	7451	
0.434939	0.744405	5906	
-0.636303	-0.079544	9923	
-0.084987	0.118398	3212	
0.118387	0.744182	3569	
-0.836455	0.017790	7264	
0.074809	0.584893	4761	
0.020592	0.476591	7876	
0.002433	0.618523	4721	
0.710337	0.485299	7620	
0.079216	0.230150	7887	
0.443598	-0.567867	8610	
0.463601	-0.093318	4946	
-0.462698	0.303120	2770	
0.222552	0.623211	4308	
-0.839849	0.348310	8409	
0.771200	-0.283637	9311	
-0.088768	0.191327	2837	
-0.826408	-0.102794	8420	
0.587954	0.745420	5866	
0.226621	0.288082	8031	
-0.507092	-0.124328	4500	
0.349349	0.813133	7062	
-0.723135	-0.295782	3122	
0.457424	0.688958	915	
-0.704599	0.400250	8624	
-0.508506	-0.101337	1718	
-0.531324	-0.250199	9879	
-0.583065	-0.583200	4835	
-0.756090	0.182912	3538	
-0.523904	0.481543	5623	
0.095062	0.760745	1233	
-0.703510	-0.095858	4033	
-0.697087	0.053796	7233	
0.364187	-0.412503	8704	
-0.086872	-0.106549	10183	
0.574929	0.649354	6443	
-0.586416	0.222435	2590	
-0.777917	0.467714	8987	
0.770820	0.598324	8343	
-0.119579	0.976272	598	
-0.401481	-0.192612	10161	
-0.542379	0.150049	7240	
-0.696632	0.350995	8399	
0.232462	0.572454	2472	
-0.209369	0.196625	9755	
0.805130	0.582307	9661	
0.194877	0.912982	881	
-0.107691	-0.859972	7703	
-0.351252	0.286214	2152	
0.012515	0.950437	680	
-0.758309	0.114812	8208	
-0.168063	0.589932	7043	
-0.121294	0.561035	5219	
0.031168	0.924865	8216	
0.569298	-0.260790	6506	
-0.552865	0.619800	9516	
0.690587	-0.321173	3447	
-0.317537	0.084170	3223	
-0.409874	0.069645	6175	
-0.714363	-0.385964	2207	
-0.495564	0.266635	5897	
-0.835403	-0.398212	430	
0.120236	0.568321	9314	
0.416069	0.855824	5838	
-0.456368	-0.015891	5948	
-0.451198	0.650641	9542	
0.356971	0.652915	6261	
-0.848064	-0.132043	4602	
-0.701500	0.454718	5785	
0.119085	0.428135	7124	
-0.282980	-0.513758	3712	
-0.332296	-0.469219	5210	
-0.479374	-0.403886	2998	
0.657586	0.322468	1855	
0.691658	0.085284	386	
-0.626216	0.407004	6096	
-0.948573	-0.027945	2459	
0.541856	0.555036	3780	
0.629608	0.057845	9046	
-0.035901	0.825104	3565	
0.182087	0.875446	7153	
-0.469139	0.211272	560	
-0.456381	0.487433	4523	
0.604085	-0.204540	2592	
-0.797277	0.339945	661	
-0.522565	0.054712	7254	
-0.947121	0.300603	7839	
0.353103	-0.769214	8463	
-0.535796	0.225588	1118	
0.646509	0.696469	2380	
-0.109236	0.115673	3941	
-0.005900	0.242355	1530	
-0.663936	-0.114297	5164	
-0.729926	-0.077315	7741	
-0.671612	-0.371916	8008	
0.418481	0.815306	9491	
-0.648610	-0.208283	5324	
-0.101334	0.393674	2125	
-0.696634	0.350989	8399	
0.939632	0.282746	3857	
-0.873464	-0.114282	4138	
-0.258287	0.670126	4486	
-0.088420	0.137294	4220	
-0.628194	-0.039426	8730	
-0.104352	0.457247	1268	
0.917285	0.316209	6909	
-0.570023	0.051567	8373	
0.249595	0.823590	6626	
0.916105	0.246828	8857	
-0.014559	0.928876	3838	
-0.350412	0.629458	5771	
-0.159900	-0.316326	9192	
-0.274295	0.557471	5504	
-0.275653	0.312287	903	
0.242037	0.414849	9019	
-0.311883	-0.216815	3259	
-0.197522	0.242339	5582	
-0.108785	0.435195	3989	
-0.640072	0.471333	1384	
0.288488	0.460153	3841	
-0.684265	-0.244053	9543	
-0.229715	-0.033031	2966	
-0.621041	0.542562	8845	
0.156563	0.806283	2504	
0.016158	0.707841	2227	
-0.261175	0.640133	3032	
-0.181502	-0.118070	4057	
-0.534269	0.100689	2812	
0.255883	-0.614302	9682	
-0.896906	-0.175342	7601	
0.169509	0.956502	1956	
0.209541	0.763723	8605	
-0.503612	0.629748	7603	
-0.047289	-0.685416	3774	
-0.123890	0.856741	5107	
-0.116147	0.702330	3393	
-0.103148	-0.082750	2785	
0.210952	0.916066	881	
-0.047885	0.477986	3533	
-0.804261	-0.315169	6517	
0.079883	0.248961	7510	
-0.451232	0.814037	9058	
-0.429926	0.190998	5767	
-0.347616	0.081720	2131	
-0.696632	0.350994	8399	
0.768377	0.627402	9613	
-0.778015	-0.169038	7722	
0.787915	-0.116504	9136	
-0.090367	-0.108944	3854	
-0.359785	0.902811	9194	
-0.672717	-0.378291	8008	
-0.008187	0.251961	6621	
-0.127875	0.176690	484	
0.364090	0.412483	9101	
0.700785	-0.342404	8114	
0.064114	0.620591	7997	
0.691574	0.201868	7600	
0.815232	0.428117	1064	
-0.112297	0.579961	6381	
-0.913542	-0.190383	9071	
0.525480	0.573880	6885	
-0.708486	-0.574581	7049	
-0.142447	0.711119	4940	
-0.611708	0.441404	653	
-0.844300	-0.036847	6211	
-0.245868	-0.115577	4806	
-0.851384	0.168952	7803	
-0.383422	0.481236	7784	
