time = 10.267	Re = 13	rotation = -16.0543
0.577734	0.530711	7164	
0.351277	0.057134	491	
0.215341	0.012467	2891	
0.381935	0.750159	8976	
0.031584	0.481669	3174	
0.532853	0.567575	5859	
0.644983	0.326479	4715	
-0.189515	0.253993	5046	
-0.174980	0.615672	2591	
0.164081	0.864998	4607	
0.582698	0.663587	3769	
-0.299661	0.710136	2382	
-0.358968	0.344862	876	
-0.041839	0.843139	5785	
0.370615	0.724212	7682	
-0.346457	0.256563	9675	
0.250392	0.884502	8112	
-0.115804	0.803090	1881	
-0.187072	0.908033	8501	
0.085736	0.419835	2751	
-0.505468	0.772248	7046	
-0.889384	0.332347	10055	
0.569506	0.542780	7807	
-0.353392	0.554348	2573	
0.378681	0.442151	7810	
-0.444511	0.372983	7486	
-0.386053	0.473969	8741	
-0.131823	0.693093	8023	
0.529678	0.142378	4965	
0.699777	0.556475	5695	
-0.270670	0.783065	9591	
-0.655231	0.494965	2448	
-0.399216	0.776703	767	
-0.133613	0.857827	7340	
0.047925	0.879241	7706	
0.096641	0.851999	9230	
0.123413	0.241416	5483	
-0.080595	0.110361	10211	
0.133570	0.270285	6467	
-0.203508	0.113059	1932	
-0.375241	0.146300	4426	
-0.460534	0.151295	914	
-0.489350	0.156731	1736	
-0.558789	0.137948	8201	
-0.635209	0.093806	3976	
-0.654687	0.081642	3698	
-0.680441	0.052570	4211	
-0.667661	0.069917	4778	
-0.638906	0.103563	3628	
-0.636433	0.103434	3628	
-0.630412	0.108838	606	
-0.635838	0.104892	3628	
-0.631940	0.108295	606	
-0.633736	0.106773	606	
-0.624039	0.114965	606	
-0.620886	0.117569	606	
-0.614350	0.120163	2498	
-0.617437	0.112506	606	
-0.598470	0.126424	8759	
-0.593423	0.126219	8759	
-0.587986	0.128042	8759	
-0.580443	0.131024	8255	
-0.561770	0.139691	8201	
-0.465483	0.163217	914	
-0.353161	0.159722	4196	
-0.358744	0.157629	4196	
-0.389996	0.156892	5834	
-0.358700	0.150430	4196	
-0.216200	0.119980	1848	
0.136608	0.280101	2824	
0.220388	0.620079	5315	
-0.139544	0.636480	1179	
-0.318972	0.734987	6499	
0.038164	0.394248	3485	
0.142244	0.332978	4745	
0.099935	0.323192	3443	
0.082994	0.853989	9700	
-0.403485	0.780441	989	
0.416245	0.654567	6870	
-0.148998	0.379428	3115	
0.461784	0.501798	3647	
-0.370497	0.261777	1995	
-0.262205	0.246318	6100	
-0.495385	0.274317	5701	
-0.149725	0.374316	3115	
-0.147483	0.346009	4115	
0.456741	0.503263	3647	
-0.145596	0.333238	4133	
-0.168268	0.199832	8733	
0.740116	0.497227	7203	
-0.307394	0.776825	452	
-0.830097	0.445332	5096	
0.790761	0.326511	5292	
0.160488	0.946484	934	
-0.858179	-0.146241	7170	
-0.032710	0.141346	729	
-0.221768	0.840331	6082	
0.366815	0.252681	9279	
0.365413	0.780980	8044	
0.509340	0.725223	8948	
-0.319974	0.858808	6510	
0.049981	0.638654	7647	
0.421451	0.000568	5018	
0.204429	0.385933	6455	
0.054157	0.415909	3803	
-0.354078	0.579240	2688	
-0.729593	0.512343	5782	
-0.409425	0.334256	3980	
-0.421006	0.334323	5403	
-0.433694	0.462773	815	
-0.292030	0.626621	2282	
0.058522	0.349951	3375	
0.393083	0.559827	1333	
0.123294	0.147292	923	
0.365255	0.143680	2982	
-0.535238	0.324672	3312	
0.522483	0.715193	6487	
-0.385916	0.522654	6901	
0.094764	0.916230	7776	
0.672300	0.535619	3741	
0.355084	0.344433	3930	
-0.246676	0.353320	3308	
-0.391900	0.512149	6901	
0.175471	0.233744	6905	
-0.253459	0.469064	7254	
-0.847224	0.148525	6773	
-0.888347	0.034090	5543	
-0.104960	0.375698	8961	
0.044537	0.769037	5426	
0.173250	0.758179	9074	
0.091477	0.311741	363	
0.191070	0.649504	6575	
-0.247288	0.744860	7884	
-0.041682	0.625371	4049	
-0.034145	0.617172	3100	
0.128114	0.337578	4263	
-0.293320	0.139172	9896	
-0.378433	0.156126	6388	
-0.278918	0.148576	9228	
-0.453706	0.164604	889	
-0.560741	0.143194	8201	
-0.612039	0.117271	606	
-0.626162	0.121614	606	
-0.665956	0.087468	4161	
-0.714955	0.037244	822	
-0.728257	0.018570	9652	
-0.747435	-0.018438	4400	
-0.738159	0.003349	2009	
-0.718760	0.045653	822	
-0.716438	0.046320	822	
-0.710953	0.056801	7322	
-0.717120	0.046170	822	
-0.713430	0.053107	7322	
-0.715123	0.050003	822	
-0.708442	0.061817	7180	
-0.706055	0.065047	7180	
-0.701910	0.068106	7180	
-0.702670	0.058003	7180	
-0.691212	0.075516	7180	
-0.687606	0.074682	4778	
-0.683836	0.076499	4778	
-0.679479	0.078181	4778	
-0.668625	0.089224	4161	
-0.612608	0.138989	4730	
-0.547476	0.175064	7537	
-0.551055	0.169166	7537	
-0.568093	0.155234	6295	
-0.550815	0.157851	6473	
-0.459724	0.169056	889	
-0.266250	0.151052	6247	
-0.035221	0.137948	735	
0.018727	0.156414	3644	
0.109421	0.267572	7534	
0.055798	0.176930	6519	
-0.164954	0.115912	4462	
-0.139679	0.107664	2903	
0.128201	0.336269	4263	
0.049911	0.757347	1391	
-0.376065	0.570818	6578	
-0.236394	0.261218	6728	
-0.179332	0.501090	3237	
-0.550610	0.323895	3312	
-0.468234	0.329520	6711	
-0.673935	0.246398	6806	
-0.240463	0.266678	6728	
-0.245065	0.266125	6730	
-0.179062	0.493849	2631	
-0.242743	0.261978	6728	
-0.423689	0.287424	6240	
0.088149	0.794815	7986	
0.265864	0.518167	2924	
-0.566946	0.303791	579	
0.915555	0.246850	10166	
0.080015	0.951854	888	
-0.949984	0.086790	1221	
-0.355863	0.200408	7626	
0.349205	0.603482	2408	
0.520199	0.439150	3835	
0.017468	0.540841	3611	
-0.306931	0.635593	4043	
0.594822	0.703091	1631	
0.091526	0.802530	9044	
0.594258	0.159734	3614	
0.211060	0.125056	4771	
0.159591	0.124581	6832	
0.235891	0.338333	4816	
-0.412414	0.635447	2740	
-0.613458	0.360298	3125	
-0.656575	0.321894	7430	
-0.001969	0.614925	1895	
0.193433	0.370400	5713	
0.210826	0.074195	3971	
-0.142120	0.205759	5711	
0.315377	0.004120	4530	
0.525507	0.320379	9902	
-0.778332	0.168218	3543	
-0.308526	0.632476	4043	
0.196179	0.405787	4921	
-0.221969	0.825151	1491	
-0.233411	0.611539	7896	
0.340050	0.696874	7028	
-0.403742	0.447799	9368	
0.176354	0.425628	3545	
0.331409	0.003274	4632	
-0.497793	0.477688	2394	
-0.381201	0.723229	765	
-0.477058	0.641145	9487	
0.001697	0.230989	1297	
0.111190	0.242205	5419	
-0.095951	0.113356	9829	
-0.131833	0.110686	2903	
-0.020165	0.139741	9123	
0.120665	0.294550	4422	
0.091030	0.283163	7378	
0.099464	0.244323	5419	
-0.172519	0.125883	4462	
-0.511200	0.164808	4915	
-0.562591	0.157889	1674	
-0.497480	0.185549	2642	
-0.605941	0.144961	2440	
-0.667804	0.095394	4161	
-0.699477	0.063962	7180	
-0.712723	0.067334	7244	
-0.740572	0.019500	2009	
-0.780488	-0.048202	5927	
-0.789132	-0.071230	6171	
-0.801830	-0.109031	5746	
-0.796649	-0.087991	6171	
-0.787396	-0.046339	7115	
-0.784765	-0.043830	5927	
-0.781917	-0.033151	5927	
-0.785069	-0.042511	5927	
-0.783278	-0.036462	5927	
-0.784298	-0.040263	5927	
-0.780375	-0.026978	5927	
-0.778505	-0.022557	4802	
-0.774181	-0.016241	4802	
-0.771437	-0.021818	4802	
-0.764010	-0.003155	1077	
-0.760180	-0.002878	1077	
-0.756684	0.000652	2349	
-0.752505	0.004528	2009	
-0.744267	0.018661	2009	
-0.705635	0.089632	5894	
-0.661784	0.145632	4678	
-0.664825	0.134933	2027	
-0.675144	0.112831	4364	
-0.663360	0.117879	2645	
-0.609360	0.150863	2440	
-0.490409	0.194026	2642	
-0.354680	0.192452	6424	
-0.337192	0.189901	6169	
-0.269508	0.177542	8583	
-0.322955	0.183210	7956	
-0.423342	0.185578	473	
-0.406735	0.178007	439	
-0.175557	0.129672	980	
-0.140006	0.660832	10031	
0.256683	0.325197	1305	
-0.439604	0.346949	5982	
-0.288459	0.384998	4708	
-0.801055	0.135602	2651	
-0.697792	0.274776	7283	
-0.876820	0.022362	4459	
-0.442126	0.353359	5982	
-0.447200	0.352886	5982	
-0.289249	0.382494	4708	
-0.446174	0.348666	5982	
-0.487193	0.404472	2821	
-0.216853	0.364158	9176	
0.661651	0.581671	5595	
-0.751218	0.195187	2484	
0.799776	0.524648	680	
-0.014929	0.947856	8528	
-0.868268	0.382982	9238	
-0.534417	0.241366	5177	
-0.147665	0.199137	10013	
0.785958	0.484236	9590	
0.187389	0.165986	6569	
0.223121	0.304717	9484	
-0.044222	0.889357	8893	
-0.271145	0.449441	4074	
0.630668	0.404466	5482	
0.439503	0.105981	7331	
0.383958	0.042218	3392	
0.258372	0.120603	9274	
0.296364	0.263764	7521	
0.111659	0.511359	2968	
0.095146	0.528167	3560	
0.269726	0.187644	2915	
0.277174	0.093552	1937	
0.445094	0.058317	6225	
-0.353515	0.290781	3481	
0.529917	0.069474	3169	
0.585632	0.568797	1875	
-0.037614	0.678134	8283	
0.223350	0.305638	9484	
0.177514	0.146994	1036	
0.218150	0.202691	1776	
-0.697585	0.383007	837	
-0.297589	0.506163	9190	
-0.858804	0.137533	7878	
0.169329	0.151687	640	
0.538488	0.079242	3169	
0.277287	0.399222	419	
0.377453	0.526393	1668	
0.338913	0.582337	6599	
0.033766	0.167201	4402	
-0.295919	0.160651	2210	
-0.383506	0.177092	6323	
-0.402369	0.183048	439	
-0.355004	0.183835	6332	
-0.253710	0.170647	5841	
-0.190222	0.155923	2533	
-0.283332	0.182355	9713	
-0.427473	0.197531	3000	
-0.639550	0.132057	2016	
-0.671590	0.116969	4364	
-0.632586	0.168199	3292	
-0.701456	0.098319	5894	
-0.744651	0.024633	2009	
-0.769678	-0.016858	4802	
-0.786590	-0.026005	5927	
-0.804437	-0.079930	6171	
-0.837419	-0.149064	6629	
-0.844326	-0.165893	6629	
-0.861953	-0.178409	7061	
-0.854064	-0.173108	7031	
-0.847408	-0.148043	7170	
-0.844233	-0.146534	7170	
-0.843566	-0.138630	7170	
-0.845107	-0.145744	7170	
-0.844429	-0.141453	7170	
-0.844698	-0.144137	7170	
-0.843267	-0.134688	6973	
-0.841805	-0.130637	6973	
-0.838264	-0.126208	6973	
-0.832962	-0.130266	5741	
-0.828197	-0.116132	5741	
-0.823201	-0.113856	5741	
-0.819312	-0.108859	6122	
-0.815239	-0.101338	6122	
-0.810182	-0.090405	5746	
-0.787432	-0.011232	586	
-0.758371	0.060240	3258	
-0.756640	0.053176	7278	
-0.758659	0.032224	8804	
-0.747169	0.045101	920	
-0.706541	0.102862	5894	
-0.628811	0.183016	2588	
-0.543995	0.227447	5675	
-0.532724	0.229447	5989	
-0.487751	0.234056	3421	
-0.524136	0.223924	5989	
-0.587537	0.190829	2610	
-0.578055	0.183308	2610	
-0.428981	0.202069	3000	
-0.027491	0.166000	4872	
0.278403	0.138342	1940	
-0.687250	0.299733	6532	
-0.506835	0.450537	3907	
-0.008598	0.643241	2731	
0.028754	0.589469	4987	
-0.413998	0.647268	2740	
-0.695572	0.294854	6987	
-0.706329	0.282287	7283	
-0.506469	0.449224	3907	
-0.698103	0.288745	7283	
-0.891254	0.100860	6766	
-0.388114	0.410261	7376	
-0.215045	0.652530	1879	
-0.472771	0.627375	8075	
0.557802	0.760813	660	
-0.119925	0.930001	1547	
-0.726671	0.580325	504	
-0.677586	0.216720	5368	
-0.365991	0.289793	4272	
0.136502	0.887176	8364	
0.403690	0.103206	4615	
0.320067	0.086658	6360	
0.301897	0.237053	6425	
-0.527328	0.471796	5221	
0.829031	0.421392	6029	
0.561065	0.373348	742	
0.564984	0.192492	8725	
0.473815	0.159449	1990	
0.415578	0.222496	6482	
0.392404	0.262476	5634	
0.389496	0.267594	5634	
0.433560	0.196539	775	
0.493593	0.153803	2172	
0.584521	0.285856	6938	
-0.540347	0.363712	6046	
0.616660	0.329188	3761	
-0.470539	0.575694	9369	
0.297129	0.212128	9047	
0.319488	0.087203	6360	
0.402032	0.081282	3365	
0.391850	0.139337	3294	
0.278192	0.548467	6530	
-0.743351	0.312253	4467	
-0.000632	0.664298	2262	
0.392512	0.074524	2146	
0.616810	0.345523	4807	
0.450419	0.514375	4296	
-0.146116	0.403788	1618	
-0.097787	0.146554	3677	
-0.326176	0.194827	5556	
-0.508939	0.198189	3693	
-0.563733	0.191206	7513	
-0.574883	0.193524	7838	
-0.545078	0.213682	6446	
-0.477561	0.229674	3421	
-0.432830	0.233710	2807	
-0.496654	0.236294	4209	
-0.590885	0.208821	7324	
-0.727984	0.072058	1150	
-0.756324	0.037751	7278	
-0.737429	0.098981	1115	
-0.785622	-0.002896	586	
-0.811460	-0.082189	7279	
-0.831980	-0.126672	5741	
-0.851963	-0.133464	6973	
-0.868035	-0.154528	7950	
-0.933231	-0.075194	9742	
-0.946934	-0.023149	9095	
-0.957220	0.051243	5865	
-0.954854	0.027511	2199	
-0.948481	-0.002433	9209	
-0.944095	-0.023871	9209	
-0.941894	-0.031339	9151	
-0.944938	-0.018446	9209	
-0.943359	-0.024843	9209	
-0.944295	-0.020946	9209	
-0.941504	-0.031363	9151	
-0.939695	-0.038701	9151	
-0.934379	-0.058137	10156	
-0.925942	-0.080962	9742	
-0.916487	-0.101346	9496	
-0.905879	-0.119734	9492	
-0.896192	-0.132379	8014	
-0.887375	-0.140193	8014	
-0.877110	-0.147601	7950	
-0.858492	-0.120420	7201	
-0.846695	-0.078215	6194	
-0.840376	-0.079590	5818	
-0.834235	-0.092587	5818	
-0.823394	-0.077632	7065	
-0.794413	-0.006954	586	
-0.742579	0.106550	1115	
-0.679551	0.200470	4654	
-0.669340	0.209774	4232	
-0.634148	0.237697	2962	
-0.660352	0.207602	4232	
-0.701859	0.148230	5799	
-0.690180	0.146291	5799	
-0.590245	0.216953	7324	
-0.306231	0.235454	6595	
0.476753	0.196900	3074	
0.126309	0.514314	3793	
0.229270	0.421803	593	
0.328415	0.231885	7869	
0.329382	0.221129	8863	
0.319659	0.285156	9828	
0.136187	0.510996	3793	
0.127899	0.517789	3793	
0.225059	0.423602	6795	
0.121477	0.518983	3793	
-0.429562	0.653627	6716	
-0.734580	0.284302	6535	
-0.582759	0.497492	7683	
0.375081	0.492976	9949	
0.231563	0.900668	10090	
-0.212119	0.894242	8654	
-0.579271	0.693603	1092	
-0.840729	0.020920	4659	
-0.551776	0.357587	5320	
0.409034	0.439583	5704	
0.554746	0.320175	7997	
0.521612	0.191418	4240	
0.435314	0.234936	709	
0.296304	0.417832	5332	
0.345102	0.840496	8060	
0.714271	0.479663	5450	
0.589336	0.492970	6189	
0.520255	0.516869	3616	
0.474244	0.552845	2922	
0.452344	0.573374	2360	
0.449665	0.576067	2360	
0.490381	0.539504	2922	
0.536816	0.508525	4290	
0.644432	0.483116	6562	
-0.872655	0.080893	5832	
0.638061	0.453854	6131	
0.346743	0.362982	3760	
0.441172	0.228118	627	
0.521143	0.191573	4240	
0.562709	0.282129	884	
0.538040	0.355090	8268	
0.422845	0.432127	6381	
0.208442	0.556522	699	
0.430233	0.428454	6547	
0.561714	0.256750	7255	
0.738313	0.434042	1256	
-0.168418	0.437841	3297	
-0.200940	0.221049	7689	
-0.365440	0.238970	9159	
-0.524594	0.240792	5989	
-0.641508	0.183757	3292	
-0.680737	0.158912	5799	
-0.691037	0.157463	6995	
-0.673354	0.189284	4654	
-0.625297	0.237645	1143	
-0.594274	0.261962	5065	
-0.641884	0.235381	4643	
-0.715014	0.155669	8077	
-0.808539	-0.044775	7115	
-0.833116	-0.087805	5818	
-0.837144	-0.047966	4568	
-0.858933	-0.115237	7201	
-0.880168	-0.139856	8014	
-0.923886	-0.084545	9742	
-0.950112	0.044240	5865	
-0.947866	0.128350	2379	
-0.934006	0.226368	9659	
-0.916205	0.278890	5590	
-0.898952	0.330726	10055	
-0.901002	0.320958	9499	
-0.904496	0.306119	1432	
-0.906710	0.295632	1395	
-0.908243	0.289845	1395	
-0.904998	0.300018	1432	
-0.905633	0.297355	1432	
-0.904693	0.299747	1432	
-0.906119	0.294557	1395	
-0.907571	0.290403	1395	
-0.911089	0.278474	1395	
-0.914651	0.266100	5590	
-0.919112	0.251720	1858	
-0.924314	0.232041	1340	
-0.928625	0.215136	9747	
-0.932694	0.198846	9747	
-0.939169	0.172147	9507	
-0.943643	0.118617	2379	
-0.945010	0.068648	7643	
-0.941132	0.006981	2077	
-0.929303	-0.053753	10156	
-0.905485	-0.104247	9496	
-0.872024	-0.110819	6829	
-0.850006	-0.048556	4568	
-0.825989	0.023110	6159	
-0.819283	0.036706	5827	
-0.797364	0.082961	4051	
-0.803040	0.055009	3650	
-0.814068	0.003322	368	
-0.795913	0.021735	9856	
-0.720084	0.158534	8077	
-0.505272	0.305090	9697	
0.485724	0.586044	2435	
0.430214	0.335840	1506	
0.452850	0.349674	7630	
0.480709	0.302597	3356	
0.483356	0.299270	3356	
0.474444	0.327581	3743	
0.440092	0.367186	2538	
0.437730	0.362954	2538	
0.449308	0.337590	7630	
0.429454	0.336476	1506	
0.373904	0.375759	5586	
0.193979	0.519874	3161	
0.309376	0.531563	6049	
0.594041	0.683818	9593	
-0.116270	0.897953	9710	
-0.280363	0.835339	3245	
-0.434821	0.746880	2547	
-0.728659	0.490198	6419	
-0.875743	0.076150	5477	
0.660515	0.577063	4452	
0.635255	0.518364	3247	
0.530326	0.555980	5859	
0.440508	0.620347	8516	
0.267325	0.749521	4719	
-0.030309	0.813835	1413	
-0.190717	0.649016	9402	
-0.207465	0.551712	571	
-0.214355	0.508776	2812	
-0.219343	0.480717	6498	
-0.221155	0.471513	5259	
-0.221348	0.470325	3713	
-0.217955	0.488674	6498	
-0.212442	0.520881	4904	
-0.202136	0.583271	3004	
-0.183401	0.686405	1542	
0.066450	0.811465	7038	
0.315508	0.720818	4457	
0.447224	0.615183	8516	
0.529746	0.556456	5859	
0.610121	0.522821	2557	
0.658124	0.521945	3741	
0.664057	0.569038	3991	
0.579435	0.667575	7015	
0.665199	0.567014	3991	
0.591781	0.528991	7281	
0.058827	0.812779	2444	
-0.283790	0.339354	8872	
-0.417745	0.309123	4995	
-0.547038	0.294716	8544	
-0.667515	0.223452	5368	
-0.757523	0.092807	4284	
-0.791264	0.035475	4679	
-0.804983	0.019358	5827	
-0.804588	0.040690	4679	
-0.784266	0.100502	6886	
-0.769356	0.137092	2377	
-0.806125	0.070383	3531	
-0.841467	-0.016421	1977	
-0.884176	-0.116398	6829	
-0.926938	-0.057048	9836	
-0.940574	0.024219	2199	
-0.941827	0.129649	2379	
-0.930542	0.200853	9747	
-0.912742	0.268945	5590	
-0.885030	0.349050	1254	
-0.857466	0.405548	1164	
-0.831111	0.455345	5096	
-0.806038	0.495577	396	
-0.785269	0.525264	358	
-0.781056	0.526011	358	
-0.781133	0.522266	358	
-0.781672	0.519103	358	
-0.781185	0.518624	358	
-0.777177	0.524438	358	
-0.777046	0.523754	358	
-0.775416	0.525446	5120	
-0.776243	0.523815	358	
-0.778195	0.521007	358	
-0.782263	0.514971	358	
-0.785857	0.509481	358	
-0.792401	0.500468	396	
-0.799293	0.490270	396	
-0.805941	0.479677	2584	
-0.813367	0.468111	2584	
-0.824792	0.449928	5096	
-0.838466	0.425229	350	
-0.849884	0.400721	1164	
-0.867072	0.364758	1288	
-0.882335	0.328786	1254	
-0.895478	0.292664	1432	
-0.906616	0.251872	1340	
-0.917156	0.210286	9659	
-0.925384	0.167809	9507	
-0.930557	0.136396	2379	
-0.933314	0.091679	377	
-0.929908	0.020730	7789	
-0.917959	-0.037627	9252	
-0.889376	-0.077369	6216	
-0.852698	-0.020624	1977	
-0.707702	0.244241	7108	
-0.309032	0.559324	6209	
0.385371	0.729071	9196	
0.485502	0.673760	9826	
0.464256	0.672078	10078	
0.465225	0.670172	8693	
0.490355	0.662310	8011	
0.500736	0.668233	5157	
0.480519	0.681747	9826	
0.443701	0.697977	6861	
0.384572	0.729622	9196	
0.299824	0.772779	7771	
0.176042	0.816071	2096	
0.033523	0.836439	341	
-0.062131	0.831764	8744	
-0.155578	0.798700	997	
-0.174391	0.779639	8706	
-0.193221	0.751802	2043	
-0.220635	0.699413	6285	
-0.237108	0.666395	7159	
-0.252326	0.636116	6493	
-0.274325	0.597383	1475	
-0.294129	0.567393	2801	
-0.311108	0.544962	864	
-0.331675	0.521416	1754	
-0.346939	0.506216	2834	
-0.361644	0.493542	4690	
-0.375331	0.482650	5909	
-0.383820	0.475982	9576	
-0.390545	0.470722	8741	
-0.392982	0.468859	8741	
-0.393333	0.468647	8741	
-0.388331	0.472645	8741	
-0.381437	0.478124	9576	
-0.370415	0.487077	5909	
-0.357983	0.497126	4690	
-0.343474	0.510483	1866	
-0.328356	0.526217	1754	
-0.310829	0.547015	864	
-0.295237	0.567716	2457	
-0.280476	0.589794	1513	
-0.270417	0.606722	1013	
-0.256353	0.631862	3608	
-0.249953	0.644812	2774	
-0.258870	0.629811	3608	
-0.287098	0.585785	2457	
-0.349623	0.513989	1866	
-0.479704	0.423437	2048	
-0.613680	0.338167	6314	
-0.747162	0.189646	2484	
-0.831881	0.031592	5827	
-0.867059	-0.057907	4790	
-0.887956	-0.072343	6216	
-0.908402	-0.053878	5911	
-0.922613	-0.009794	1242	
-0.929275	0.046283	7157	
-0.929090	0.111635	461	
-0.922821	0.166996	9439	
-0.910937	0.222509	9659	
-0.895516	0.283093	1395	
-0.877076	0.336196	1254	
-0.852953	0.387420	1164	
-0.828186	0.437941	430	
-0.804149	0.477945	396	
-0.778641	0.516530	358	
-0.749548	0.556354	552	
-0.721153	0.588978	9864	
-0.695743	0.616154	10091	
-0.672986	0.639064	9071	
-0.652902	0.656247	6555	
-0.641219	0.660868	6555	
-0.636091	0.661419	6662	
-0.633663	0.661582	6662	
-0.631252	0.662526	6662	
-0.628163	0.665139	6662	
-0.626907	0.665535	6662	
-0.624876	0.666827	6662	
-0.624718	0.666154	6662	
-0.625696	0.664849	6662	
-0.627875	0.662307	6662	
-0.630461	0.659696	6662	
-0.635837	0.654484	6555	
-0.641194	0.650046	6555	
-0.646745	0.645118	6555	
-0.653548	0.638875	7601	
