time = 13.397	Re = 13	rotation = -12.8982
0.288777	0.813613	7202	
-0.028058	0.369408	8406	
0.208677	0.390269	7435	
0.443269	0.833129	2078	
-0.659404	-0.038280	2424	
-0.189321	0.136193	8164	
0.524409	0.786219	462	
-0.778736	-0.211530	9966	
0.880521	0.370789	8857	
-0.368485	0.719815	8693	
0.244537	0.651442	5716	
0.080295	0.545382	4240	
-0.477920	0.275337	4655	
-0.537008	-0.259122	6549	
0.048561	0.679648	3707	
-0.115779	0.750187	5511	
-0.095763	0.677955	852	
-0.512553	0.551082	9359	
-0.519465	-0.127279	6904	
-0.172448	-0.216252	6804	
-0.524864	0.635075	5821	
-0.453770	0.261126	1832	
0.579515	0.643616	6246	
0.093759	0.953326	807	
-0.404478	-0.138967	9630	
-0.864581	-0.112020	8017	
0.037750	0.641149	2242	
0.388722	0.664170	7277	
-0.707788	-0.281077	7683	
0.241815	0.923541	9089	
0.492210	0.634670	3796	
-0.718583	0.575499	7616	
-0.569757	-0.112891	5918	
-0.944639	0.018054	2629	
-0.762503	-0.306637	2791	
-0.756304	-0.316734	2677	
0.760022	-0.141711	4596	
-0.712572	-0.240495	6377	
0.374187	-0.198857	1780	
-0.792131	0.222060	793	
0.126490	0.875747	7030	
-0.633694	0.288707	369	
-0.565593	0.146424	2065	
0.036535	-0.122933	1578	
-0.618532	0.532008	9516	
-0.147008	0.598796	6134	
-0.642706	0.290168	4701	
-0.345551	0.578165	9681	
-0.705075	0.290875	9053	
-0.680889	0.289795	4492	
-0.591805	0.282484	3488	
0.101308	-0.160298	2907	
0.261859	-0.642312	2929	
0.268011	-0.628135	8593	
0.244193	-0.666147	5568	
0.570041	-0.346581	4993	
0.676361	-0.295067	2580	
-0.328008	0.768565	6271	
-0.552342	0.331450	7647	
0.271281	0.846182	7949	
-0.439772	0.764311	9888	
-0.098048	0.852950	5450	
0.102628	0.844944	5228	
0.089969	0.830706	5228	
0.135974	0.761249	4355	
0.866321	-0.254972	10000	
-0.690131	-0.232124	3904	
-0.069997	0.400226	9276	
-0.798969	0.482415	10084	
-0.904611	0.296484	2053	
-0.944107	0.006273	2629	
-0.868390	0.279767	9758	
-0.847195	-0.303185	7592	
-0.672929	0.049494	2627	
-0.506097	-0.303213	9199	
-0.552920	0.092903	5226	
-0.614692	-0.181447	5763	
-0.048863	0.516827	634	
-0.545772	0.731957	1418	
0.014942	0.860826	4850	
-0.580048	0.606056	2224	
-0.384351	-0.120470	7489	
0.131281	0.437693	7335	
0.072560	0.700377	5310	
-0.507016	-0.133493	6904	
-0.374294	0.765778	5157	
-0.314790	0.366348	9253	
0.422079	0.544093	4363	
-0.443242	-0.199422	6683	
0.500893	0.552867	5097	
0.584391	0.783089	5792	
-0.405575	-0.309730	4477	
0.024197	0.622690	7255	
-0.596559	0.144011	2950	
0.483798	0.594777	1731	
-0.405318	0.029455	4167	
-0.177140	0.427903	4594	
-0.214385	0.311413	3597	
0.682535	0.615390	8227	
-0.775427	-0.023257	2134	
0.366623	0.772764	1978	
0.255208	0.522994	4169	
-0.285103	0.391451	6427	
-0.075216	0.209754	3873	
0.015722	0.616142	824	
0.185535	0.400711	7450	
0.159716	0.375916	2106	
-0.469768	-0.014569	1187	
-0.764296	-0.330315	2677	
0.562251	0.681154	6884	
-0.122844	0.473062	4752	
-0.608611	-0.065507	1754	
-0.756417	0.049828	2280	
0.517712	0.626938	3544	
-0.325550	0.872373	5195	
0.075287	0.949657	881	
-0.834370	-0.093922	7264	
-0.791054	0.546996	2142	
-0.653557	-0.405209	2515	
-0.237263	0.324885	3749	
-0.262134	0.451800	1235	
-0.691045	0.571090	5000	
-0.193541	0.593471	7140	
0.094449	0.476373	1538	
-0.235012	0.883229	9008	
-0.683847	0.477030	2292	
0.669728	0.634566	4413	
-0.026070	0.935622	8499	
-0.773915	-0.118023	8075	
-0.755860	0.572217	996	
0.405717	0.661212	3257	
0.166606	0.448262	9208	
-0.897896	0.160282	8010	
-0.503141	0.776342	3669	
-0.167769	0.569757	6547	
-0.922189	0.097690	6510	
0.449123	-0.531705	6841	
-0.184063	0.860850	5077	
0.427692	-0.241156	3504	
-0.304551	0.647086	7480	
-0.254680	0.624048	3552	
-0.281757	0.298715	6514	
-0.225730	0.252498	1963	
-0.022066	-0.152386	4582	
-0.100821	0.068077	771	
-0.315766	0.308826	1071	
-0.306750	0.308312	1071	
-0.240065	0.277445	4745	
-0.304982	0.308102	1071	
-0.272422	0.295426	6514	
-0.290137	0.303271	8317	
-0.053515	-0.094136	1991	
0.059068	-0.141018	5740	
0.078702	-0.138206	3417	
0.075596	-0.138639	3417	
0.257591	-0.301157	5892	
0.156417	-0.222516	5484	
0.052771	-0.126728	4412	
-0.409822	0.343701	3682	
-0.233472	0.683707	4940	
0.275343	-0.621587	8593	
-0.799240	0.176404	9312	
-0.796159	0.041878	6499	
-0.618785	0.269047	8283	
-0.797529	0.050810	6499	
0.709933	-0.502797	1229	
-0.451824	0.803092	9318	
0.107931	0.548907	4321	
-0.721482	0.565244	7524	
-0.911572	0.235984	577	
-0.194947	0.881630	5886	
-0.779313	0.412731	4630	
-0.849945	0.359563	9738	
-0.878167	0.247759	8501	
-0.748665	0.582353	566	
-0.713572	0.466648	9230	
-0.657816	0.015135	1513	
-0.097860	0.751918	5511	
-0.608840	0.629470	4668	
-0.808133	0.149063	7717	
-0.510399	0.268905	5258	
-0.648932	-0.002145	2980	
-0.658748	-0.100731	8021	
-0.487057	0.045689	4968	
-0.699249	-0.143996	6117	
-0.205740	0.574242	5704	
-0.506566	0.398125	2996	
-0.405364	0.844776	6761	
-0.683737	-0.444499	1726	
0.374789	0.426984	7355	
0.398749	0.886893	5995	
-0.516596	-0.362472	5649	
0.299135	0.770755	5817	
0.566224	0.762678	9440	
-0.480418	-0.169249	7777	
-0.475411	-0.034607	9460	
0.019770	0.771018	1928	
-0.317394	0.899868	2219	
0.482484	0.726359	6443	
-0.475275	0.611912	2205	
-0.020834	0.508367	644	
-0.154613	0.579862	5523	
0.000538	0.378057	8707	
-0.580674	-0.273407	6617	
-0.251006	0.570569	964	
-0.477368	0.547769	4974	
0.076037	0.888556	6948	
-0.745339	0.414675	341	
0.032687	0.901778	5974	
-0.720262	0.032984	2449	
-0.003518	0.640824	4927	
-0.565697	0.034708	4123	
-0.256284	0.590802	1042	
-0.062384	0.774170	6743	
-0.230525	0.888094	9008	
0.870352	0.370866	8915	
-0.622588	0.366777	2520	
-0.309143	0.499218	3020	
0.232285	0.505957	3841	
0.116475	0.630672	8386	
-0.629128	-0.211682	2750	
-0.655595	-0.015962	2980	
-0.267822	0.732193	5242	
-0.159268	-0.165477	3865	
-0.624514	0.188960	7731	
-0.209856	0.904672	7082	
-0.098458	0.868768	5975	
-0.203194	0.901076	6844	
-0.252368	0.534067	8329	
-0.692967	0.631706	10104	
0.705514	0.618365	1253	
-0.115758	0.595676	1972	
-0.722290	0.512494	8364	
-0.795233	0.430667	6579	
0.361831	0.813914	8312	
-0.854837	0.239902	7715	
0.498848	-0.640532	6512	
-0.239916	0.659459	5567	
0.183812	-0.248963	2823	
-0.150198	0.208308	1765	
-0.099129	0.111007	1724	
-0.112191	-0.233468	9874	
-0.170496	-0.248724	9865	
-0.261271	-0.272959	2311	
-0.215941	-0.259861	4764	
-0.120493	-0.232817	9885	
-0.112278	-0.231009	9874	
-0.087612	-0.222128	7354	
-0.114715	-0.231546	9885	
-0.097756	-0.225954	7702	
-0.105245	-0.228603	7702	
-0.076791	-0.217450	4383	
-0.067704	-0.213079	5110	
-0.053769	-0.205543	2835	
-0.058178	-0.211061	4244	
-0.027407	-0.179042	7854	
-0.023949	-0.168529	6929	
-0.027139	-0.153413	4582	
-0.041584	-0.132139	2679	
-0.100865	0.071857	771	
0.076430	-0.146788	4176	
-0.399875	0.592872	2313	
-0.373127	0.569771	2256	
-0.260978	0.200834	9803	
-0.399927	0.571501	967	
0.261194	-0.641119	2929	
-0.509822	0.742793	9338	
0.126582	0.761393	4355	
-0.229375	0.853140	5595	
-0.517121	0.766944	2798	
-0.408132	0.756845	9837	
-0.504745	0.623148	4457	
-0.728578	0.529644	8364	
-0.719279	0.515525	8364	
-0.816913	0.452369	9560	
-0.084293	0.377405	6367	
-0.262612	0.479557	3491	
-0.667259	0.033582	1013	
-0.206770	0.627327	9719	
-0.422612	0.598541	2149	
-0.253554	0.241556	3443	
-0.249856	0.480857	1908	
-0.381042	0.460147	3605	
-0.638653	-0.016605	6209	
-0.427402	0.450151	1415	
-0.394397	0.552491	939	
-0.041490	0.460499	5628	
-0.228640	0.742975	7991	
-0.223074	0.671261	5567	
0.416912	0.536165	2646	
0.330188	0.909887	5654	
-0.594050	-0.395911	7511	
-0.792785	0.023715	9135	
0.368763	0.859431	9741	
0.281132	0.832696	7949	
-0.796664	-0.134762	9616	
-0.831660	-0.024599	1459	
0.367401	0.552820	3697	
0.105181	0.364495	2007	
-0.451291	0.093492	9116	
-0.004846	0.726482	5405	
0.608142	0.623570	5274	
0.176604	0.531617	3721	
-0.279222	0.732793	5242	
-0.254046	0.714350	5049	
-0.271609	0.013853	1464	
-0.218230	-0.002748	9468	
-0.106702	0.575412	3703	
-0.335618	0.784661	8641	
0.063138	0.908973	8928	
-0.883682	-0.103809	8085	
-0.768678	0.284033	9292	
-0.142310	0.135785	7304	
-0.781445	-0.104921	8109	
-0.300546	0.841679	7257	
0.692944	0.649996	9500	
0.069507	0.429244	5354	
0.250075	0.748584	2284	
-0.446368	0.645747	7667	
0.205859	0.848699	7103	
-0.505142	0.685081	7968	
-0.070072	0.621655	9958	
-0.921018	-0.149368	2459	
-0.402385	-0.192245	2852	
-0.251426	0.852794	5107	
-0.895136	0.161764	4342	
-0.115356	0.582891	1972	
-0.302639	0.854008	5166	
0.311411	0.782353	5817	
-0.604760	0.697442	10130	
0.383730	0.826131	1241	
0.555209	0.723013	7151	
-0.500519	0.625452	4457	
-0.530022	0.683802	8044	
-0.246030	0.703434	3994	
-0.607604	0.589127	4164	
0.068928	-0.123993	3071	
-0.098219	0.091798	1186	
-0.047591	-0.203171	2835	
-0.087242	-0.218757	7354	
-0.212171	-0.254518	4438	
-0.373561	-0.306416	3809	
-0.405574	-0.321365	3947	
-0.445273	-0.350198	6611	
-0.426975	-0.334631	3421	
-0.380470	-0.304456	3809	
-0.374787	-0.303013	3809	
-0.359559	-0.295620	473	
-0.373560	-0.301920	3000	
-0.364821	-0.297851	473	
-0.370170	-0.300394	3000	
-0.350856	-0.291385	473	
-0.343822	-0.288405	439	
-0.331439	-0.284419	7547	
-0.333552	-0.287871	7593	
-0.295721	-0.274034	4426	
-0.285481	-0.272465	4426	
-0.271541	-0.268494	2311	
-0.257463	-0.264921	2311	
-0.223591	-0.255978	4438	
-0.057773	-0.199134	3655	
-0.181498	0.215119	7534	
-0.142199	0.178640	5238	
-0.110631	-0.024367	1834	
-0.140651	0.178549	5238	
0.071186	-0.142159	4190	
-0.483743	0.693693	1527	
-0.800383	0.053246	6499	
-0.308986	0.677768	2708	
-0.535034	0.732657	9338	
-0.683395	0.270537	4482	
-0.121854	0.810807	6154	
-0.561797	0.636838	9380	
-0.464777	0.638624	7022	
-0.690612	0.602219	7060	
0.108340	0.508468	3599	
-0.039831	0.661044	3848	
-0.221995	0.479764	4858	
-0.125272	0.086706	4252	
-0.196508	0.168175	6439	
-0.183782	-0.180810	6693	
-0.038150	0.661918	3848	
-0.060346	0.660723	6966	
-0.277587	0.474539	2156	
-0.066324	0.656424	742	
-0.095800	0.672377	852	
0.055731	0.627529	5015	
-0.818603	0.392915	8713	
-0.151791	0.156631	484	
0.465145	0.595565	2563	
0.224123	0.935562	10160	
-0.667322	-0.422687	3637	
-0.362233	0.698466	1106	
0.047119	0.910112	8928	
-0.181779	0.384916	769	
-0.508436	0.478008	8418	
-0.529259	0.515838	7181	
0.432241	0.638418	6885	
-0.025528	0.471785	7876	
-0.089617	0.241656	6638	
-0.592764	0.039471	3040	
-0.127855	0.826915	6154	
0.157078	0.734553	1478	
-0.377935	-0.159402	7815	
-0.151504	-0.039241	9829	
-0.151516	-0.091956	3919	
-0.294027	-0.118031	5563	
0.423858	0.731145	4936	
-0.619054	0.262170	5091	
-0.278988	0.832108	9111	
-0.747181	0.349475	8131	
-0.221928	0.391020	6300	
-0.267028	-0.172827	6615	
-0.527826	0.511324	7181	
-0.445555	0.685905	9416	
0.402557	0.842849	9251	
0.098086	0.619217	6899	
-0.715312	0.096924	7063	
-0.234628	0.733954	5049	
-0.705506	0.195431	8675	
-0.500365	0.274783	2734	
-0.182431	0.734335	4947	
-0.927099	-0.055827	869	
-0.630660	-0.199861	4197	
-0.406705	0.683014	6754	
-0.741774	0.475295	8953	
0.542116	0.707148	7711	
-0.454150	0.737351	9051	
-0.802211	0.075008	8568	
-0.563718	0.703704	7882	
-0.228684	0.825546	6748	
-0.184367	0.833978	3991	
-0.108925	0.815023	6306	
-0.333514	0.310046	3823	
-0.103012	0.069000	771	
-0.359254	0.319681	1901	
-0.046104	-0.187844	541	
-0.219432	-0.253375	4438	
-0.325089	-0.284259	7593	
-0.355665	-0.289224	473	
-0.428993	-0.326118	3421	
-0.498710	-0.371769	8795	
-0.513489	-0.382396	579	
-0.530854	-0.402470	493	
-0.523913	-0.391821	411	
-0.506631	-0.365695	5649	
-0.503098	-0.365702	8795	
-0.497443	-0.359816	8795	
-0.503228	-0.364616	8795	
-0.499732	-0.361116	8795	
-0.501902	-0.363215	8795	
-0.494557	-0.356355	10039	
-0.491452	-0.353806	10039	
-0.485557	-0.351415	6145	
-0.484163	-0.356792	6145	
-0.469115	-0.343544	7361	
-0.463451	-0.343394	7361	
-0.457389	-0.340492	7017	
-0.450579	-0.337068	7017	
-0.440493	-0.331162	7017	
-0.335753	-0.277269	7547	
-0.199524	-0.234842	6347	
-0.209134	-0.239761	8820	
-0.242517	-0.251791	1496	
-0.203643	-0.244305	6785	
-0.055084	-0.191894	3655	
-0.367601	0.323410	2147	
-0.414308	0.574014	5771	
-0.377572	0.071211	1119	
-0.505437	0.702403	8976	
-0.451186	0.244750	750	
-0.414539	0.337632	3682	
-0.415164	0.291404	3314	
-0.118302	0.815470	6154	
-0.565420	0.685239	6793	
0.029125	0.730696	9023	
-0.250879	0.010853	7119	
-0.018116	0.647517	4927	
-0.294898	-0.179132	10241	
-0.173957	-0.133099	3870	
-0.463403	-0.223597	4995	
-0.283974	0.014223	536	
-0.222751	0.014794	7862	
-0.027569	0.644957	7997	
-0.210931	0.021302	3159	
-0.242484	-0.000194	5212	
0.591043	0.664372	6181	
-0.695315	0.511598	1331	
-0.254220	-0.178218	8258	
0.615012	0.578855	7830	
0.134257	0.946840	10210	
-0.765730	-0.406214	6517	
-0.191822	0.212362	7534	
-0.272753	0.834703	7502	
-0.067214	0.471242	5634	
0.122447	0.826374	5205	
0.309590	0.818487	7202	
0.725618	0.528277	6103	
-0.402370	0.532845	8542	
0.108208	0.352463	3621	
-0.424167	0.401598	415	
-0.506369	0.282525	4987	
-0.631300	0.074024	4962	
-0.613360	-0.137051	9045	
-0.387624	-0.148021	10261	
-0.442959	-0.161769	5672	
-0.593770	-0.113409	5909	
-0.662929	0.128123	9402	
-0.420048	0.249503	2759	
-0.173403	0.629530	1483	
-0.290947	0.347782	3410	
0.004835	0.418953	2181	
-0.536861	-0.187705	6344	
0.325781	0.812481	5906	
-0.579874	0.001131	7746	
0.016168	0.906529	5974	
0.478541	0.707820	4416	
-0.180175	0.500922	4706	
-0.303292	-0.037490	8198	
-0.572468	-0.008978	7013	
-0.217075	0.285584	5558	
-0.371060	-0.036454	2372	
-0.554006	0.016827	4155	
-0.856641	-0.217905	4619	
-0.227560	0.127236	7899	
-0.472674	0.619337	7028	
-0.244352	0.703992	3994	
-0.403215	0.279940	4829	
-0.413873	0.580384	5771	
-0.494529	0.687775	8976	
-0.673720	0.278195	4482	
-0.660341	0.282296	8036	
-0.418773	0.332588	3682	
-0.128263	-0.225823	9942	
-0.231481	-0.248727	7872	
-0.116229	-0.210401	6756	
-0.322059	-0.271386	6388	
-0.434773	-0.323323	4183	
-0.480738	-0.353094	6145	
-0.500366	-0.350841	10064	
-0.532363	-0.377910	579	
-0.572812	-0.408605	7483	
-0.583117	-0.418453	7483	
-0.594947	-0.437161	7430	
-0.590424	-0.426917	7430	
-0.583337	-0.400787	7511	
-0.580061	-0.401012	7511	
-0.577878	-0.395094	7511	
-0.580755	-0.399788	7511	
-0.579282	-0.396373	7511	
-0.580208	-0.398109	7511	
-0.577336	-0.392040	6314	
-0.575452	-0.389405	6314	
-0.571057	-0.388078	5980	
-0.566265	-0.395385	5372	
-0.560383	-0.384844	5980	
-0.554581	-0.386751	5372	
-0.550442	-0.385742	5372	
-0.545369	-0.383757	5372	
-0.539518	-0.379219	411	
-0.495869	-0.337906	10064	
-0.437043	-0.296061	5308	
-0.439691	-0.302379	3336	
-0.452454	-0.317796	5485	
-0.432675	-0.310591	4183	
-0.332805	-0.271227	6323	
-0.112982	-0.204196	5414	
-0.147262	0.175073	5238	
-0.210466	0.227546	8074	
-0.364460	0.296568	3407	
-0.254157	0.253803	4525	
-0.054859	-0.141838	4253	
-0.069792	-0.111835	10183	
-0.424887	0.321761	3560	
-0.404088	0.663740	6177	
-0.624772	0.048146	3029	
-0.165330	-0.099181	3940	
-0.415664	0.045915	2100	
-0.555743	-0.190064	7497	
-0.468720	-0.171870	7777	
-0.646757	-0.237537	2488	
-0.169125	-0.096638	3940	
-0.173104	-0.104670	4362	
-0.403237	0.040344	3115	
-0.169376	-0.105364	3940	
-0.254300	-0.110420	3277	
-0.266735	0.727625	5242	
-0.703155	0.062289	2178	
-0.533690	-0.201350	7478	
0.876816	0.356126	9640	
0.051724	0.948884	1772	
-0.953649	-0.021334	1426	
-0.216212	-0.205857	3933	
-0.184352	0.636407	1483	
0.036257	0.638702	2242	
-0.622530	0.305183	7224	
-0.735678	0.197851	10207	
0.456978	0.794921	6817	
-0.243644	0.739504	5859	
0.268180	0.501060	5209	
-0.154404	0.324266	6365	
-0.177846	0.287641	6763	
-0.300819	0.426279	1044	
-0.772261	0.273472	9473	
-0.659342	-0.147828	2510	
-0.689681	-0.178207	8357	
-0.678766	0.333161	7020	
-0.405095	0.395768	611	
-0.111969	0.292035	8091	
-0.139279	0.081585	4018	
-0.084037	0.277300	347	
0.128604	0.585785	8545	
-0.745571	-0.241800	6635	
-0.734757	0.196798	7621	
-0.427204	0.407773	415	
-0.315429	0.809318	3769	
-0.616981	0.122590	3118	
-0.084343	0.722366	9820	
-0.509288	-0.070556	352	
-0.461634	0.398221	4612	
0.057719	0.328797	6360	
-0.633739	-0.043918	1681	
-0.786393	0.239664	7494	
-0.780570	0.323587	8905	
-0.295904	0.182342	3914	
-0.338680	0.298473	7394	
-0.110382	0.047715	6631	
-0.087469	-0.088636	9813	
-0.154472	0.185061	1640	
-0.387580	0.309534	1367	
-0.375823	0.275097	860	
-0.340957	0.286395	7394	
-0.061802	-0.144397	4253	
-0.389929	-0.293166	3000	
-0.446924	-0.314044	5485	
-0.388818	-0.275319	2479	
-0.490972	-0.332034	9879	
-0.539773	-0.371454	579	
-0.565122	-0.391915	5372	
-0.585770	-0.384395	6314	
-0.603083	-0.412024	1856	
-0.640548	-0.436024	773	
-0.647808	-0.444852	837	
-0.659984	-0.458642	1053	
-0.656504	-0.448641	837	
-0.653861	-0.428254	837	
-0.649979	-0.428874	837	
-0.649290	-0.422288	3637	
-0.651036	-0.427759	837	
-0.650124	-0.426370	837	
-0.650590	-0.426743	837	
-0.649334	-0.420200	3637	
-0.649074	-0.419299	3637	
-0.642759	-0.417110	2515	
-0.635732	-0.423935	540	
-0.631370	-0.414985	486	
-0.624654	-0.417144	540	
-0.620370	-0.417629	540	
-0.615082	-0.416355	540	
-0.610042	-0.413329	486	
-0.588883	-0.367133	8764	
-0.564209	-0.333561	5320	
-0.561005	-0.341161	5320	
-0.561083	-0.357949	5297	
-0.548078	-0.354763	4112	
-0.500344	-0.329395	9879	
-0.387609	-0.267964	2183	
-0.229950	-0.216096	4688	
-0.206920	-0.210019	5719	
-0.132001	-0.185733	4682	
-0.188454	-0.208795	7570	
-0.301797	-0.246912	4196	
-0.278101	-0.245498	663	
-0.065340	-0.141391	4253	
-0.630857	0.176269	901	
-0.308435	0.433203	1509	
-0.448982	-0.152211	394	
-0.320980	-0.078631	6652	
-0.762375	-0.249951	6692	
-0.701288	-0.197577	9405	
-0.836733	-0.246522	5769	
-0.453067	-0.147934	538	
-0.461799	-0.150146	394	
-0.319042	-0.080607	6652	
-0.457319	-0.152774	394	
-0.552240	-0.115802	4747	
-0.240331	-0.044438	10098	
0.333971	0.834913	5620	
-0.731151	-0.249871	6377	
0.742648	0.602134	9237	
-0.010973	0.941551	8939	
-0.914544	0.256907	1397	
-0.471919	-0.249238	8523	
-0.136013	0.064200	3676	
0.656455	0.647928	4413	
-0.208647	0.332481	4265	
-0.312259	0.402571	8635	
-0.127706	0.860163	6148	
-0.385226	-0.035584	6750	
0.253832	0.675897	5873	
0.125482	0.432963	7141	
0.098792	0.373414	2007	
-0.115899	0.352236	6349	
-0.176127	0.437216	4594	
-0.570772	0.386445	5935	
-0.595529	0.382004	2699	
-0.149375	0.390758	531	
-0.068019	0.347307	4256	
0.164415	0.407782	7138	
-0.297165	-0.154558	1567	
0.253867	0.434311	8897	
0.279085	0.748908	5745	
-0.702877	0.341657	7578	
-0.312826	0.402982	8635	
-0.194996	0.315667	8720	
-0.219219	0.368304	5661	
-0.871466	-0.090002	7113	
-0.481380	-0.003228	1153	
-0.849169	-0.155815	7106	
-0.205050	0.313415	5773	
0.266996	0.458739	8569	
-0.315242	0.469650	2453	
-0.198755	0.592743	7140	
-0.220320	0.611860	2942	
-0.240034	0.242343	3443	
-0.143586	-0.211474	7649	
-0.250678	-0.236958	5249	
-0.275543	-0.240307	663	
-0.222309	-0.221130	5497	
-0.114518	-0.180482	3017	
-0.087206	-0.131618	4841	
-0.146090	-0.189662	5540	
-0.317001	-0.241735	6332	
-0.525653	-0.344278	7210	
-0.558608	-0.354789	5297	
-0.541001	-0.316743	4102	
-0.588662	-0.364197	8764	
-0.612511	-0.405004	486	
-0.634659	-0.421205	540	
-0.660588	-0.413776	3637	
-0.673935	-0.435678	3637	
-0.719245	-0.442115	9750	
-0.735612	-0.439513	6849	
-0.771542	-0.417936	6419	
-0.754826	-0.428644	6849	
-0.743469	-0.425359	6849	
-0.737295	-0.427543	6849	
-0.737193	-0.423874	6849	
-0.739441	-0.426662	6849	
-0.737893	-0.426651	6849	
-0.738675	-0.426420	6849	
-0.737873	-0.423172	6849	
-0.737141	-0.421884	6849	
-0.728576	-0.424766	5611	
-0.716572	-0.434933	5611	
-0.710728	-0.432279	9750	
-0.701127	-0.436350	8462	
-0.695375	-0.436581	8462	
-0.688273	-0.438269	8462	
-0.681830	-0.436713	8462	
-0.668365	-0.399041	2515	
-0.653959	-0.367217	3665	
-0.647229	-0.373947	3507	
-0.639642	-0.390028	9395	
-0.627609	-0.387104	7567	
-0.599075	-0.359356	5575	
-0.546713	-0.305614	4102	
-0.474624	-0.261988	8732	
-0.461473	-0.257272	8523	
-0.411735	-0.240957	4226	
-0.447998	-0.258986	4662	
-0.499521	-0.296275	9199	
-0.483006	-0.299950	8245	
-0.319900	-0.238794	6332	
-0.217088	0.209031	5582	
-0.102937	0.371861	7669	
-0.702821	-0.175025	7741	
-0.616807	-0.072996	1866	
-0.684544	0.356972	833	
-0.654037	0.356909	653	
-0.765687	0.325495	1755	
-0.709996	-0.174856	7741	
-0.715484	-0.181339	9389	
-0.615293	-0.074134	1866	
-0.709098	-0.180102	7741	
-0.882495	-0.136662	7959	
-0.453454	-0.096196	9928	
-0.328107	0.740642	5072	
-0.784283	0.271555	3884	
0.466399	0.817923	5866	
-0.111220	0.924829	8216	
-0.819840	0.454940	10086	
-0.632434	-0.268383	5198	
-0.312878	-0.161407	9099	
0.008684	0.875506	4850	
0.082521	0.415786	4617	
-0.013505	0.367897	7419	
-0.148283	0.430282	6848	
-0.657777	-0.043743	2424	
0.750822	0.547433	1064	
0.170202	0.633713	2684	
0.235812	0.536406	4045	
0.130201	0.476857	3353	
0.018781	0.483435	775	
-0.041895	0.490237	7700	
-0.048788	0.490932	7700	
0.063272	0.478528	2052	
0.166442	0.482797	8555	
0.222844	0.596418	2643	
-0.577227	-0.156080	9368	
0.263852	0.618854	5950	
-0.714000	0.092130	7063	
-0.135145	0.417045	1029	
-0.014658	0.367874	7419	
0.095104	0.402958	4615	
0.042810	0.429465	5365	
-0.678596	0.425846	6846	
-0.791986	-0.102028	8109	
-0.642779	0.409849	2862	
0.087351	0.394958	3327	
0.261784	0.641259	7129	
-0.036148	0.647494	1647	
-0.298526	0.021873	8724	
-0.125756	0.121846	4396	
-0.197874	-0.201884	5719	
-0.410404	-0.270937	4054	
-0.471289	-0.291336	8470	
-0.485953	-0.291824	8245	
-0.464625	-0.271141	7696	
-0.396521	-0.240118	2869	
-0.347256	-0.220580	6424	
-0.420725	-0.240934	4226	
