time = 39.107	Re = 13	rotation = -37.6393
-0.353623	0.751587	4566	
0.144615	-0.279713	4911	
0.117366	-0.253112	5592	
-0.815075	0.423713	6542	
0.442154	-0.092062	3545	
0.440120	0.493106	7921	
-0.684121	-0.086515	2767	
0.320217	-0.611572	5240	
-0.212178	-0.269605	6639	
-0.486913	-0.013261	1158	
0.765688	-0.423467	6284	
-0.907277	-0.030676	10146	
-0.200304	0.474245	4287	
0.451170	-0.181424	973	
-0.184910	-0.791446	1176	
0.567425	-0.168359	3671	
0.382230	-0.016883	3275	
0.406961	-0.246085	2860	
0.506159	0.430340	2424	
-0.067087	-0.464961	7434	
0.696408	0.157433	4701	
0.213367	0.671854	7511	
-0.010356	-0.750868	2563	
0.116448	0.312496	6256	
-0.385687	0.682744	8606	
-0.249594	0.885899	9742	
0.571295	-0.427162	4497	
0.692833	0.098300	9030	
0.183617	-0.308246	7287	
-0.193769	-0.811345	5145	
0.744929	-0.328790	10078	
-0.831690	0.353653	9537	
0.164536	0.147877	10250	
0.414394	-0.322126	7351	
0.440562	-0.370998	2538	
0.740565	0.447401	4986	
0.102423	0.886023	5685	
0.350112	0.035008	1917	
0.760213	0.479992	9917	
-0.172239	0.772934	7115	
0.601858	-0.030890	3888	
0.604266	-0.793760	502	
0.172918	-0.438793	1702	
-0.303190	0.681825	4186	
0.283604	-0.729325	7943	
0.256050	0.260381	6962	
-0.428326	0.798099	8239	
-0.713790	0.373258	3828	
0.176347	0.389040	9533	
0.677172	0.131242	7224	
0.807637	0.221159	8744	
-0.658227	0.749834	5811	
-0.883586	0.449529	8559	
0.296454	-0.181203	6433	
0.173152	0.368972	9143	
-0.966268	0.210411	9013	
-0.656471	0.514877	8749	
-0.331498	0.596097	4628	
-0.307471	0.527180	1046	
-0.020725	0.700947	4795	
0.060921	0.772637	3154	
0.100269	0.771190	6227	
-0.038885	0.471805	8282	
-0.962928	0.263776	6087	
0.642647	-0.029017	3051	
-0.005847	-0.302355	6777	
-0.075139	-0.140486	1411	
-0.072813	0.885116	6766	
0.483846	-0.461482	6480	
0.743394	-0.491096	9111	
0.410600	0.415222	9579	
0.521194	0.307485	1275	
0.631112	0.710338	713	
0.525083	-0.148843	5099	
0.581221	-0.054754	415	
0.252035	0.582373	3911	
0.667742	-0.372687	2435	
0.272373	-0.348445	4642	
0.403137	0.158885	8236	
0.958434	0.285617	3982	
0.899464	0.230169	9738	
0.686294	-0.373858	3399	
0.021195	0.911170	6432	
0.332880	-0.170761	9568	
0.731482	0.269841	441	
-0.451933	0.714355	4658	
0.469392	0.477969	6477	
-0.601672	0.708364	9899	
0.350733	0.392843	2233	
-0.735506	0.405561	8642	
-0.366518	-0.729402	2447	
0.932887	0.195440	8528	
-0.397136	-0.356629	5030	
-0.179185	0.818948	916	
0.798525	0.414959	8878	
0.315529	0.365425	6943	
0.739499	0.247934	8399	
-0.143656	-0.414599	10142	
-0.305716	0.756604	4551	
0.175146	-0.304923	7287	
-0.734223	0.416044	6272	
0.077604	0.732869	6838	
0.213252	0.002803	8936	
-0.635632	0.576934	5103	
0.413493	0.616241	3904	
0.567878	0.392409	2627	
-0.389969	-0.009681	2428	
-0.739499	-0.247934	8400	
0.173247	-0.521810	3169	
-0.688020	0.053477	4267	
-0.380852	0.039394	3316	
-0.831701	-0.160288	686	
0.204422	-0.052253	6770	
0.546424	0.047882	3380	
-0.483738	-0.000940	1158	
0.354724	0.795876	6517	
0.216603	-0.127161	7550	
0.742159	-0.330773	10078	
0.736521	0.256917	8113	
-0.278469	-0.642649	8212	
-0.022746	-0.246192	6290	
0.346194	0.293543	9084	
0.134463	0.306461	10241	
0.507819	0.323487	1585	
0.693059	0.608173	2055	
-0.076168	0.711145	7322	
0.555886	-0.085541	757	
-0.702155	0.508311	4064	
-0.502110	-0.018104	3147	
0.344919	-0.180394	8511	
0.805299	-0.086777	7603	
0.251959	0.891630	1063	
0.185513	0.264243	7952	
0.112112	0.078997	3582	
0.739499	0.247934	8399	
0.196042	-0.201008	877	
0.724823	0.092620	1575	
-0.661956	0.501076	8749	
0.126901	-0.109599	4221	
0.391304	0.243515	2932	
0.324102	0.679412	466	
0.208247	-0.278147	7135	
0.506440	-0.021166	3168	
0.292397	0.907576	5096	
0.816577	-0.384966	9940	
0.457629	-0.049004	3823	
0.509050	0.128554	1428	
0.517774	0.046777	2159	
0.260566	0.338063	8491	
0.111909	-0.636174	2571	
-0.187594	0.958285	6062	
-0.811048	-0.361403	9975	
0.805998	0.376783	9726	
0.235517	-0.668040	6759	
0.383934	-0.287424	3968	
0.865175	0.496129	4519	
0.678930	-0.364631	2435	
0.182057	0.584928	10064	
-0.712859	0.516399	5108	
0.078375	-0.367415	1061	
0.546101	0.667684	1049	
0.700616	0.016843	500	
-0.455984	0.679979	2503	
0.899699	0.241156	9738	
-0.150898	0.719563	8116	
-0.813650	0.453125	1632	
-0.226693	0.521585	739	
0.598148	0.648268	7959	
0.058125	0.880413	6182	
-0.179586	0.388224	5350	
-0.187848	0.759374	5927	
-0.204768	-0.876295	7295	
0.195869	-0.911892	9251	
0.573592	0.288888	2591	
-0.589554	-0.627223	7149	
-0.336701	0.500423	7256	
0.739499	0.247934	8399	
-0.253251	0.283593	8360	
-0.275945	0.398409	723	
0.721567	0.576124	4541	
0.494499	0.300748	2400	
0.989536	0.029773	3108	
-0.077172	-0.202381	5217	
-0.096446	0.599500	2977	
0.656292	0.512446	765	
-0.028108	0.761319	1089	
-0.426723	0.702885	3729	
0.548714	0.113045	3240	
0.238355	0.351697	8672	
0.789895	0.601140	2799	
-0.488995	0.409687	7454	
0.167461	0.826210	5729	
-0.266388	-0.209470	5867	
-0.147884	0.907048	7789	
0.774642	-0.136949	9542	
0.766814	0.038336	8049	
0.353738	0.002280	3375	
-0.124735	-0.896391	8335	
0.423752	0.558298	4033	
-0.109788	0.427235	7137	
-0.169518	0.447610	1701	
-0.259550	-0.169722	3208	
0.736552	0.256897	8113	
0.091201	0.393715	5798	
-0.557607	0.586623	7573	
-0.621078	0.600844	6147	
-0.499999	-0.733354	6669	
-0.447641	-0.626068	3468	
-0.121173	-0.926901	1431	
0.715086	-0.650799	7942	
-0.221669	-0.732203	774	
0.862653	-0.348385	9318	
0.788868	0.330927	759	
0.326142	0.019082	3515	
-0.659319	-0.693283	2460	
0.200756	-0.294583	7439	
0.878816	0.216469	10139	
0.234309	0.087602	6187	
-0.036746	0.738059	1115	
0.029607	0.275745	6858	
0.517839	-0.350162	7140	
-0.442371	0.771821	7093	
0.319355	-0.376562	709	
-0.535469	-0.285415	3005	
-0.244869	-0.874155	6103	
0.342787	0.361523	5344	
0.367308	-0.401618	6720	
0.675913	0.572934	5008	
0.475126	0.182458	1897	
0.544270	0.623819	5916	
0.557785	0.493919	3090	
0.475702	0.215536	573	
0.123130	-0.349125	3621	
0.142875	-0.030941	1724	
0.739499	0.247934	8399	
0.715855	0.218130	8828	
0.369997	0.762353	3816	
0.365742	0.474899	9368	
0.929315	0.351234	2030	
0.770235	0.199710	8712	
0.214664	0.336133	9959	
-0.469017	0.864894	9638	
0.788310	-0.221405	6927	
0.736552	0.256896	8113	
-0.477271	-0.686809	6185	
0.488846	-0.743764	6948	
0.675130	-0.130836	6108	
0.104304	0.724008	6114	
-0.237150	0.869048	6216	
-0.171861	0.771016	7115	
0.098376	0.479062	4847	
-0.894156	0.398056	9193	
-0.808910	0.432653	9818	
0.739500	0.247925	8399	
-0.684148	0.705092	8611	
0.982989	0.070338	2608	
0.123955	0.093466	3079	
-0.523872	-0.574113	7073	
-0.194812	0.555540	6070	
-0.486214	0.588907	8334	
0.688051	-0.111454	8063	
-0.931180	-0.036992	5573	
0.628414	0.594373	6097	
0.739382	0.248122	8399	
-0.007295	0.473260	7069	
0.044081	0.801789	2376	
0.081134	0.898731	5116	
-0.395392	0.780593	7271	
0.110261	0.156504	6351	
-0.043261	-0.923344	5373	
0.358887	-0.025689	2554	
0.268448	-0.331531	3331	
0.443664	0.384147	9190	
0.099461	0.920455	7049	
0.414092	0.345057	4359	
0.523914	0.229821	9708	
0.459434	0.392256	1420	
-0.070800	-0.091099	603	
0.937931	0.347478	4519	
0.736552	0.256896	8113	
-0.732413	0.378409	5071	
-0.384460	0.915715	8521	
0.072676	-0.284300	3586	
-0.380614	0.408796	3355	
0.235289	0.800565	4035	
0.502759	0.250033	4328	
0.607164	0.668949	722	
-0.961644	0.005070	565	
-0.456775	-0.696911	6594	
0.736556	0.256890	8113	
-0.182523	-0.539585	5702	
0.580933	0.113386	1261	
-0.136666	-0.401163	10038	
0.377143	-0.403062	4024	
-0.645658	0.746271	4245	
0.650772	0.328545	5058	
-0.641465	0.640118	8215	
0.402242	-0.330110	7447	
-0.162852	0.798427	434	
-0.300035	0.915079	5837	
0.374286	0.822264	6395	
0.037962	0.198164	2411	
0.530778	0.655749	8251	
0.258558	0.784086	1726	
0.020940	0.870184	6883	
0.654222	-0.044208	2555	
-0.498114	0.094691	7760	
0.275148	0.594889	5370	
0.209494	0.026736	3474	
-0.496719	0.378795	6201	
-0.388169	-0.378336	1594	
-0.192744	0.412585	6223	
0.646784	-0.254811	3032	
0.545578	0.506033	2596	
0.581208	-0.476773	5456	
0.115817	0.330380	2210	
0.212115	0.835401	5809	
0.545869	-0.415890	9760	
0.580261	0.616372	5277	
0.688868	-0.422903	9069	
0.591217	-0.021211	8926	
0.630043	-0.018615	2546	
0.616584	-0.498982	2557	
0.481906	0.502972	7289	
-0.474580	-0.058112	2760	
-0.001016	-0.314790	9523	
-0.252571	0.628316	4512	
-0.362239	0.498135	823	
0.760533	-0.546210	678	
-0.442297	0.529036	2827	
0.538482	0.284940	3006	
0.099319	0.123714	8483	
-0.286681	0.672337	4186	
-0.588571	0.647361	5401	
0.567622	-0.344345	3552	
0.004221	0.575632	7329	
-0.937821	0.205767	10105	
0.498250	-0.371134	6202	
0.113577	0.709111	5795	
0.571808	-0.021061	1562	
0.731025	0.269776	441	
0.192018	0.264262	7952	
0.533465	0.371913	1475	
0.739498	0.247935	8399	
-0.649034	-0.325123	4165	
0.669654	0.424072	4286	
-0.324944	0.817031	7061	
0.736550	0.256901	8113	
0.449085	0.447374	2614	
-0.294377	0.660780	8072	
-0.095889	0.687929	6031	
0.593251	0.756539	8153	
-0.084227	0.651436	4273	
0.194678	-0.247477	2638	
0.179982	-0.225054	1637	
-0.541885	-0.606982	9615	
0.300876	0.685790	3665	
0.642293	0.032364	2539	
-0.126947	0.708378	9633	
-0.630077	0.757149	4245	
0.868265	0.354747	577	
-0.169981	0.698455	4527	
0.788955	0.213785	8624	
0.617557	-0.599536	6148	
0.516269	0.192510	560	
-0.094183	0.694117	6031	
0.450446	0.479710	8021	
0.360412	0.389056	3457	
-0.610176	0.436499	5554	
-0.575324	-0.371409	3607	
-0.590284	0.744087	8940	
0.736558	0.256896	8113	
0.724952	-0.262353	5346	
0.494691	0.342024	3040	
-0.148176	0.656828	6822	
0.143208	0.968116	9662	
-0.268473	0.863116	5619	
0.405965	-0.051133	5168	
0.739499	0.247934	8399	
0.880220	-0.007132	4547	
0.729728	-0.142583	8868	
-0.325036	0.937290	4091	
-0.009377	-0.320852	6786	
-0.168705	-0.551583	7362	
0.462942	-0.184226	8778	
0.822172	0.232275	8787	
-0.751491	-0.203603	9457	
-0.815844	-0.439526	8009	
0.226497	0.788970	4035	
0.275942	0.401223	394	
-0.260899	-0.864326	5846	
-0.843168	-0.240535	9434	
-0.760312	-0.496597	9219	
0.784045	0.259281	3884	
0.502238	0.418894	4047	
-0.200244	0.951175	6062	
0.588299	0.180485	8513	
0.491125	-0.487907	852	
0.730806	0.144260	7020	
0.244128	0.827005	4066	
-0.039084	0.434736	4236	
0.618787	-0.393167	3994	
0.472272	0.090582	2328	
0.796471	-0.018118	5674	
0.589549	0.539919	4453	
-0.853329	0.350753	9317	
-0.379170	-0.751036	3216	
0.212087	-0.492202	4870	
-0.613736	-0.777054	6970	
0.248515	-0.474179	3385	
0.140412	-0.422839	6225	
-0.137866	-0.188622	2965	
0.286226	0.463766	5223	
-0.024044	0.722916	6986	
0.491527	-0.609957	1209	
0.162116	0.248205	949	
-0.140629	-0.007313	3886	
-0.606333	0.659358	8617	
0.373282	0.673624	845	
0.328224	-0.598603	4627	
0.849779	0.497543	4519	
-0.156566	0.455264	8933	
-0.406815	-0.663774	7768	
0.164892	0.325283	5409	
0.466530	0.128209	6942	
0.049210	0.544149	4958	
0.175150	-0.050652	2914	
0.383415	0.406711	1705	
-0.418944	-0.256514	4556	
-0.645163	0.653794	8215	
0.567749	-0.219856	4924	
0.248994	0.394258	4275	
0.528236	-0.425389	4149	
-0.337848	0.603326	4628	
0.299685	-0.406249	627	
0.689916	0.202867	7011	
0.433474	0.566331	4033	
0.288274	0.841529	414	
0.863115	0.145378	4630	
0.074515	0.312583	8459	
0.245961	-0.010760	6259	
-0.349519	0.840720	6205	
0.443162	0.467355	5890	
0.736552	0.256896	8113	
-0.085809	-0.072555	5141	
0.875989	-0.071727	2906	
0.273306	-0.019155	9653	
-0.658962	-0.585024	3728	
0.220686	0.754608	9142	
0.357976	0.920259	4122	
0.136998	0.103293	2363	
-0.636589	-0.358620	8047	
-0.315528	0.483229	9313	
0.922952	-0.041029	7060	
0.915370	0.388384	3982	
0.590452	-0.057543	6484	
-0.135248	0.796347	368	
0.818148	0.287735	7340	
0.795963	-0.217464	6927	
0.180587	0.925829	1254	
-0.903212	0.276042	3867	
0.825432	0.146882	1266	
0.736561	0.256884	8113	
0.010546	-0.384152	3453	
0.647591	-0.000068	2530	
0.271517	0.620099	7312	
-0.103777	-0.194089	979	
0.181245	0.479331	4474	
0.590149	0.661860	7106	
0.015749	-0.877005	7711	
0.478307	0.216628	573	
0.204377	0.044105	6554	
-0.753657	-0.172463	8041	
0.270946	0.590716	5370	
0.860921	0.251554	9004	
0.338747	0.808337	6517	
-0.779642	0.576785	597	
0.636793	0.571057	2547	
0.739499	0.247934	8399	
0.588699	0.639318	7106	
-0.137072	0.480176	2473	
0.706742	0.698877	1445	
-0.176409	-0.007919	4982	
0.451351	-0.648438	2353	
0.756321	0.589527	1480	
0.709988	-0.040438	4372	
0.143943	-0.089667	10194	
0.406822	0.291754	6503	
-0.368157	0.815324	6978	
0.599717	0.185875	8513	
-0.438561	0.055654	1072	
-0.025084	0.589192	9968	
-0.210396	-0.682722	7484	
0.329935	-0.808187	7032	
0.454534	0.174640	5779	
0.460829	-0.362986	2854	
-0.538160	0.472421	1058	
-0.856013	-0.496940	4520	
0.353698	0.049238	993	
0.392832	-0.251761	2888	
-0.078431	0.619717	5013	
-0.338658	0.724333	3705	
-0.151116	0.813697	6159	
0.001783	0.941312	10026	
-0.897433	0.175451	8059	
0.525709	-0.093045	2815	
-0.957803	-0.233379	2062	
-0.897603	0.015754	6163	
0.137907	-0.325562	1101	
-0.637092	0.064402	4652	
0.102257	-0.492012	3249	
-0.703259	0.274497	4518	
0.306969	0.886533	5096	
0.347479	-0.280393	1973	
0.694336	0.220014	6925	
0.208098	0.384042	2852	
0.194462	0.869152	7365	
0.606127	0.514230	9108	
0.145685	0.210198	3266	
-0.502771	0.104432	4673	
0.034158	0.802844	2376	
0.512084	0.717363	5769	
-0.165302	0.431693	1921	
-0.354529	0.297885	7346	
0.462825	0.111884	9201	
0.310574	0.892354	2584	
-0.883327	0.337763	5147	
-0.538615	0.680162	7703	
0.771583	0.449803	5517	
-0.819862	0.503038	2385	
0.718983	-0.137698	4974	
-0.319333	0.695807	2625	
0.890526	0.425066	2050	
0.537876	-0.180562	2453	
0.739499	0.247934	8399	
0.037350	0.457371	6416	
0.682286	-0.087028	7267	
0.794791	-0.045438	7581	
-0.046000	0.463370	7334	
0.873118	0.162349	8280	
0.280016	0.364097	4431	
0.129053	-0.234828	1704	
0.729017	0.058218	3984	
0.721634	0.355498	9206	
-0.109728	-0.249020	4085	
0.293675	0.415836	1086	
0.639693	-0.547164	3771	
-0.645490	-0.424782	2381	
-0.031965	-0.216131	3724	
0.595933	-0.237884	6791	
0.165677	0.153470	10250	
-0.739036	0.130303	5710	
0.105325	0.729448	6114	
0.062692	-0.212334	4384	
0.340505	-0.438669	3527	
-0.216542	0.630147	3700	
-0.360067	0.827897	6014	
0.215801	-0.292012	7893	
0.582555	0.254116	482	
0.556801	-0.075683	757	
0.300279	0.003412	9951	
0.603969	-0.171553	8849	
0.356571	0.546363	2750	
0.081346	0.086530	9215	
0.890559	0.159595	7913	
0.436587	-0.084094	3410	
0.020249	0.471982	6334	
0.559748	0.484681	3090	
0.240945	0.624610	5984	
-0.118205	0.322432	492	
0.543259	-0.201632	3020	
0.555265	-0.031486	9245	
0.209059	0.081906	9178	
-0.185344	0.505478	1352	
0.701632	-0.356746	3288	
-0.032881	0.993402	6835	
0.055123	0.785361	2484	
0.447621	0.636884	6635	
0.739499	0.247934	8399	
-0.117813	0.738634	2009	
-0.058805	0.929873	461	
0.970552	0.238267	2061	
0.746138	-0.297899	6780	
-0.511238	-0.121265	2179	
0.810782	-0.185960	5821	
0.503413	0.836638	5264	
0.764645	0.432441	3245	
0.041116	0.656050	3368	
0.175827	0.689302	6027	
0.938466	-0.073534	10104	
-0.511143	-0.194654	559	
0.231190	0.288224	1451	
-0.739514	-0.247892	8400	
-0.086624	0.483816	2956	
0.227150	0.886288	7296	
0.781219	0.189806	9394	
0.498443	0.148701	9549	
0.084233	0.158153	3412	
0.424388	0.766032	5778	
0.751751	-0.307407	9094	
0.375347	0.376567	352	
0.201248	0.316582	7357	
-0.042156	0.835392	4415	
-0.804698	0.482269	2385	
0.085078	-0.261736	8625	
0.224555	0.005146	8164	
-0.607180	0.230410	610	
0.412360	-0.805090	8152	
0.192486	-0.822052	4567	
-0.392427	-0.676878	1308	
-0.212013	-0.887972	3661	
0.924582	0.099727	10084	
0.140530	0.288375	1407	
0.326772	0.632669	7617	
-0.126453	-0.789223	5111	
0.159087	0.537270	7017	
0.317969	0.605017	6017	
0.289500	0.109601	7923	
0.142691	0.796004	5112	
-0.532635	-0.536999	6489	
0.378528	0.202836	1785	
0.756464	0.591289	1480	
-0.882045	0.178672	7133	
-0.572645	0.360769	3648	
0.821153	-0.177272	6270	
0.260355	-0.427296	1501	
-0.649667	0.607193	7110	
0.348179	0.444677	7396	
0.448501	0.490199	7921	
0.388874	-0.349490	7754	
-0.747414	-0.286688	9443	
-0.056013	-0.169843	2040	
0.220069	0.065302	5201	
0.174514	-0.191672	5823	
0.739499	0.247934	8399	
0.433745	-0.462850	9956	
-0.723742	0.450663	1093	
-0.249090	0.559361	5429	
0.106680	-0.194510	3971	
0.600048	0.503179	8142	
0.573592	-0.184316	3882	
0.250981	-0.439392	1990	
0.255258	0.177005	3207	
0.719098	0.208116	4003	
0.146162	-0.414353	7335	
0.894046	0.405906	1762	
0.195183	-0.335469	2531	
0.204436	-0.683605	5873	
0.718477	0.418970	8996	
0.230514	-0.334117	3274	
0.119568	0.548255	4971	
0.590938	0.572659	7080	
0.422039	0.350010	4359	
0.743638	0.321776	8885	
0.078459	-0.158590	7853	
0.540176	-0.151278	2674	
0.685776	0.588209	2391	
-0.246464	0.700909	1543	
0.304523	-0.090247	3283	
0.294826	-0.302377	1370	
0.272196	-0.375537	7400	
-0.589355	0.596247	5449	
0.151041	0.792964	8229	
-0.103748	0.662891	4273	
-0.161316	-0.722102	6988	
0.287643	0.671456	3507	
0.467769	0.866777	3858	
0.299143	0.346438	9928	
0.671384	0.371088	8421	
-0.228570	-0.338318	9853	
0.257041	0.607695	6046	
0.268383	0.273257	1870	
0.818505	-0.136354	3334	
0.893596	-0.131791	6960	
0.495606	-0.372468	6202	
0.375184	0.043377	2144	
0.607743	-0.036235	4612	
-0.559571	0.790353	1955	
0.409495	0.162023	8575	
0.411794	-0.339503	7447	
0.739499	0.247934	8399	
0.951014	0.306345	4609	
0.550893	0.644686	5084	
0.143855	-0.639032	4989	
0.717537	-0.114844	3786	
-0.355947	0.919348	1965	
-0.645463	-0.320503	1933	
0.745079	-0.117494	9359	
0.362006	-0.045351	4525	
0.627744	0.026625	8805	
-0.736553	-0.256896	8114	
0.527982	-0.138634	5099	
-0.618797	-0.459591	8207	
0.150892	-0.020426	2229	
0.860864	0.300869	8899	
0.109007	0.311156	6256	
0.263574	0.154335	8188	
0.167201	-0.857716	2222	
0.253398	0.733399	837	
0.238065	0.797805	4035	
-0.735413	0.610257	8637	
-0.205886	0.588301	2714	
0.171767	0.409761	9159	
0.685131	-0.225214	4020	
-0.349312	0.549893	1886	
0.360420	0.832277	4560	
-0.724202	-0.132978	6982	
-0.339824	0.446483	2964	
-0.022546	-0.131449	7858	
-0.380733	-0.045496	3547	
-0.626310	-0.124216	2732	
0.253837	0.351704	8649	
-0.085204	0.440100	6336	
0.167790	0.193354	10257	
-0.464907	-0.376915	7730	
0.206130	-0.617819	3699	
0.508590	0.000752	4539	
-0.194662	-0.291217	7736	
