time = 10.077	Re = 13	rotation = -7.1847
0.211186	0.594288	6604	
-0.143089	0.679338	5124	
0.383390	0.670087	2515	
0.719469	0.539461	812	
0.442655	0.783504	1068	
0.329960	0.616768	6314	
-0.546862	0.680190	5103	
0.776563	0.011011	1191	
0.641762	-0.276907	7389	
-0.125538	0.846798	6194	
-0.163983	0.747940	7944	
0.390476	-0.232064	7427	
0.010283	0.681750	4853	
0.080661	0.564828	6135	
0.796889	0.228219	10154	
-0.478427	0.613119	5775	
0.548985	-0.215815	2867	
0.601900	-0.295939	2451	
0.010441	0.730175	9652	
0.236460	0.899003	7049	
0.643730	-0.183069	3657	
0.811876	0.420437	8195	
0.733369	-0.123319	2611	
0.417787	0.651693	2959	
0.137937	0.827646	4381	
0.282456	0.864819	8228	
0.497826	0.733723	5782	
-0.352897	0.750882	2503	
0.684795	0.057514	5940	
0.306945	0.720609	8226	
0.647280	0.246743	1879	
0.339887	0.638219	1856	
-0.078085	0.072516	1935	
0.174552	0.247859	6308	
0.095176	0.330793	7872	
0.057851	0.357007	9644	
-0.071258	0.426649	5281	
-0.202324	0.498420	3067	
-0.240048	0.516176	4823	
-0.284511	0.528583	8601	
-0.258849	0.522968	9313	
-0.203282	0.505853	3067	
-0.193315	0.500332	3067	
-0.181335	0.495209	2171	
-0.196763	0.502321	3067	
-0.195173	0.501498	3067	
-0.190479	0.499367	3067	
-0.172292	0.491182	2171	
-0.168931	0.489081	2171	
-0.159267	0.483070	3931	
-0.165341	0.483260	1989	
-0.130926	0.465813	1671	
-0.130027	0.463305	1671	
-0.104523	0.449398	2113	
-0.108841	0.450140	2113	
-0.070951	0.428291	6226	
0.064325	0.355871	8771	
0.193641	0.229341	4739	
0.191278	0.227395	4739	
0.175929	0.263097	1407	
0.184327	0.229685	4739	
-0.001035	0.118165	1763	
0.336775	0.643381	1856	
-0.081000	0.792951	7279	
0.741224	0.066162	1789	
0.048619	0.882548	6010	
0.316669	0.706273	8008	
0.467772	0.557601	5221	
0.338507	0.650974	486	
0.835174	0.367141	9122	
-0.850682	0.353697	1607	
0.433723	-0.226172	1277	
0.846877	0.056344	4889	
0.418486	-0.164156	3410	
0.250023	0.308296	7815	
0.321627	0.257682	2896	
0.391630	-0.349649	4706	
0.759406	0.258770	8458	
0.825920	0.191201	921	
0.407901	-0.147690	3535	
0.798909	0.227371	7528	
0.301993	0.215776	2372	
0.694585	-0.274152	5243	
0.963158	0.056669	8590	
-0.172983	0.852640	7170	
0.970045	0.088324	2061	
0.468492	0.839207	2584	
-0.615468	0.516936	5994	
-0.602307	0.651224	6251	
-0.555824	0.642170	3772	
0.852364	0.441811	2536	
0.611685	-0.103881	8807	
0.755789	0.510865	7241	
0.792965	0.293663	898	
0.166790	-0.296346	4779	
-0.036417	-0.252711	6598	
0.577205	0.500325	8079	
0.301655	-0.035793	4704	
0.729212	0.336253	6499	
0.719312	-0.279277	2416	
0.263264	0.352300	2852	
0.446737	0.331481	1705	
0.511788	0.624744	4698	
0.702402	0.503104	6097	
0.328439	0.667071	7294	
0.077887	0.528645	6405	
0.432386	0.540507	5198	
0.564511	0.442920	6866	
0.033014	0.476187	7214	
0.514314	0.732364	5782	
0.437507	0.411262	9368	
0.235113	0.883958	7049	
0.191703	0.037647	2195	
-0.118816	0.916411	9496	
-0.743100	0.591009	727	
0.771655	0.313430	452	
0.218219	0.623036	1143	
0.675027	-0.135835	3233	
0.019838	0.606122	3701	
0.140302	0.613788	2998	
0.621310	0.147360	514	
0.434789	-0.334075	5471	
0.792736	0.415315	767	
0.353092	0.716621	1053	
-0.146381	0.813756	5741	
0.148291	0.860867	6213	
0.421730	0.672447	3122	
0.475978	0.645610	3998	
0.477540	0.563593	6037	
0.154725	0.145791	9796	
0.181509	0.252431	9607	
0.153912	0.130618	9546	
0.116548	0.326338	5249	
-0.068746	0.428875	6226	
-0.153318	0.477633	3931	
-0.176049	0.497576	2171	
-0.246860	0.527439	9313	
-0.335487	0.549935	7998	
-0.358587	0.555614	3847	
-0.399967	0.553838	851	
-0.377264	0.556612	6965	
-0.330925	0.559045	4928	
-0.329237	0.557210	4928	
-0.320952	0.556605	4928	
-0.327696	0.557790	4928	
-0.322431	0.557321	4928	
-0.324831	0.557560	4928	
-0.311652	0.556401	4928	
-0.307490	0.555949	883	
-0.300979	0.553106	883	
-0.308847	0.550119	4928	
-0.284855	0.546261	823	
-0.281343	0.542669	823	
-0.276054	0.540159	7256	
-0.268457	0.536982	9514	
-0.247984	0.530520	9313	
-0.149979	0.488229	3685	
-0.035720	0.425413	5154	
-0.043300	0.427099	5154	
-0.078004	0.443200	7336	
-0.047669	0.422831	5154	
0.106048	0.336095	683	
0.153262	0.124095	6644	
0.813559	0.148678	1122	
0.560168	0.175938	9964	
0.316043	0.718516	1518	
0.223708	0.086172	7609	
0.158773	0.092251	4348	
0.228693	0.158979	6220	
0.474232	0.567339	6037	
0.132042	0.868914	7712	
0.610526	0.375137	893	
0.431836	0.248546	1580	
0.865036	0.064299	8651	
0.010180	0.494032	2956	
0.134877	0.417131	5848	
-0.095967	0.579568	6070	
0.427891	0.251435	2780	
0.417115	0.251492	2990	
0.864201	0.066182	8651	
0.413266	0.249902	2990	
0.246257	0.333063	5433	
0.840367	0.341375	10018	
0.313965	0.757809	1175	
-0.629203	0.701074	7081	
0.879782	-0.156670	5000	
0.349779	0.886760	9948	
-0.796702	0.371262	2543	
0.228143	0.254755	751	
0.361372	0.754908	4035	
0.341857	-0.208454	4299	
0.578527	0.545902	4572	
0.657235	0.551612	6211	
0.126135	0.904088	8221	
0.570143	-0.025271	3424	
0.213255	-0.361014	3236	
0.240902	-0.096072	1545	
0.204447	0.058194	8659	
0.232755	0.637389	4259	
-0.351035	0.821506	7145	
0.021111	0.559454	8539	
0.010873	0.567533	9432	
0.096494	0.647587	3628	
0.297999	0.592631	411	
0.268195	0.137536	4013	
0.768160	0.241808	8472	
0.078180	-0.097298	1751	
0.244760	-0.254685	5632	
-0.087354	0.638259	2736	
0.664737	0.544114	6211	
0.174661	0.638223	2588	
0.440103	0.778002	1068	
0.796734	0.360589	7988	
0.452460	-0.175272	9253	
0.227758	0.431056	4054	
0.163047	0.638199	3292	
0.120127	-0.066631	4471	
0.272030	0.469073	7696	
-0.584690	0.631564	4451	
-0.736377	0.500838	9939	
0.461087	0.139325	4419	
0.737144	0.080366	7738	
0.570052	0.241865	2562	
0.248881	0.168271	8960	
0.788339	0.172938	8615	
0.366316	0.627038	3125	
0.529530	0.038452	2180	
0.511160	0.029550	8303	
0.175683	0.116779	9832	
0.022561	0.382922	1004	
-0.066036	0.436571	6226	
0.046008	0.381240	2334	
-0.137870	0.482610	3685	
-0.244633	0.532240	9313	
-0.301414	0.549533	883	
-0.308455	0.562223	883	
-0.363043	0.567027	3847	
-0.440691	0.565029	1134	
-0.467484	0.559633	4269	
-0.514648	0.543385	3811	
-0.488452	0.554342	4269	
-0.438144	0.572594	7814	
-0.435505	0.571722	1134	
-0.422919	0.575413	2890	
-0.436231	0.572027	7814	
-0.427847	0.574405	2890	
-0.431634	0.573345	4562	
-0.417075	0.577191	2890	
-0.412614	0.577872	2890	
-0.406775	0.577334	2890	
-0.414661	0.571300	2890	
-0.392189	0.575606	5025	
-0.389581	0.572931	5025	
-0.385191	0.571697	5025	
-0.380424	0.569979	6965	
-0.363842	0.569980	6965	
-0.285752	0.564615	883	
-0.211009	0.545581	7608	
-0.218148	0.543805	5957	
-0.241390	0.545340	8531	
-0.226166	0.535918	5957	
-0.140615	0.488865	3685	
0.063640	0.376474	3388	
0.220201	0.253400	847	
0.225962	0.236386	7952	
0.206879	0.175860	6364	
0.220819	0.220058	7689	
0.160643	0.309642	2210	
0.173708	0.291115	9713	
0.175737	0.117753	9832	
0.732994	0.063078	2579	
0.212676	0.654849	4643	
0.185060	0.401525	8879	
0.415530	0.326719	3457	
-0.099576	0.647822	3700	
-0.032272	0.596725	2081	
-0.258261	0.675528	6075	
0.182405	0.406293	8879	
0.174564	0.410050	439	
0.414086	0.325244	3457	
0.175307	0.407027	439	
-0.025059	0.542221	5086	
0.517560	0.304316	1420	
0.690589	-0.083947	376	
-0.127439	0.645381	3954	
0.959887	0.038917	8528	
0.311757	0.894124	1254	
-0.888753	0.349392	10105	
-0.013189	0.450746	6336	
0.683714	0.265703	7563	
0.800111	-0.121777	2522	
0.389692	-0.024795	3485	
0.293453	0.617288	5372	
0.702630	0.578870	1792	
0.492675	0.355707	2834	
0.503633	-0.365297	9949	
0.046687	-0.198160	3656	
0.013882	-0.162398	5036	
0.219147	-0.108358	3781	
0.213464	0.732474	6315	
-0.125604	0.711418	6949	
-0.192478	0.713071	4186	
0.484967	-0.002869	3503	
0.198052	-0.065964	373	
0.001576	-0.220380	5413	
0.299032	0.302390	10251	
0.087470	-0.310284	4911	
0.619555	-0.243902	7261	
-0.434066	0.669640	2002	
0.290980	0.617248	5372	
0.267767	-0.101419	7534	
0.378207	0.720099	1726	
0.341376	0.490575	7270	
0.566626	0.361914	2688	
0.107981	0.615530	2498	
0.278734	-0.096084	7378	
0.107107	-0.318307	7795	
0.056853	0.705410	7244	
0.244806	0.778614	6249	
0.133535	0.796381	3543	
0.368736	0.145152	2490	
0.185368	0.173130	10253	
0.193003	0.268452	1567	
0.181460	0.288803	10241	
0.213799	0.246468	847	
0.189050	0.153605	10098	
0.254204	0.182508	2045	
0.217295	0.189768	6448	
0.161459	0.318977	1589	
-0.189171	0.516016	4239	
-0.235312	0.543503	8531	
-0.162901	0.521768	4322	
-0.276536	0.564042	7256	
-0.358709	0.573477	3847	
-0.407648	0.573196	2890	
-0.417012	0.583201	2890	
-0.478985	0.566101	4269	
-0.578716	0.527952	5860	
-0.609824	0.508984	5994	
-0.660085	0.474716	3828	
-0.634309	0.494333	5129	
-0.587583	0.528160	5860	
-0.581787	0.530399	6402	
-0.568939	0.538974	6402	
-0.581185	0.531360	6402	
-0.573750	0.536155	6402	
-0.578270	0.533137	6402	
-0.562216	0.543368	7808	
-0.556400	0.546428	7992	
-0.546022	0.550526	7992	
-0.546688	0.546309	7992	
-0.523349	0.557887	4948	
-0.518523	0.557098	4948	
-0.511650	0.558530	4948	
-0.503099	0.560570	5455	
-0.483530	0.567032	4269	
-0.394787	0.593539	2228	
-0.317610	0.602593	3680	
-0.327725	0.597559	3762	
-0.351874	0.589810	2827	
-0.338936	0.585310	2827	
-0.274589	0.570420	5016	
-0.150871	0.523231	4966	
-0.016781	0.445511	6336	
0.001649	0.434414	4952	
0.077001	0.392033	2718	
0.014127	0.422982	4952	
-0.094383	0.479266	5101	
-0.082348	0.465365	1921	
0.161479	0.322448	9324	
0.569739	0.172847	9964	
0.237385	-0.128045	5483	
0.004229	0.587665	5210	
0.184268	0.484847	4262	
-0.489212	0.649892	6305	
-0.265874	0.706697	496	
-0.712497	0.513539	6488	
0.006978	0.593132	575	
0.002490	0.596400	3701	
0.181888	0.484776	4262	
0.000105	0.593201	5210	
0.011392	0.654843	4273	
0.285529	0.393235	5230	
0.764613	0.429608	3489	
-0.378574	0.680578	1234	
0.842757	0.452513	2629	
0.276455	0.895200	1432	
-0.706116	0.634038	2220	
-0.151520	0.582417	5429	
0.280315	0.311814	8672	
0.855271	0.363651	5570	
0.065466	-0.159475	6930	
0.171846	-0.086815	2914	
0.441703	0.702411	3584	
0.239551	0.486373	5485	
0.821211	-0.157898	2096	
0.308865	-0.307596	9685	
0.197452	-0.319342	1603	
0.095974	-0.222842	10004	
0.239491	-0.166529	4227	
0.393074	-0.077539	5192	
0.408537	-0.068905	4573	
0.154850	-0.185536	5736	
0.098645	-0.245166	1704	
0.279681	-0.337450	1227	
0.048107	0.498171	7554	
0.375184	-0.375271	7351	
0.741640	0.365844	7999	
0.567520	0.032589	3240	
0.172639	-0.086970	4332	
0.042536	-0.165177	7598	
0.113540	-0.149096	6893	
-0.223163	0.769187	3705	
0.235989	0.539461	5177	
-0.617384	0.613217	5108	
0.045674	-0.155925	5412	
0.390668	-0.374654	6453	
0.415810	-0.141556	3535	
0.850114	0.066581	8435	
0.744740	0.237656	6745	
0.234188	0.231999	7952	
0.032505	0.396435	2334	
-0.058268	0.452093	7411	
-0.074665	0.466055	9207	
-0.022549	0.440623	6336	
0.092948	0.380540	2712	
0.167279	0.341224	4323	
0.062303	0.401648	2718	
-0.090538	0.489198	9869	
-0.310321	0.578570	9519	
-0.346042	0.590187	2827	
-0.278453	0.598058	2347	
-0.384920	0.596640	5025	
-0.479595	0.571130	4269	
-0.540796	0.549457	7992	
-0.570622	0.543407	7808	
-0.639397	0.498583	5784	
-0.758590	0.402447	2290	
-0.788026	0.369446	2543	
-0.835397	0.313346	7133	
-0.814160	0.340286	7866	
-0.776817	0.388459	2290	
-0.769083	0.395659	2290	
-0.760213	0.406842	8433	
-0.769938	0.395409	2290	
-0.764634	0.401878	2290	
-0.767677	0.398072	2290	
-0.755911	0.412175	8433	
-0.749311	0.419056	8433	
-0.738856	0.428328	8963	
-0.732207	0.430828	9913	
-0.710669	0.450659	9810	
-0.700131	0.456799	9810	
-0.689009	0.464447	9825	
-0.675501	0.474183	8012	
-0.657709	0.486762	5071	
-0.560705	0.554042	7808	
-0.471279	0.598536	4882	
-0.474165	0.593304	4882	
-0.491164	0.580276	6190	
-0.467757	0.585519	3817	
-0.386357	0.602565	4843	
-0.264704	0.605429	3708	
-0.169311	0.579164	5429	
-0.159247	0.573293	5429	
-0.119897	0.548286	505	
-0.156690	0.564111	739	
-0.228842	0.582843	868	
-0.227702	0.571321	1046	
-0.088952	0.492971	9869	
0.293331	0.249190	2189	
0.133290	-0.219921	7190	
-0.239888	0.716315	496	
0.030701	0.696034	7322	
0.520520	0.004898	750	
0.458841	-0.026747	1296	
0.214485	0.742870	6227	
-0.253150	0.717372	496	
-0.273210	0.714989	831	
0.030125	0.694984	7322	
-0.259454	0.714967	496	
-0.716590	0.540153	4435	
0.094010	0.583763	6606	
0.368512	0.475350	6563	
0.140873	0.782158	3543	
0.660936	0.664863	2036	
0.253877	0.888279	7049	
-0.438795	0.820709	6030	
-0.281636	0.658752	8291	
0.034009	0.506027	6975	
0.498352	0.685088	3215	
0.264316	-0.292676	7521	
0.147762	-0.266857	2638	
0.226620	-0.178487	7503	
0.026408	0.723575	822	
0.896360	0.291035	1715	
0.720353	-0.217931	9414	
0.510663	-0.329299	6826	
0.392747	-0.295317	2897	
0.381406	-0.240157	6300	
0.393029	-0.215370	7560	
0.394904	-0.212418	7560	
0.378956	-0.259164	437	
0.409249	-0.308247	3145	
0.622974	-0.290803	6967	
-0.060815	0.666521	4423	
0.700273	-0.271540	2416	
0.135127	0.743529	1732	
0.203126	-0.186077	7847	
0.147430	-0.266298	1940	
0.246461	-0.304388	6367	
0.276428	-0.268202	7571	
0.791146	-0.020507	1626	
-0.318434	0.744509	3805	
0.552486	0.001807	3611	
0.230113	-0.304176	8254	
0.722142	-0.255866	2309	
0.861335	0.121791	8813	
0.449020	0.236115	3713	
0.250366	0.285320	7357	
0.017618	0.431170	4952	
-0.163449	0.537257	4966	
-0.211377	0.567211	8726	
-0.217672	0.576215	1046	
-0.180535	0.570482	8546	
-0.114506	0.539222	381	
-0.071113	0.515156	7452	
-0.125569	0.555247	505	
-0.217713	0.597337	6900	
-0.428748	0.594210	9819	
-0.484452	0.583200	4882	
-0.419875	0.616213	5481	
-0.551930	0.560102	7992	
-0.653067	0.493125	5071	
-0.727090	0.435873	9913	
-0.772179	0.399722	2290	
-0.825175	0.337144	6794	
-0.906224	0.252492	10151	
-0.912020	0.265458	10197	
-0.914359	0.292271	9601	
-0.914128	0.283337	9601	
-0.908102	0.281874	9601	
-0.906053	0.276342	9034	
-0.904484	0.275366	9034	
-0.905802	0.278891	9034	
-0.904874	0.277782	9034	
-0.905515	0.278092	9034	
-0.903511	0.276976	9034	
-0.902916	0.274742	9034	
-0.900120	0.271940	9034	
-0.893522	0.274248	9034	
-0.886092	0.277648	9034	
-0.875787	0.285604	7589	
-0.864384	0.296949	7467	
-0.852286	0.310111	7133	
-0.837619	0.325935	7881	
-0.773831	0.404764	9761	
-0.714149	0.468000	9838	
-0.702188	0.474639	5158	
-0.701230	0.468412	9825	
-0.669488	0.490337	5071	
-0.567633	0.556613	7808	
-0.420641	0.623241	5481	
-0.294464	0.649520	5337	
-0.278876	0.649265	5337	
-0.229182	0.645258	5239	
-0.272561	0.642217	4670	
-0.350757	0.629062	5406	
-0.341372	0.620935	4716	
-0.211051	0.602465	6900	
0.067899	0.440842	4898	
0.431296	-0.278498	6913	
0.422215	-0.080794	2751	
0.371501	-0.125046	5891	
0.261275	-0.196562	3462	
0.253902	-0.201101	3036	
0.300024	-0.177313	8300	
0.429391	-0.084030	4781	
0.433044	-0.080222	4781	
0.367594	-0.123543	4713	
0.425755	-0.078410	2751	
0.196179	0.763383	5452	
-0.312752	0.727062	2722	
-0.025028	0.777011	1077	
0.785614	-0.067119	7926	
0.486044	0.771447	5120	
0.238397	0.874542	5685	
-0.157057	0.891867	8014	
-0.629572	0.558176	1025	
-0.074471	0.670198	5949	
0.705904	-0.137951	4372	
0.642162	-0.256816	6842	
0.472028	-0.304205	3491	
0.420846	-0.242919	2496	
0.494319	-0.138226	3747	
0.571195	0.669306	7592	
0.860478	0.272040	4538	
0.871663	0.175804	7383	
0.837866	0.214113	2660	
0.755767	0.280878	6558	
0.714816	0.300284	3538	
0.709756	0.302309	3538	
0.785680	0.262771	7717	
0.853619	0.193193	661	
0.875120	0.198378	8383	
-0.673122	0.561588	3770	
0.894307	0.034219	8587	
0.471299	-0.166967	7759	
0.420881	-0.248273	8778	
0.471736	-0.303866	3491	
0.602226	-0.281930	2451	
0.676588	-0.227652	8063	
0.705756	-0.144821	6340	
0.686995	-0.064371	5042	
0.706139	-0.148391	6340	
0.573110	-0.294536	9319	
0.910789	0.140525	2417	
0.418165	0.294858	352	
0.212452	0.363580	8223	
0.000570	0.478238	1375	
-0.144417	0.575773	785	
-0.274067	0.614390	3708	
-0.324255	0.623290	5347	
-0.334388	0.628711	4716	
-0.296681	0.638449	5337	
-0.222024	0.639542	5239	
-0.179919	0.635481	3642	
-0.237196	0.648712	4628	
-0.358623	0.641119	6086	
-0.617659	0.525580	9070	
-0.695160	0.473997	9825	
-0.670752	0.506451	5843	
-0.770185	0.410353	2290	
-0.837288	0.329891	7881	
-0.891148	0.276953	9034	
-0.897602	0.318999	9667	
-0.879103	0.379151	8843	
-0.849009	0.451300	5199	
-0.808870	0.513412	8353	
-0.777485	0.559473	8721	
-0.778257	0.556139	8721	
-0.781536	0.548820	6762	
-0.783475	0.544142	659	
-0.785482	0.540547	783	
-0.779495	0.549353	6762	
-0.780198	0.547811	6762	
-0.778260	0.550367	6762	
-0.780763	0.546420	659	
-0.783311	0.542894	659	
-0.789806	0.533098	783	
-0.796965	0.522226	783	
-0.806457	0.508217	8353	
-0.817389	0.490773	6681	
-0.826879	0.474920	5147	
-0.836708	0.458465	5737	
-0.853860	0.428646	3673	
-0.867053	0.393245	9085	
-0.878499	0.358272	4449	
-0.887204	0.320567	9105	
-0.885782	0.299302	7589	
-0.863692	0.310982	8059	
-0.795034	0.389387	9363	
-0.697938	0.491656	5158	
-0.599946	0.568774	7964	
-0.579029	0.581340	7794	
-0.512119	0.617557	5187	
-0.538478	0.598847	2558	
-0.591460	0.559994	7964	
-0.549365	0.576858	7282	
-0.361689	0.645737	6086	
-0.080045	0.605867	3186	
0.697415	0.336810	5864	
0.546389	-0.199770	2867	
0.593402	-0.201362	1147	
0.555984	-0.232898	5359	
0.554340	-0.235494	5359	
0.583536	-0.219206	4666	
0.607227	-0.189209	2693	
0.597772	-0.190473	1147	
0.571382	-0.205550	1215	
0.546433	-0.199256	2867	
0.537642	-0.168005	757	
0.558115	-0.087321	9241	
0.794687	-0.029121	1360	
0.706633	0.545315	7959	
0.373964	0.787379	5194	
0.274203	0.824371	7619	
0.122238	0.857779	6773	
-0.328172	0.817201	5963	
-0.684035	0.552505	7016	
0.765755	0.421586	767	
0.811940	0.302170	810	
0.746929	0.316285	8568	
0.646794	0.350540	8883	
0.526779	0.380370	4696	
0.457073	0.394272	6722	
0.408896	0.402958	7376	
0.369041	0.409722	5985	
0.346528	0.413372	1292	
0.329534	0.416382	4500	
0.323522	0.417512	3980	
0.322708	0.417679	3980	
0.334489	0.415582	4500	
0.353099	0.412402	1292	
0.383427	0.407519	5985	
0.419870	0.401228	7396	
0.474201	0.391182	9576	
0.547813	0.376148	2573	
0.653901	0.348770	8990	
0.746054	0.316962	8568	
0.806034	0.295830	898	
0.807781	0.325234	2841	
0.770974	0.411075	937	
0.700273	0.507265	8017	
0.772247	0.408671	937	
0.795956	0.298299	4960	
0.471766	0.393867	9576	
0.164336	0.465075	4847	
-0.004305	0.550896	5118	
-0.119493	0.626414	2714	
-0.267831	0.657005	6075	
-0.448389	0.619393	6132	
-0.533286	0.586425	7282	
-0.565087	0.574035	7794	
-0.550192	0.588891	8138	
-0.481320	0.628673	6101	
-0.436729	0.650183	7132	
-0.534142	0.608418	3248	
-0.655875	0.529073	6272	
-0.826129	0.354175	1417	
-0.882119	0.304079	7589	
-0.879752	0.339057	7225	
-0.860950	0.405291	3867	
-0.830089	0.466893	5737	
-0.791239	0.528939	783	
-0.738999	0.599137	1213	
-0.687186	0.653742	391	
-0.643363	0.695674	8403	
-0.601458	0.730319	665	
-0.566999	0.755421	987	
-0.553378	0.761763	477	
-0.547684	0.763411	477	
-0.544747	0.763966	477	
-0.542188	0.765136	477	
-0.535349	0.769730	477	
-0.533994	0.770112	477	
-0.530099	0.772405	477	
-0.530690	0.771702	477	
-0.533574	0.769798	477	
-0.539971	0.765390	477	
-0.545501	0.761476	8215	
-0.557808	0.753328	987	
-0.569744	0.744974	987	
-0.580499	0.736923	987	
-0.593768	0.726962	665	
-0.614915	0.710502	7081	
-0.638492	0.690256	8403	
-0.656600	0.672453	2909	
-0.687528	0.641978	791	
-0.717069	0.610379	2385	
-0.743440	0.578746	727	
-0.764839	0.548415	6762	
-0.789391	0.512586	783	
-0.811518	0.476457	5147	
-0.827826	0.448104	5737	
-0.842319	0.415481	3673	
-0.852464	0.378218	9057	
-0.850394	0.357921	1607	
-0.807492	0.391783	9363	
-0.683119	0.513029	9456	
-0.294646	0.693028	911	
0.253297	0.576690	6043	
0.573234	0.464851	7755	
0.638209	0.454284	6716	
0.624719	0.437679	2740	
0.625820	0.435771	2740	
0.642808	0.441768	5189	
0.648806	0.456457	6716	
0.634720	0.462310	6716	
0.609649	0.461227	6490	
0.572753	0.464995	7755	
0.531142	0.474720	5184	
0.487332	0.487119	5164	
0.447933	0.499539	2394	
0.424860	0.506585	5491	
0.403808	0.513998	4479	
0.397989	0.515514	2437	
0.389057	0.517967	2437	
0.367200	0.525715	6584	
0.348948	0.532305	3911	
0.329096	0.539216	4102	
0.298325	0.550756	7210	
0.269021	0.562365	8795	
0.243994	0.572393	6043	
0.214285	0.584255	6604	
0.192701	0.592881	7324	
0.172813	0.601179	2194	
0.154743	0.608551	2998	
0.143455	0.612836	2998	
0.134537	0.616053	2998	
0.131321	0.617214	2440	
0.130900	0.617405	2440	
0.137603	0.615111	2998	
0.146827	0.611780	2998	
0.161607	0.606233	2194	
0.178070	0.599394	2194	
0.198145	0.591381	7324	
0.219792	0.582950	6604	
0.245251	0.573019	6043	
0.268318	0.563886	8795	
0.290269	0.555409	7210	
0.305198	0.550203	3312	
0.324601	0.543298	4118	
0.333493	0.540663	4102	
0.321998	0.546047	4118	
0.283288	0.562332	5649	
0.195584	0.599215	7324	
0.031901	0.660560	4211	
-0.140533	0.697562	6760	
-0.375965	0.675993	1234	
-0.605609	0.571715	7964	
-0.741484	0.459721	8865	
-0.800775	0.400804	9363	
-0.836282	0.369269	1417	
-0.846927	0.373953	1417	
-0.841849	0.401121	9057	
-0.826030	0.442373	5737	
-0.803275	0.485086	6681	
-0.771695	0.533380	659	
-0.739568	0.579250	727	
-0.703208	0.622936	2385	
-0.655328	0.669907	677	
-0.613835	0.708209	7081	
-0.570642	0.741707	987	
-0.528374	0.770928	477	
-0.482310	0.799725	9603	
-0.434221	0.824345	6030	
-0.392235	0.843236	1771	
-0.356869	0.857707	6057	
-0.321895	0.869229	9529	
-0.290393	0.875337	8950	
-0.274018	0.877547	9028	
-0.266283	0.878322	9028	
-0.260065	0.879220	9028	
-0.255029	0.880461	9028	
-0.251649	0.880823	9028	
-0.248070	0.881382	9704	
-0.246062	0.881376	9704	
-0.246364	0.880923	9704	
-0.248495	0.880064	9704	
-0.251631	0.879001	9028	
-0.259078	0.876859	9028	
-0.268174	0.874677	9028	
-0.277501	0.872167	9028	
-0.288626	0.869001	8950	
-0.301699	0.864799	8239	
-0.313472	0.860554	8239	
-0.325560	0.855664	6057	
-0.339010	0.849613	6057	
-0.356733	0.842131	7008	
-0.375901	0.834119	8770	
-0.394205	0.825876	8927	
-0.411963	0.816946	6162	
-0.431952	0.806816	5973	
-0.451213	0.796844	8800	
-0.471797	0.784965	6238	
-0.490367	0.772209	9589	
-0.508028	0.759058	8617	
