time = 43.407	Re = 13	rotation = -38.3369
0.079988	0.764714	4355	
-0.611946	-0.530599	1175	
-0.251497	0.225488	1729	
-0.589042	0.306686	4994	
0.199243	-0.043642	5706	
0.105225	0.475441	5102	
0.037703	0.770390	4447	
-0.385372	-0.084016	2162	
-0.864502	-0.202958	7959	
-0.980344	-0.039048	2799	
0.429931	0.787889	5871	
0.106438	0.659813	3641	
0.742749	-0.514662	7523	
-0.920698	-0.183750	895	
0.463255	-0.316774	9846	
0.138278	-0.640134	6078	
-0.100074	0.309354	3978	
-0.532216	-0.290065	6563	
0.601457	0.577695	5064	
-0.256353	-0.173485	6304	
0.192247	0.709768	6143	
-0.229213	0.305832	3597	
0.003948	0.238826	3819	
-0.820940	0.118731	9997	
-0.508365	0.126984	8236	
0.914396	0.251406	472	
-0.544134	0.296417	8815	
0.111454	0.277027	3562	
-0.495218	0.820285	784	
-0.280647	-0.179905	9713	
-0.755030	0.190850	441	
0.684203	0.574516	6103	
-0.231690	-0.063424	7410	
-0.525978	-0.336725	4102	
-0.596163	-0.037758	7729	
-0.228328	-0.272737	1496	
-0.310930	-0.594415	4853	
-0.005213	0.299036	1940	
0.491660	0.167781	707	
0.085135	0.748261	495	
-0.322234	-0.082755	755	
0.065661	0.778438	8605	
-0.750024	0.214466	8399	
0.157480	-0.842130	6288	
-0.119591	0.750765	6743	
-0.319500	0.497344	4896	
-0.188143	-0.256740	6785	
-0.548595	0.359559	2925	
-0.375824	-0.101117	3540	
0.175518	0.701717	7087	
-0.033688	0.306867	3043	
-0.176045	-0.062098	4199	
-0.354677	-0.675182	7278	
0.750023	-0.214466	8400	
0.557119	-0.708642	9363	
-0.789035	-0.481825	6404	
0.164777	-0.666408	5806	
0.235290	0.079746	10254	
-0.751386	0.488263	8364	
0.041954	0.498500	1990	
0.182631	-0.035059	7471	
0.522380	0.624248	5977	
-0.366030	0.440227	2674	
0.255590	0.320944	1728	
-0.752567	0.204986	8113	
0.612697	-0.369701	5624	
-0.906870	0.059365	10076	
-0.570094	0.517751	9231	
-0.847770	0.157229	2660	
-0.258251	-0.144925	5326	
0.321750	0.450614	7499	
-0.213736	0.479562	3523	
0.177955	0.604317	5175	
-0.216280	0.013624	2727	
0.236243	0.010055	5211	
-0.185099	-0.161450	1458	
-0.363663	0.193256	1781	
0.450550	0.854672	7644	
-0.018711	0.579135	4761	
-0.197907	0.896469	7109	
-0.750024	0.214466	8399	
-0.007069	0.690406	4684	
-0.678969	0.379853	5594	
-0.114988	0.039690	6631	
-0.691389	-0.318626	7683	
0.066939	0.560013	4917	
0.217615	0.923025	5666	
-0.874943	0.313356	9738	
-0.680508	0.146306	9945	
0.420603	0.879691	7902	
0.062707	0.139526	5036	
-0.352675	0.705176	3399	
-0.593473	0.725473	9086	
-0.470296	0.053640	5087	
0.807864	0.484343	1486	
0.754071	-0.037570	9169	
-0.333600	0.926005	4194	
0.679882	-0.523838	2176	
-0.755117	0.144055	10134	
0.370576	-0.181707	1782	
0.427439	0.736901	4868	
-0.732118	-0.680517	8585	
0.024009	0.250352	8728	
-0.348838	-0.113948	6730	
-0.129201	0.662924	852	
-0.088601	-0.760056	4356	
-0.157171	0.254220	1658	
0.115294	0.502064	9894	
0.204286	0.534663	4045	
-0.545613	0.315914	8614	
-0.652884	0.430165	8644	
-0.255147	0.210314	363	
-0.617774	0.055227	2603	
-0.079987	0.283232	423	
-0.803552	0.520790	934	
0.441277	-0.499421	6668	
-0.053158	0.449435	4792	
-0.278568	-0.916532	5931	
0.786006	-0.568469	3689	
0.290424	0.566065	3580	
0.156112	-0.516150	7448	
0.074295	-0.806471	3654	
-0.750024	0.214466	8399	
0.598986	-0.483363	7481	
0.279973	-0.810530	1583	
0.174700	0.358093	3341	
0.395606	0.782262	6009	
0.559815	0.546252	8230	
-0.377404	0.842221	5195	
-0.037432	0.886869	5974	
0.316567	0.657676	9651	
0.084782	0.863352	6626	
-0.118907	0.359785	7669	
-0.127771	0.034301	9392	
0.573885	0.627446	7787	
0.894751	0.437359	6383	
0.752301	-0.191051	8473	
-0.829719	0.472461	1692	
0.819550	-0.297230	9517	
-0.866965	0.430661	8776	
-0.294694	0.167856	3132	
-0.125841	0.400709	5610	
-0.060513	0.746374	8333	
0.128672	-0.946067	9787	
-0.564776	-0.168257	6722	
-0.545189	-0.019762	2763	
-0.327467	-0.704899	586	
0.006880	-0.922344	8119	
-0.752568	0.204986	8113	
0.381606	0.826209	7790	
-0.361876	0.236295	6471	
-0.788624	-0.195863	9616	
-0.105542	-0.371493	3391	
0.620297	0.197486	9924	
0.009046	-0.961941	1955	
0.963145	0.086159	3529	
0.395228	0.255285	3398	
0.106748	0.201040	4577	
-0.396748	0.725673	5072	
0.110284	0.452896	1922	
-0.698378	-0.522859	9657	
0.387374	0.733067	5312	
-0.558603	0.286921	1793	
-0.242443	0.060563	6187	
-0.113029	0.352365	6437	
-0.007417	-0.751478	1131	
-0.420947	0.532319	939	
-0.292543	-0.255152	4196	
-0.506122	0.451952	6575	
0.133940	-0.020848	736	
-0.477593	-0.835672	1221	
-0.489404	-0.144331	6964	
-0.303714	0.826245	5107	
0.046390	0.712412	6076	
-0.458610	0.108722	5767	
-0.581927	0.518748	9231	
-0.716906	0.395143	7038	
-0.430457	0.778335	6487	
-0.909637	0.119533	4342	
-0.738489	-0.324506	4698	
-0.750024	0.214466	8399	
0.469019	0.748446	7877	
0.285306	0.599755	4274	
-0.218350	0.410867	3182	
0.967038	0.141187	1356	
0.261501	0.632268	7719	
0.546008	0.764752	9605	
-0.637854	0.758015	6088	
-0.027142	0.246106	4771	
-0.752568	0.204986	8113	
-0.163200	-0.364345	2017	
0.177156	-0.637977	7326	
-0.902939	0.217880	9255	
-0.311580	0.389345	6795	
-0.680954	-0.441698	3604	
-0.459614	-0.122836	6807	
-0.817251	-0.194859	6211	
-0.628407	-0.524662	4035	
-0.196624	0.035790	5705	
-0.750024	0.214466	8399	
-0.889173	0.441419	7058	
0.519562	0.539825	7107	
-0.671695	-0.275110	3904	
0.400491	-0.006357	4168	
-0.352607	0.164820	3684	
-0.404900	0.296539	3137	
0.391749	0.717160	4280	
-0.159790	-0.335457	850	
-0.114862	0.523038	1778	
-0.750021	0.214476	8399	
0.051408	0.754608	832	
-0.086813	-0.155968	8826	
-0.359117	0.886698	2219	
-0.754812	-0.188372	10007	
-0.183506	0.883590	7109	
0.297896	-0.914545	597	
-0.655150	-0.106308	2573	
-0.385582	0.654997	8516	
0.524418	0.731970	6431	
-0.091834	0.955807	8499	
-0.859670	-0.268716	636	
0.487458	0.803972	462	
-0.825974	0.466966	1692	
0.320039	-0.532511	7765	
0.986079	0.113943	2747	
-0.752568	0.204986	8113	
-0.298050	-0.314581	6409	
-0.471746	0.878148	8560	
-0.719776	0.520367	5000	
-0.099050	0.019940	3500	
-0.205548	0.923138	988	
-0.933147	0.003656	638	
0.284393	0.439048	4605	
-0.423020	-0.496527	2588	
-0.098791	-0.360201	2818	
-0.752568	0.204986	8113	
-0.346498	-0.871878	10156	
-0.839166	0.247399	10094	
0.903716	-0.057789	10075	
-0.111165	0.803599	2001	
-0.833716	0.540672	3108	
-0.763432	-0.353621	2791	
-0.156552	0.383094	3821	
-0.760231	0.478100	8364	
0.039683	0.745910	912	
-0.622120	0.756310	4820	
0.831589	0.402242	9863	
0.606264	-0.057291	3005	
0.277175	0.731000	5928	
0.000147	0.945609	1772	
-0.932926	-0.142888	951	
0.191232	0.577737	3185	
-0.002227	-0.489666	723	
-0.876815	-0.161171	8085	
-0.908752	0.094372	8243	
0.392590	-0.183434	8412	
0.652632	0.186211	2269	
0.830257	-0.158081	745	
0.015041	0.815556	3834	
-0.360307	-0.161455	9959	
-0.004313	0.195681	1654	
-0.699814	0.575711	8112	
0.014897	0.949038	881	
-0.457267	0.062982	3501	
-0.245457	0.528265	7810	
0.222355	0.285168	3667	
-0.092189	0.681824	5026	
0.315833	0.717434	585	
0.044018	0.212416	2836	
-0.155751	0.718826	7813	
0.234830	-0.000633	4096	
-0.771942	-0.174973	8075	
-0.484276	0.695217	8464	
0.020524	-0.819282	3745	
0.464628	0.339514	5702	
0.318595	-0.305225	1636	
0.063607	0.616964	8386	
0.262193	0.646943	7719	
-0.288586	0.154582	2951	
-0.052496	0.744280	6085	
-0.309008	0.652912	2922	
-0.124974	0.577579	3703	
-0.506969	-0.448568	561	
-0.462480	0.586088	2217	
-0.639735	0.312719	2856	
-0.174740	0.706581	3818	
-0.752770	0.204846	8113	
0.294749	0.703305	4801	
-0.600643	0.431724	4484	
-0.750024	0.214466	8399	
0.684476	0.279919	5268	
-0.662650	0.054304	645	
-0.339274	-0.256907	10037	
-0.752568	0.204986	8113	
-0.221643	0.418864	3182	
-0.455792	0.211410	3427	
0.565786	0.670558	5115	
0.921060	0.346706	1553	
-0.249879	0.839404	3991	
-0.401152	0.497485	8849	
0.088953	0.604495	8545	
-0.615217	-0.639494	7100	
-0.859110	0.409862	10180	
-0.868051	0.306042	9986	
-0.487740	0.509535	5106	
-0.823977	0.554640	5302	
-0.737154	0.425557	9230	
0.567166	0.678654	5115	
-0.371650	0.437145	2308	
-0.160172	-0.639439	3626	
-0.451738	0.107715	5753	
0.191497	0.701643	6143	
-0.124981	0.545843	5286	
-0.676569	0.046210	8661	
0.006800	-0.212631	3756	
-0.604042	-0.661248	8336	
-0.728478	-0.467960	6517	
-0.752568	0.204985	8113	
-0.130637	0.197171	4490	
-0.715822	-0.340494	1141	
-0.261470	0.838449	5595	
0.130527	0.974486	4248	
-0.669415	-0.434189	3122	
-0.213302	0.664989	9821	
-0.750024	0.214466	8399	
-0.096374	0.187876	861	
-0.585772	0.004048	4846	
-0.411670	0.905851	7928	
0.179926	0.661960	5123	
0.807509	-0.381388	1314	
-0.494903	0.055026	955	
0.054809	0.591234	8725	
0.632037	0.316506	6020	
0.508889	0.147061	2157	
-0.717172	0.623554	10176	
-0.705272	0.588847	8112	
-0.600903	-0.754532	1858	
0.628002	-0.039589	3069	
0.139829	-0.512324	7448	
-0.434788	0.422319	1215	
-0.207483	-0.076391	9218	
-0.376234	0.907874	1599	
-0.582440	0.182029	8513	
-0.496698	0.306968	6544	
-0.502977	-0.282513	6711	
0.394469	0.869295	2200	
-0.221368	0.884245	6218	
0.101787	-0.115539	2116	
0.050432	0.452152	7124	
-0.286006	-0.122850	1303	
-0.853739	0.372370	10111	
-0.086630	-0.191466	2318	
-0.322547	-0.605036	4853	
-0.015113	-0.847812	5291	
-0.710013	-0.697615	9087	
0.534382	-0.225523	7458	
0.238165	-0.583330	4303	
0.677411	0.074909	7337	
-0.637232	-0.170715	2510	
-0.665263	-0.132596	8045	
0.398218	-0.252342	1155	
0.076078	0.551382	4321	
0.152939	-0.918988	477	
-0.205329	0.837567	5104	
0.251740	0.447778	6976	
0.574622	-0.327995	9861	
0.962054	0.162417	1096	
0.887052	-0.086557	6538	
0.209900	-0.338417	7708	
-0.245698	0.865452	5886	
-0.555789	0.177259	5743	
0.230475	0.592581	3512	
-0.740302	-0.324830	4698	
-0.226257	0.283109	7850	
0.522623	-0.504916	3785	
-0.372919	-0.288880	2183	
0.324436	0.808363	7122	
-0.003902	0.355010	7439	
-0.288843	0.188300	3012	
-0.210635	0.084325	5012	
-0.446019	0.780554	6702	
-0.700573	0.383679	6846	
-0.650386	-0.326353	7599	
0.785330	0.562960	5723	
-0.719915	0.452283	1230	
0.650918	-0.658708	9105	
-0.374611	-0.086133	2189	
-0.633100	-0.369729	436	
0.031700	0.335945	7795	
-0.752568	0.204986	8113	
0.800924	-0.475461	1691	
-0.001774	0.276677	1560	
-0.600117	0.081458	3134	
-0.446431	-0.719635	5473	
-0.660786	-0.384009	2478	
0.401729	0.907576	4351	
0.382205	0.650758	1011	
0.443642	0.034974	8557	
-0.103230	0.636891	1645	
0.297340	0.382022	6083	
0.976379	0.157761	1096	
-0.822810	0.328156	8893	
-0.797720	-0.233663	8251	
-0.627511	-0.181457	9808	
0.005654	0.264478	1704	
0.171354	0.952649	9089	
-0.435869	-0.338130	4938	
0.235183	0.438752	7972	
-0.752568	0.204986	8113	
0.814817	0.089989	1954	
-0.641008	0.443013	9786	
-0.690426	-0.267466	3904	
-0.641605	-0.587879	7315	
-0.201897	0.414345	4594	
0.224645	0.382820	4886	
0.906635	0.216926	714	
0.074219	0.670228	4564	
-0.587832	0.389859	1643	
0.344005	0.233574	9706	
-0.616075	-0.115220	1866	
-0.563311	0.312417	10072	
0.640709	0.576454	5810	
-0.857584	-0.332035	6555	
-0.040133	0.709955	4715	
-0.750024	0.214466	8399	
0.096391	0.541370	4870	
0.032420	0.834225	4657	
-0.308203	-0.949946	6731	
0.575035	0.153777	5917	
0.462262	-0.550662	5772	
0.504456	0.590319	2765	
-0.505548	0.769513	9318	
-0.364613	-0.233664	9159	
-0.379671	-0.046403	6750	
-0.203905	-0.198341	7565	
-0.584732	0.183657	8513	
0.225308	-0.683591	4032	
-0.650250	0.395010	8049	
-0.072867	-0.770208	4356	
0.275181	0.247288	2819	
-0.360881	0.086671	5779	
-0.803072	0.271248	8787	
-0.281168	0.265295	3571	
-0.966500	-0.220146	4398	
-0.019640	0.463453	7400	
0.044241	0.665149	2338	
-0.783044	-0.032453	9131	
-0.645753	-0.094430	2709	
-0.113333	0.466662	5617	
-0.256728	0.933869	8638	
-0.445659	-0.437284	6604	
0.194746	0.575395	3185	
-0.563796	-0.559156	8229	
0.003569	-0.281389	1559	
-0.685013	0.551020	4649	
0.747680	0.183991	10008	
0.750898	-0.211517	8400	
0.491799	-0.324417	1353	
0.560985	0.792783	4097	
-0.025742	0.726371	9023	
-0.604919	0.188900	8630	
-0.013754	0.750519	3569	
0.139458	0.943565	2109	
-0.321217	-0.140199	751	
-0.516906	0.111281	3645	
-0.165734	-0.904980	6205	
-0.212741	0.183142	6376	
0.001258	0.345714	6257	
0.536337	-0.676455	1528	
-0.590139	-0.639189	7437	
-0.083963	0.555410	3356	
0.531108	0.814200	6836	
-0.348443	-0.286689	8879	
-0.639641	-0.003197	4672	
-0.749641	0.215178	8399	
-0.581673	-0.474734	7294	
-0.764276	0.198652	10224	
-0.472488	0.518596	6649	
0.951365	0.174709	1446	
0.135479	0.560660	4997	
-0.750024	0.214466	8399	
-0.013300	0.860306	4775	
-0.073885	0.717458	4807	
-0.009790	0.793801	2353	
-0.529737	-0.055130	5029	
-0.417037	0.214033	4837	
-0.766647	0.125295	886	
0.126660	0.601761	1424	
0.763339	0.526055	395	
-0.165846	-0.069173	4182	
0.322206	-0.749478	9070	
-0.481674	-0.125106	6956	
0.240582	-0.169501	7906	
0.581762	-0.022855	2667	
0.792043	0.518363	357	
0.092719	0.830585	4590	
-0.730600	0.591081	10104	
0.595338	0.002476	4845	
-0.292885	0.356050	6574	
-0.713271	-0.148081	7006	
0.521407	-0.528798	8867	
-0.565192	0.229228	4874	
-0.578583	-0.369638	9012	
-0.545668	0.437618	6024	
-0.261859	0.758673	7793	
-0.382769	0.459543	3671	
-0.468404	0.680386	6861	
-0.567730	-0.228585	8937	
-0.732162	-0.337635	4698	
0.676435	0.600097	7295	
-0.500794	0.256317	2756	
-0.027259	0.654961	9520	
-0.034006	0.760385	1928	
-0.058266	0.737037	6085	
-0.457094	0.741106	5328	
0.804148	0.026210	8870	
-0.300438	-0.068668	6418	
-0.244008	0.718266	7164	
-0.660248	0.206767	6925	
-0.862504	0.213432	7383	
0.119547	0.281591	4530	
-0.059195	0.996848	502	
0.345511	0.682632	7277	
-0.065520	0.568245	2582	
-0.750024	0.214466	8399	
-0.894996	0.196398	8501	
-0.498494	0.826172	784	
0.965938	0.133061	1356	
0.101577	0.285048	3106	
-0.657682	-0.683605	10055	
-0.038989	0.243410	4179	
0.673241	0.721284	9661	
-0.250562	0.748245	7281	
0.151451	0.793551	3715	
-0.499606	0.383588	6571	
0.401808	0.466377	2609	
0.522263	-0.129771	621	
0.009192	0.579741	9314	
0.750025	-0.214464	8400	
-0.261885	0.799243	6748	
0.368750	0.889867	9096	
-0.703601	-0.087547	893	
-0.499189	0.161563	9765	
-0.019367	0.752273	3569	
0.355030	0.587616	4162	
0.205666	0.309466	1849	
-0.709703	-0.230877	9389	
-0.495228	0.784356	9318	
-0.531978	0.076424	2654	
-0.260538	-0.249968	8876	
-0.735113	-0.165067	7763	
-0.512714	-0.008192	6688	
-0.088805	-0.832488	5206	
0.347099	0.246242	8224	
0.706519	0.161722	6865	
0.509611	-0.754682	8368	
-0.319008	-0.906798	8475	
-0.052256	0.272140	877	
0.699157	0.621586	1163	
-0.830792	0.462527	966	
0.921449	-0.039945	6509	
0.133957	0.406055	4535	
-0.361982	-0.197588	5433	
-0.379935	0.160533	1519	
-0.579512	-0.331199	6653	
0.715412	-0.592093	10049	
0.583778	0.738262	1339	
0.534662	0.582537	6345	
-0.426329	-0.423708	6446	
-0.362844	0.320417	8565	
-0.000215	0.266764	1468	
0.136008	0.888160	8174	
0.213558	0.811518	5742	
-0.190887	0.276664	6763	
-0.276357	0.518464	8329	
-0.792104	0.423143	8242	
0.113543	-0.598751	4722	
-0.933564	-0.045953	2629	
-0.239651	0.871910	5886	
-0.909910	-0.118785	2055	
-0.750024	0.214466	8399	
-0.350171	0.580067	1333	
-0.045211	-0.172374	7846	
-0.303893	0.031596	457	
-0.806776	0.373167	4630	
0.286765	0.751585	7116	
-0.517537	-0.210583	5985	
0.619622	0.678480	4413	
0.080562	0.648294	2368	
0.349735	0.879549	9152	
-0.694346	0.237194	4482	
0.693515	0.518770	9658	
0.745406	0.546889	429	
0.087557	-0.648835	1648	
-0.764562	0.175701	8592	
-0.769135	0.415358	7706	
-0.393558	0.418515	3109	
-0.417045	0.009714	4855	
0.059101	0.444668	7319	
-0.706195	-0.348889	1307	
0.156903	0.538094	3721	
-0.192776	-0.151892	1458	
-0.421815	-0.164480	1558	
-0.439104	0.518792	6967	
-0.593336	0.702505	9058	
-0.376545	0.483103	5504	
-0.805809	0.288468	8754	
-0.123835	0.642567	8268	
-0.582011	-0.316568	6653	
-0.153631	0.862816	7203	
-0.000822	-0.770079	1137	
-0.626775	-0.321115	6017	
0.573434	0.806903	4097	
0.015767	0.447080	6180	
-0.185008	-0.102082	4462	
-0.162606	-0.915868	9704	
-0.616622	-0.051120	6979	
-0.637492	0.659310	8060	
-0.106375	0.184162	861	
0.387469	0.421213	7386	
-0.489219	0.544841	6888	
-0.131741	0.863750	5975	
0.105857	0.694512	8597	
-0.898774	0.403821	1795	
-0.429305	0.102186	8575	
-0.889393	0.000101	7954	
-0.750024	0.214466	8399	
0.980142	0.155740	1096	
0.005449	0.539009	3383	
0.614633	-0.624908	6279	
-0.297826	-0.083315	6664	
-0.502736	0.853216	8322	
0.686623	0.286887	5268	
0.090726	0.806241	2991	
-0.078806	0.631387	1647	
-0.027018	0.603269	8602	
0.752568	-0.204986	8114	
-0.897672	0.050392	10018	
0.576812	0.050225	8374	
-0.027261	0.932733	6161	
-0.693060	0.276786	2806	
-0.327492	-0.773594	1977	
-0.448339	0.159969	6971	
0.572111	0.354144	7311	
-0.757776	-0.369451	2791	
-0.217310	0.920690	666	
-0.620946	-0.465426	837	
