time = 35.407	Re = 13	rotation = -31.2692
0.112738	0.085664	2304	
0.062787	-0.860413	7703	
0.637977	0.204021	346	
-0.180897	0.803661	3565	
-0.698732	-0.142422	6935	
0.799909	-0.151819	9833	
-0.022660	0.845335	4775	
-0.759874	0.016563	2280	
0.975272	0.183288	3325	
-0.753129	0.204293	8113	
-0.167747	-0.700078	7088	
0.702948	0.565979	6103	
-0.613095	0.368613	5623	
-0.678089	-0.390485	2326	
-0.518603	0.408640	2555	
-0.259555	0.199103	359	
-0.150233	-0.115908	2698	
-0.078039	-0.247667	10010	
-0.402780	0.492981	8849	
0.550311	0.129848	2900	
-0.153633	-0.033686	2865	
-0.545840	0.328430	8805	
-0.550582	0.226935	1713	
-0.747227	-0.340066	2559	
-0.624784	-0.357336	436	
-0.750032	0.214438	8399	
-0.239474	0.466321	3889	
-0.608137	-0.203388	5763	
-0.552034	0.633733	7968	
-0.673639	0.053568	599	
0.308432	0.673394	2010	
-0.329395	-0.237081	6424	
-0.661292	0.304387	9849	
-0.718137	-0.145334	5213	
-0.232825	0.888315	6218	
0.226915	-0.238991	3430	
-0.551809	-0.130055	2899	
-0.167762	-0.200676	6858	
-0.503494	0.252412	2756	
-0.800063	0.323797	8320	
0.062490	-0.713328	4808	
-0.264114	0.935503	1826	
-0.117643	-0.515260	9893	
0.123121	0.515607	1351	
0.084459	-0.146825	7463	
-0.441306	0.286785	3560	
0.716260	0.683386	8586	
0.909913	0.357359	1205	
-0.211796	-0.016672	936	
-0.345161	0.466013	3020	
0.520227	0.593564	6345	
-0.365635	0.551679	673	
-0.320631	-0.162236	5362	
-0.235645	0.277773	7072	
0.097043	0.423747	7141	
-0.608488	-0.073755	864	
-0.009265	0.484007	775	
-0.915692	-0.178640	895	
0.259872	0.519275	576	
0.063526	0.370574	1945	
-0.674479	-0.560565	5194	
-0.044718	-0.125269	3629	
0.227786	-0.046977	2088	
0.381142	-0.657893	8515	
0.293200	0.658568	10044	
-0.135555	-0.545166	505	
-0.736461	-0.460300	6517	
-0.750033	0.214436	8399	
0.494873	-0.360517	2850	
-0.771015	-0.552232	2584	
-0.229008	-0.248398	6516	
-0.589577	-0.339752	7392	
0.950567	0.302970	4504	
0.423718	0.643178	3780	
-0.010395	0.414380	3403	
-0.795463	0.086670	8458	
-0.281161	0.390349	593	
-0.380826	0.383608	3161	
-0.778888	-0.012643	7965	
-0.820433	0.341119	8587	
0.545533	0.815752	5792	
-0.789642	-0.537882	396	
-0.291375	0.157652	2951	
-0.431534	-0.534669	4037	
-0.581809	0.120021	932	
-0.289314	-0.076339	6664	
-0.747106	-0.203323	10007	
0.188060	0.724391	1544	
0.172907	-0.310627	6366	
-0.341175	-0.332940	889	
-0.654126	-0.461348	4378	
-0.635779	-0.489835	1053	
-0.452796	-0.364637	7361	
-0.752579	0.204957	8113	
-0.772958	0.285103	1755	
-0.663360	0.259450	4701	
-0.293258	-0.131051	1469	
0.234696	0.283337	1846	
-0.217458	-0.623850	5044	
0.455426	-0.701975	9913	
0.575509	-0.736820	3673	
0.497936	0.368469	7209	
0.113028	-0.549962	5285	
-0.118400	0.759419	6743	
-0.432680	-0.277936	4662	
0.293340	-0.837741	5108	
-0.618051	-0.048689	6979	
-0.038244	0.617176	824	
-0.243317	0.060465	6187	
-0.245261	0.278635	5558	
-0.516234	-0.644304	5375	
-0.204533	0.394113	1342	
-0.317838	-0.247543	7641	
0.313936	0.852192	5912	
-0.337904	-0.620060	7180	
0.749282	-0.401196	7265	
-0.050177	0.592673	4731	
0.355479	0.833589	959	
-0.631705	-0.161122	7921	
-0.613943	0.150907	6645	
-0.829738	0.077418	9591	
-0.835607	0.068495	8996	
-0.138276	-0.163761	3723	
0.759785	0.507758	1225	
0.357798	0.664273	7277	
-0.750032	0.214438	8399	
0.190733	0.608734	2643	
-0.583976	-0.186513	1039	
-0.250446	-0.005699	7119	
0.684370	0.704190	8536	
-0.676080	-0.219467	4033	
-0.700930	0.338647	497	
-0.463566	0.864204	8560	
-0.166353	0.862492	7165	
-0.752576	0.204957	8113	
0.151943	0.287951	9736	
0.118176	0.313366	6329	
-0.082703	0.356431	4256	
-0.804867	0.023361	8568	
-0.217132	0.212813	8074	
0.244976	0.324906	2511	
-0.308821	0.618671	9612	
-0.703892	0.646592	9602	
-0.295159	0.170093	3132	
-0.749931	0.214656	8399	
-0.623775	0.746868	6088	
0.730293	0.650195	9780	
-0.620302	-0.369872	9543	
-0.154281	-0.646338	3626	
-0.883608	0.257391	2417	
-0.401162	0.288317	1367	
-0.693051	0.409742	9064	
0.077871	-0.137106	4190	
0.123525	0.556433	506	
-0.536985	0.194196	10181	
-0.513956	0.582504	2205	
-0.512013	-0.236017	5941	
-0.357370	0.538871	6791	
0.339143	0.450021	7379	
-0.509287	-0.490816	5447	
0.474226	-0.255529	3379	
-0.558394	0.008605	4904	
-0.260262	-0.083177	383	
-0.052084	0.481856	7786	
-0.659763	0.219580	7933	
-0.689372	0.486932	2188	
-0.319488	0.192774	1698	
-0.034216	0.527674	3124	
0.360991	0.417931	5626	
0.815434	0.573821	4121	
-0.752576	0.204957	8113	
-0.855483	0.419481	8776	
-0.388790	0.911861	1599	
-0.143993	0.623211	6077	
-0.464536	-0.791663	1481	
-0.531361	-0.239008	7478	
-0.543086	-0.358161	5320	
-0.102788	-0.172993	799	
-0.297572	-0.894007	8663	
0.238669	0.215963	8460	
-0.752587	0.204874	8113	
0.737439	-0.106902	2421	
-0.576240	-0.149788	5918	
0.747932	-0.448253	4877	
0.380319	0.826027	7790	
-0.603643	0.768488	4820	
-0.519006	-0.395730	4112	
-0.256928	-0.209076	9896	
-0.781465	0.229372	4727	
0.291299	0.413105	3910	
-0.386490	0.861032	2386	
-0.189559	-0.179041	6309	
-0.608879	-0.623835	7619	
-0.038497	-0.184950	541	
-0.284220	0.365530	7418	
0.242116	0.434367	7972	
-0.054060	0.393678	8863	
0.167880	-0.344072	10011	
0.291985	0.299452	6410	
0.436966	0.705860	4416	
-0.495199	-0.792886	2379	
0.101588	-0.674214	6965	
-0.589625	-0.585304	5687	
-0.054886	-0.171769	10247	
-0.173103	0.020492	1024	
0.949680	-0.167329	5694	
-0.709513	-0.382933	3998	
-0.787585	-0.193733	9616	
0.918374	0.306401	4339	
0.104836	0.339631	9191	
0.853766	-0.413605	8775	
0.047127	0.401641	3270	
-0.096514	0.165230	3306	
0.751911	-0.524386	7615	
-0.743021	0.130438	2140	
0.630481	-0.016700	3337	
0.492724	0.624684	2375	
-0.689527	0.557171	4649	
-0.752334	-0.451689	6419	
0.500939	-0.091606	779	
-0.956961	0.037608	7359	
0.329205	0.629389	7321	
-0.504997	-0.486584	5447	
-0.420971	0.265501	3148	
-0.366119	-0.132408	7459	
-0.338824	0.727963	5993	
-0.165807	0.650371	6141	
-0.706248	0.616034	10152	
0.235336	0.879702	9783	
-0.801378	-0.030713	8869	
0.253299	0.386670	6952	
-0.755263	0.191133	441	
-0.767464	-0.325578	6593	
-0.445628	0.454847	6337	
-0.750025	0.214435	8399	
0.431256	0.447824	7323	
0.042377	0.629362	867	
0.037200	0.441505	7124	
-0.752578	0.205001	8113	
0.049343	0.386848	7841	
-0.218957	0.180330	4956	
0.384566	0.742391	5312	
-0.112232	0.914354	9590	
-0.070766	0.749089	9041	
-0.240149	0.451942	3145	
-0.251265	0.445600	4693	
0.106742	0.314253	7713	
-0.165630	-0.230244	6353	
-0.027522	0.468697	6482	
-0.248807	0.351476	6464	
-0.594112	0.775660	3652	
-0.208135	0.172531	6400	
-0.396856	-0.026212	2130	
0.389677	0.484046	2997	
0.284917	0.131416	5564	
-0.613643	0.156959	560	
-0.404625	-0.025478	7432	
-0.263353	0.791271	6748	
-0.084464	0.785760	8619	
-0.980645	-0.025266	2675	
0.444960	-0.429730	1416	
-0.519227	0.718724	5155	
-0.752437	0.205175	8113	
0.135358	0.902013	8174	
-0.549201	0.422085	4268	
-0.034840	0.671798	3679	
-0.037047	0.969335	946	
-0.828218	-0.077856	1459	
-0.674153	0.444818	7806	
-0.750032	0.214438	8399	
-0.875767	-0.119789	6236	
-0.701918	0.100752	3564	
-0.349663	0.923348	8932	
0.486208	0.602485	3153	
0.729102	-0.116445	3251	
-0.025133	0.495536	627	
-0.826636	-0.213565	5084	
0.071863	0.277434	2025	
0.127880	0.220863	7650	
-0.345562	0.604290	10188	
-0.135084	0.770449	7131	
0.069978	-0.755538	8334	
0.024247	-0.558708	2964	
0.541680	-0.088196	2413	
0.363046	0.525303	605	
0.431692	0.772446	6765	
-0.302238	0.912848	598	
-0.585161	0.181961	8513	
0.943034	0.160342	842	
0.334348	0.494581	8908	
-0.723643	-0.181853	7755	
-0.891409	-0.209682	1792	
0.911536	0.342240	1553	
-0.530463	-0.350179	4118	
0.156755	0.335143	1061	
-0.034542	0.237463	4179	
-0.450036	0.043711	3498	
0.592881	-0.239994	2701	
0.761804	0.409270	5804	
-0.427033	-0.888079	8881	
0.651251	0.502167	1054	
0.591764	0.515958	1517	
0.596410	0.409074	3126	
0.074011	0.510256	3599	
-0.871284	-0.120993	6236	
0.475856	-0.637316	7668	
-0.664063	-0.378659	2478	
-0.303510	-0.280544	6388	
-0.367267	-0.304527	2479	
-0.387182	-0.236303	1995	
0.682977	-0.517381	2176	
0.408680	0.872907	2200	
-0.687841	-0.454083	4329	
-0.175575	-0.417517	6336	
-0.852369	-0.251143	4619	
-0.432724	0.185194	3619	
0.507550	0.756613	7151	
0.661845	0.608028	7366	
0.212794	0.814260	5742	
-0.345438	-0.625273	7180	
0.196687	0.328088	2333	
-0.153782	0.133734	5731	
-0.122766	0.676877	852	
0.914990	0.306520	4339	
-0.687754	0.517769	2175	
0.776409	0.545366	2583	
0.603956	0.653028	7673	
0.171526	0.663959	5123	
-0.223290	-0.289538	3668	
-0.588662	0.546563	9977	
-0.547758	-0.498235	6532	
0.474473	0.697556	5820	
-0.144086	0.321420	6433	
-0.308182	-0.027934	1494	
-0.752576	0.204957	8113	
0.428631	0.447554	7323	
-0.334064	0.788678	1094	
0.222300	0.727309	4455	
0.480441	0.178140	1085	
0.404519	0.730229	4280	
0.188047	0.962355	8081	
-0.671583	-0.336663	7586	
0.572025	-0.365633	1016	
-0.675022	-0.507305	9938	
-0.156550	0.877813	7203	
0.712894	0.680923	9077	
0.050665	0.429276	5354	
0.293933	0.416356	3910	
-0.121940	0.406799	5610	
0.023920	0.903591	8769	
-0.344182	0.832254	9111	
-0.576636	0.661839	7865	
-0.723259	-0.220111	8853	
-0.752520	0.204922	8113	
0.662930	0.433042	3121	
-0.045067	0.385523	1603	
0.127727	0.710602	8071	
0.461517	0.556841	6837	
0.054577	0.576460	7607	
-0.481039	0.388898	5603	
0.103744	0.047719	743	
-0.165836	-0.189193	5919	
0.279761	0.727788	5928	
-0.265273	-0.290522	1539	
0.034809	0.713169	6076	
0.268786	0.835912	6193	
0.261663	0.396391	7070	
-0.602872	0.719330	9086	
-0.088772	0.258865	1487	
-0.750032	0.214438	8399	
-0.276598	0.321646	6441	
-0.880935	-0.242225	1293	
0.548552	0.822972	6836	
-0.516370	-0.438801	6026	
-0.653502	-0.650690	8228	
-0.292790	0.834278	5107	
-0.108560	0.327823	2293	
-0.599169	0.034581	1275	
-0.698114	0.309516	833	
-0.592493	-0.006731	4846	
-0.603934	0.188572	6507	
0.433642	-0.298923	2880	
0.227505	0.785822	6121	
-0.163886	-0.752712	7944	
-0.294948	-0.289736	5834	
-0.581639	0.144121	1897	
-0.142691	0.485682	5605	
-0.966283	-0.075975	3576	
-0.554942	-0.802536	5791	
0.320958	0.528318	587	
-0.811903	-0.173847	5534	
-0.051035	0.757785	8333	
-0.001834	0.784829	3196	
-0.479658	-0.207363	1718	
-0.442666	0.752943	5328	
-0.918342	0.332796	1350	
-0.169366	0.776241	6102	
-0.470325	-0.838824	1221	
0.062571	-0.189629	613	
-0.071970	0.842848	4229	
0.098378	-0.172077	1018	
0.826535	-0.256085	8428	
-0.152678	-0.899222	9028	
-0.443608	0.705370	9424	
-0.611036	0.248609	3488	
-0.599839	0.198265	10002	
-0.093252	0.467812	5634	
-0.866599	0.055600	2841	
-0.726685	-0.112141	2596	
-0.612183	-0.401877	3507	
0.067857	-0.779184	1210	
-0.490356	-0.261940	5982	
-0.767238	0.365512	682	
-0.590074	-0.525469	1518	
0.722133	0.023114	4338	
-0.337144	0.182286	2144	
-0.380706	0.796304	7015	
-0.392168	0.645060	7117	
-0.713074	0.455787	1230	
-0.180029	0.483851	4724	
-0.577003	0.707043	9338	
-0.504428	-0.117813	2233	
-0.092084	0.858267	1440	
0.477427	0.840238	1222	
-0.208418	0.746215	6189	
-0.750032	0.214438	8399	
-0.456262	0.362880	5521	
-0.740976	0.435125	9230	
-0.142841	0.016396	7413	
-0.797122	0.282780	8402	
-0.117969	0.391808	5610	
-0.051463	0.531812	3124	
-0.613060	-0.054194	864	
-0.653916	-0.187275	2270	
-0.805928	-0.217715	5084	
0.499641	0.526403	6805	
-0.017200	0.812661	2504	
-0.054122	-0.768096	4448	
-0.092247	-0.488599	3855	
0.699348	0.572457	6103	
-0.173751	0.317714	6365	
-0.716151	-0.311377	7767	
0.348506	0.181556	7657	
-0.792340	0.033205	8568	
-0.688519	0.141715	9945	
0.808374	0.431794	1343	
-0.537947	0.612839	6511	
-0.249461	0.198226	359	
-0.775396	-0.102102	3898	
-0.424988	-0.297732	4474	
0.110685	0.430782	7335	
-0.605663	-0.238734	2875	
-0.193685	0.139915	6259	
-0.027995	-0.157386	5411	
-0.367601	-0.528809	606	
-0.421032	0.487683	8873	
-0.498211	-0.153719	6945	
-0.149631	0.426410	1005	
-0.143955	-0.087495	4325	
0.106394	0.712717	8793	
-0.372001	-0.822091	960	
-0.139269	0.813424	7574	
0.127647	0.446696	9208	
0.219766	0.592403	3512	
-0.909439	-0.189499	895	
0.937823	0.294284	6970	
-0.102879	0.981807	4246	
-0.414931	0.316042	2968	
0.191520	0.576385	3185	
-0.750032	0.214438	8399	
-0.253281	0.323390	4153	
-0.387246	0.661484	8516	
0.871917	0.478744	6909	
0.658737	0.696677	9500	
-0.245560	-0.595124	2572	
-0.274771	0.819524	4452	
0.147603	0.950746	10166	
0.093901	0.548597	4965	
0.022100	0.748997	912	
0.084745	0.748927	495	
0.434968	0.845966	5866	
0.605422	-0.151858	7040	
-0.921242	0.060015	9341	
0.749784	-0.215175	8400	
-0.818039	0.262827	8427	
-0.005529	0.483757	724	
-0.520055	-0.386335	4112	
-0.509398	0.162186	5897	
-0.421618	-0.599711	8452	
0.459289	0.751963	6035	
0.798916	0.550782	5723	
-0.113091	0.683412	5026	
-0.907507	0.105621	8010	
0.171480	0.383945	4314	
-0.257457	-0.070034	6364	
-0.262572	0.764482	7793	
0.527155	0.677332	6056	
0.235059	-0.291665	7071	
0.149479	-0.240641	1853	
-0.059423	-0.267651	5032	
0.385978	0.317183	3042	
0.144624	0.067211	1411	
-0.329751	-0.170086	6060	
-0.646979	-0.402510	3665	
0.384271	0.476354	2439	
0.157250	-0.030854	8914	
-0.849331	0.109436	1700	
0.171480	0.677635	6759	
-0.506910	0.123194	7923	
-0.461096	-0.148873	720	
-0.113162	-0.625025	3613	
-0.626137	-0.226452	5640	
-0.246828	0.856780	5886	
-0.978741	0.164549	2050	
-0.418574	-0.831331	7157	
-0.139782	0.872549	7203	
0.693772	0.537243	5233	
-0.775463	0.362137	682	
-0.433862	0.623280	3928	
-0.116566	-0.113531	2787	
-0.180505	-0.056758	5469	
-0.462659	-0.371973	6145	
0.416561	0.664712	3780	
-0.172643	-0.218325	7570	
-0.869236	-0.114465	3727	
-0.750031	0.214439	8399	
0.836646	0.375480	9067	
-0.264728	-0.070742	6364	
-0.881640	0.215322	9999	
-0.780204	0.122928	6491	
-0.184420	-0.002441	3466	
0.275003	0.826190	5906	
0.620747	0.564680	5145	
0.272141	0.721710	5928	
-0.841191	-0.012175	631	
0.561896	0.551608	8230	
0.295088	0.904816	8274	
-0.022663	0.859691	5417	
0.344472	-0.033714	2167	
-0.443792	-0.036394	8558	
-0.228561	0.819350	3771	
-0.546997	0.294400	8815	
-0.462272	0.305893	6781	
-0.465568	0.593923	2217	
-0.728690	-0.273524	6635	
-0.599217	0.057575	3006	
-0.336448	0.357286	9253	
-0.294348	-0.255281	5798	
-0.873913	0.037429	7306	
-0.563045	0.011515	4904	
-0.683633	-0.043601	5082	
0.100589	0.869513	7272	
-0.106093	0.854348	1256	
-0.538412	0.240350	1958	
-0.006552	0.498646	724	
-0.190164	-0.763793	3402	
-0.559365	-0.297485	6617	
0.254177	0.942894	5654	
-0.119784	0.433320	1973	
-0.915716	-0.033537	5515	
0.712018	-0.348553	1625	
0.114548	0.676012	5169	
-0.831838	0.201824	3082	
-0.716800	0.240157	1949	
0.602176	0.750379	1857	
0.269534	0.873061	9495	
-0.547997	-0.335550	5370	
-0.139057	0.797985	7574	
-0.509686	0.800176	6682	
-0.452575	0.106323	5767	
-0.746679	-0.034142	8990	
-0.750031	0.214439	8399	
0.839818	0.532359	9315	
-0.201817	-0.150803	2476	
-0.027033	-0.582300	5957	
-0.158401	0.811465	6154	
-0.378415	0.901997	1599	
-0.469451	-0.378818	10039	
-0.363595	0.542551	6791	
-0.799271	0.011495	6499	
-0.094719	0.181383	861	
0.752581	-0.204944	8114	
-0.635117	-0.029092	2801	
0.226252	0.219598	8460	
0.389499	0.601924	6985	
0.346666	0.782089	1978	
-0.629000	-0.423093	2515	
0.365627	0.474738	6296	
-0.195407	-0.476444	3808	
0.217519	0.529182	4169	
