time = 27.467	Re = 13	rotation = -9.41759
-0.531493	0.002585	622	
0.561807	0.810806	9780	
-0.267326	-0.300014	7584	
0.817290	0.563652	1553	
-0.542610	0.365481	8159	
-0.173755	0.823501	4657	
-0.384675	0.146517	4573	
-0.270824	0.612012	742	
-0.415201	0.500048	9732	
-0.113792	0.346866	7419	
-0.277853	-0.252821	6128	
-0.138390	-0.075347	8483	
0.682171	0.283553	2595	
-0.553052	0.555539	1106	
-0.364149	-0.737260	5978	
-0.215019	0.488329	642	
0.848509	0.416620	2460	
0.228682	0.742410	6885	
-0.779353	0.034657	8399	
0.342111	-0.293450	7559	
0.818271	0.523023	4339	
-0.642421	0.531549	9416	
-0.790188	-0.368455	8017	
-0.786508	-0.273697	1459	
-0.871426	-0.012491	2000	
-0.479454	-0.119049	6503	
-0.044703	0.637928	4992	
0.605661	0.590146	4345	
0.086532	-0.565251	7608	
0.779389	-0.034581	8400	
0.340927	-0.590667	3836	
0.680041	-0.173268	2552	
0.537972	0.554318	2960	
0.388569	-0.385584	3492	
-0.611914	0.543334	6780	
-0.391399	-0.459729	9697	
0.594639	-0.080660	9922	
-0.381243	0.621404	4031	
-0.792519	0.427641	7984	
0.615617	0.761007	9297	
-0.207053	0.406829	9357	
0.214673	0.207091	6307	
0.026255	-0.289782	1938	
0.188209	0.621584	3975	
0.030312	0.692264	5716	
-0.346669	-0.528008	6391	
0.151246	0.411130	4897	
-0.295860	0.667579	9820	
-0.921649	0.277831	2608	
0.213526	0.704122	1149	
0.297398	-0.485137	2577	
-0.244250	0.738650	1209	
-0.187265	0.590292	8602	
-0.787026	0.151612	1566	
0.113615	0.535702	9431	
-0.315735	0.138664	2662	
-0.779346	0.034680	8399	
0.150582	0.538389	8088	
-0.253092	0.709803	9041	
-0.493972	-0.225788	1705	
-0.048741	-0.303284	4529	
-0.380030	0.146002	4573	
-0.219014	-0.364035	6409	
-0.090713	0.696939	8718	
0.793262	0.501869	1821	
-0.162002	0.823488	4657	
0.959894	0.148259	8992	
-0.774178	0.436719	4668	
-0.698012	-0.144538	2178	
-0.779807	0.312229	2096	
0.025707	0.868362	6974	
0.205178	0.483259	6655	
-0.325681	0.853194	9590	
0.418365	-0.374605	2155	
-0.331991	-0.331061	3397	
-0.943437	0.149526	8528	
-0.436543	0.577226	5567	
0.264422	0.930754	1222	
-0.452571	0.677830	7793	
-0.450086	0.309741	3330	
-0.287055	-0.286063	7678	
-0.427027	0.627057	5553	
-0.691219	-0.152470	9224	
-0.215503	0.054303	9973	
-0.183321	0.300984	5632	
-0.648598	0.463259	5500	
0.334546	0.756104	5900	
-0.004512	-0.280206	5032	
-0.324637	0.310008	6300	
-0.295062	-0.200095	5386	
0.340736	0.570224	1144	
0.469352	0.454227	5369	
-0.824810	0.446291	10082	
0.508286	0.638697	1054	
0.317354	0.675941	5097	
-0.641110	-0.337448	6117	
0.566226	-0.220313	8801	
-0.500233	0.658092	8306	
-0.779208	0.035271	8399	
0.006508	0.346016	491	
0.207566	-0.784970	3719	
-0.261478	0.082657	9711	
-0.301741	-0.403744	3041	
0.723362	0.674360	6909	
-0.700963	0.316897	6208	
-0.702847	0.092727	9384	
0.857440	0.396147	896	
-0.169258	-0.296006	5249	
-0.349782	0.626384	2468	
-0.423216	0.542259	4296	
-0.740315	-0.054937	1402	
-0.005010	0.945764	5666	
-0.158998	-0.660304	4853	
-0.415191	-0.049871	1508	
-0.180086	-0.915644	2077	
-0.621730	0.587067	8866	
0.210786	0.842898	5478	
-0.145501	0.702235	8998	
-0.296371	-0.430663	3947	
0.071072	-0.480980	1537	
-0.824957	0.478649	9602	
-0.335489	0.419390	4706	
-0.515617	0.727610	9111	
-0.585610	0.669287	4436	
-0.509810	-0.018919	546	
-0.077180	0.749546	1478	
0.707528	0.627919	503	
-0.634412	0.350369	5658	
0.773262	-0.521660	4449	
-0.338095	-0.834424	6432	
0.004854	0.125271	652	
0.160066	0.211879	4920	
0.478905	-0.199336	2967	
0.515234	0.508714	9544	
0.407959	0.806455	5686	
-0.684107	0.384076	9179	
0.173484	-0.539590	3362	
0.032993	0.604347	5691	
-0.602696	-0.440443	5267	
-0.530182	0.001429	7923	
-0.003415	0.592086	1449	
-0.081898	-0.544216	5086	
-0.206518	-0.419183	7541	
-0.036321	0.461746	1920	
-0.863987	0.143294	8587	
0.108913	-0.177483	613	
0.212701	0.459070	6268	
-0.434210	-0.083281	3232	
-0.666239	-0.377363	8853	
-0.073702	0.727588	1598	
-0.451331	-0.019981	10255	
0.488860	0.776099	8918	
-0.506279	-0.420397	4479	
-0.072825	0.396088	3294	
-0.681941	-0.374880	7780	
-0.248893	0.645189	5026	
-0.779349	0.034686	8399	
-0.405419	-0.131404	4884	
-0.107193	0.518490	3574	
-0.401244	0.483625	1042	
-0.040111	0.934701	6206	
-0.120008	0.369089	1603	
-0.235243	-0.307256	5683	
-0.315931	0.887092	9604	
-0.152499	0.631487	2242	
-0.779663	0.024810	8113	
0.975524	0.153038	4520	
-0.333261	0.784894	5450	
0.196994	0.798746	5312	
-0.124100	0.564697	9314	
-0.338313	0.476192	6381	
0.788169	0.566533	1205	
-0.038239	0.887328	6013	
-0.181113	-0.324092	3259	
-0.800645	-0.247782	468	
-0.461438	-0.417045	6539	
-0.391380	0.819337	7109	
-0.305721	0.836173	5535	
0.002350	0.773180	7943	
0.091701	-0.221072	2705	
0.060056	0.719225	5873	
-0.701406	-0.188203	4337	
-0.099501	0.538013	4240	
-0.811891	0.425631	7984	
-0.008975	0.613420	1424	
-0.904345	-0.128693	8243	
-0.221834	0.005268	5636	
0.019206	0.591770	6069	
-0.231473	-0.207999	9607	
-0.797753	0.037239	1031	
-0.932278	0.326715	3108	
0.802766	-0.012431	10264	
-0.049217	0.661593	3641	
-0.080574	0.395114	3274	
-0.306206	0.255973	4153	
-0.841628	0.197809	409	
-0.920414	0.199279	10180	
-0.158533	0.017250	4343	
-0.800080	0.192745	1651	
0.233205	0.903590	6137	
0.481073	0.855355	9661	
-0.779577	0.024670	8113	
-0.410299	-0.137507	4884	
-0.296604	0.933947	1034	
-0.539433	-0.150169	6709	
0.094099	-0.799264	2992	
0.246822	0.626244	2646	
-0.342654	0.522838	7194	
0.232795	0.766672	4052	
0.393991	-0.200095	3731	
-0.136820	-0.357042	3388	
-0.361669	0.126390	2427	
0.396760	-0.285140	8456	
-0.149278	0.190268	7550	
-0.053212	-0.854368	6194	
-0.827342	0.197905	341	
-0.362993	0.858207	478	
-0.528750	0.649552	6271	
0.280999	0.617952	4038	
-0.809767	0.090315	8248	
-0.508628	0.114574	1828	
-0.303560	0.223432	7426	
-0.594309	-0.337237	6450	
-0.523902	-0.530786	3665	
-0.581500	0.614801	5157	
-0.607205	0.433671	6992	
-0.481310	-0.310918	7376	
-0.413816	0.140263	6471	
-0.608075	-0.666818	9774	
0.726810	-0.573048	2797	
-0.203563	-0.470081	6267	
0.697329	0.108884	6672	
0.739508	-0.082771	4491	
0.791443	-0.025303	8369	
-0.588686	0.174409	8980	
0.046766	0.698800	6149	
0.310948	-0.128145	8209	
-0.626673	-0.383342	9389	
-0.474991	-0.130983	7652	
-0.126293	0.753993	832	
-0.003434	0.591149	1449	
0.342895	0.362176	5641	
-0.347211	-0.511284	7515	
0.777328	0.567571	2201	
0.290201	0.545755	2609	
-0.029717	-0.316181	5182	
-0.019315	0.319359	4172	
-0.195983	0.766316	2353	
-0.135672	0.449348	6482	
-0.516637	0.753530	5166	
0.294579	-0.102267	4600	
-0.505747	0.085558	527	
-0.780030	0.160817	1384	
-0.860747	0.452346	9570	
-0.520514	0.607432	3399	
-0.251502	-0.107921	6528	
-0.763200	-0.208313	9135	
-0.762806	-0.111535	590	
-0.654779	-0.050953	6034	
-0.217034	-0.156647	3636	
-0.158998	0.630792	2242	
-0.135249	0.136243	3306	
-0.487326	-0.360682	1008	
-0.695915	-0.431801	9966	
-0.874854	0.005654	7383	
-0.587217	0.061073	7638	
0.965817	0.235795	4774	
-0.602678	0.581077	9424	
-0.056853	0.713817	8597	
-0.625627	-0.006434	7039	
-0.150159	-0.024041	9247	
-0.374862	-0.088722	4115	
-0.274731	0.338136	553	
-0.713993	-0.358194	9487	
-0.697341	-0.229498	1472	
0.048475	0.474409	9019	
-0.195491	0.435970	5634	
-0.123506	0.007701	8298	
-0.148538	0.529165	2963	
-0.245213	-0.121430	6364	
-0.150716	-0.074614	4113	
-0.353117	0.865388	478	
-0.571268	-0.140147	4846	
0.232364	0.809623	4868	
0.020056	0.915097	9783	
0.846391	-0.103251	8753	
-0.549606	-0.001256	6039	
-0.734045	0.111054	6096	
-0.679380	0.542318	2289	
-0.722849	-0.295182	3898	
-0.844094	0.513093	1498	
-0.535436	-0.695215	5845	
-0.782311	-0.309059	1813	
-0.828237	0.061061	10054	
-0.254271	0.613977	742	
-0.679448	0.434102	3791	
-0.807331	0.126094	8496	
-0.286162	0.868881	8799	
0.178592	0.572408	9967	
0.058231	-0.156487	4893	
-0.779349	0.034677	8399	
-0.589815	-0.086798	1275	
-0.283794	0.772131	1903	
-0.259169	0.944447	946	
-0.437182	0.642262	7991	
0.094930	-0.234604	4180	
-0.161402	-0.291848	6516	
0.053029	0.531332	2268	
0.630040	0.719469	2583	
0.100257	-0.203528	1035	
0.573757	0.708633	413	
-0.318012	-0.363855	3323	
-0.640538	-0.605273	5090	
0.218167	0.476980	6655	
0.427352	-0.498409	4233	
-0.556085	-0.175139	8295	
-0.250720	0.428991	5605	
-0.682599	0.186661	2551	
-0.673104	0.043821	6801	
0.508622	-0.765893	8351	
-0.270091	0.256678	9212	
-0.135715	0.318670	3959	
-0.808254	0.167680	1198	
-0.543660	0.171060	5314	
-0.583591	0.233130	8807	
-0.151165	0.015980	4343	
0.008198	0.899312	7949	
-0.714473	-0.145193	1410	
0.683281	-0.532684	8975	
0.410796	0.170603	3935	
-0.085501	-0.960843	8273	
0.522871	-0.748537	5165	
0.777548	-0.573306	8843	
0.190508	-0.689448	5347	
-0.515419	0.146989	3309	
-0.487030	-0.222117	2316	
0.770468	0.393079	7105	
0.129798	0.790399	367	
-0.449725	-0.180585	426	
-0.479105	0.200567	2968	
-0.517950	-0.118545	3088	
0.069301	-0.542489	4918	
-0.277806	0.153374	825	
-0.188327	0.698259	9023	
0.358443	0.604189	4644	
-0.280432	-0.464558	2642	
-0.216480	0.794359	3720	
-0.930137	-0.009239	9255	
-0.808768	-0.335335	7113	
0.095992	0.711982	4528	
0.393878	-0.120320	3066	
0.113194	0.908172	9835	
-0.375253	-0.129097	1874	
-0.607727	0.075520	7605	
-0.537171	0.102587	3611	
-0.303566	-0.224610	7357	
0.407444	0.713625	5111	
-0.573005	0.468521	3558	
-0.497944	-0.083882	1573	
-0.886953	0.360481	566	
-0.664986	-0.481139	6916	
-0.768323	0.578297	3868	
-0.008829	0.409127	3374	
-0.259568	-0.322814	7626	
0.038225	0.605985	5691	
-0.779663	0.024815	8113	
0.956095	0.271717	2800	
0.727198	0.529296	7739	
-0.183406	0.596575	884	
0.727894	0.077416	5057	
-0.171313	-0.182909	4793	
-0.021872	0.963847	9632	
-0.099804	0.542564	4240	
-0.465272	-0.737490	6183	
-0.755447	0.605248	3652	
-0.679015	0.281570	4484	
0.073225	0.947249	8274	
-0.168020	0.020471	2237	
-0.324653	-0.248283	10221	
-0.392445	-0.498297	5649	
-0.546951	-0.052696	2840	
0.414605	0.662002	8230	
-0.165287	0.664930	3634	
-0.628213	-0.229662	2424	
-0.780248	0.012034	8474	
0.519972	-0.090806	528	
-0.506495	0.497998	3752	
0.287392	0.823206	7877	
-0.014319	0.916352	8186	
-0.512776	-0.503474	9543	
-0.200654	-0.402396	5851	
0.787272	-0.494807	10129	
-0.411965	0.223550	5047	
-0.216951	0.227798	3718	
-0.738860	0.561976	9058	
-0.763078	-0.045654	9339	
-0.173449	0.743573	1138	
-0.336269	0.142557	3439	
-0.245760	-0.182944	1303	
0.058068	0.387195	3085	
-0.779349	0.034680	8399	
-0.019643	0.701466	6000	
0.749018	0.542277	9072	
0.254393	0.942722	8388	
-0.633793	0.676110	6761	
-0.179294	-0.396581	2365	
-0.438688	-0.372591	6393	
-0.739499	-0.273895	2633	
-0.801222	-0.368171	8017	
-0.210667	-0.403817	6165	
-0.717422	-0.082810	5717	
-0.518456	0.062368	1302	
0.344506	-0.503088	7247	
-0.374519	-0.483524	10039	
0.461395	0.064739	2320	
-0.636592	0.640476	8948	
-0.322557	-0.033279	703	
-0.379266	0.254557	3545	
-0.582577	0.747320	2386	
0.252250	-0.868167	5973	
-0.685861	-0.287772	2596	
-0.488056	-0.346085	1503	
-0.355581	0.326945	973	
-0.272982	-0.151634	6664	
0.324361	0.786969	6214	
-0.536015	-0.112379	2812	
-0.488932	0.658903	9069	
-0.266480	-0.218310	7812	
-0.034695	-0.399007	3303	
0.402383	-0.702313	3248	
0.612692	0.518833	2395	
-0.005886	-0.897557	7950	
0.489525	0.485246	7391	
0.663269	-0.264414	2112	
-0.510716	0.093506	527	
-0.838190	-0.351258	7046	
0.362653	0.439564	5702	
-0.448912	0.178294	1367	
-0.119128	0.609777	8519	
-0.009047	-0.273792	8626	
-0.727876	0.186665	1391	
0.455659	-0.200344	2080	
-0.075964	-0.328463	5306	
-0.480465	-0.288040	5855	
-0.856693	0.475980	8477	
-0.402428	-0.537914	5372	
0.046900	-0.142479	7222	
0.395736	0.832672	7144	
-0.539829	0.585574	3288	
-0.808510	0.418894	7898	
-0.396067	0.177376	1655	
-0.268523	0.467542	1570	
-0.167087	0.338826	8254	
-0.359097	-0.118627	3510	
-0.526643	0.204375	9845	
-0.799262	-0.198138	7999	
-0.779341	0.034750	8399	
-0.231140	0.691968	5405	
-0.630799	-0.124442	4962	
0.041398	0.411107	4535	
-0.797031	-0.385436	7959	
-0.215778	0.340138	5203	
-0.033472	0.571375	8069	
-0.006268	0.790918	3401	
-0.224054	0.634377	2570	
-0.280481	-0.360389	9267	
0.932307	0.345723	2747	
0.879976	0.379059	842	
-0.325376	-0.481172	5989	
0.457533	-0.501943	9344	
-0.449181	-0.079838	2932	
-0.727533	-0.004210	7245	
-0.574604	-0.282616	5890	
-0.508245	-0.671547	4066	
-0.351287	-0.438778	4938	
0.077807	0.666106	4989	
0.063165	0.782605	5700	
-0.122944	0.860358	6626	
-0.296910	-0.235525	7632	
-0.033457	0.460016	1920	
-0.068457	0.609194	8792	
-0.636404	-0.074080	2973	
-0.440048	-0.201973	3814	
-0.220697	-0.192836	5326	
-0.552371	0.602534	3827	
0.531675	-0.210319	9846	
-0.465907	-0.537556	3125	
-0.790075	0.281071	8084	
-0.677635	-0.331554	7763	
-0.296760	0.654366	2889	
-0.242322	-0.418259	1080	
-0.580934	-0.689304	414	
-0.935628	0.055592	1189	
-0.171643	-0.015665	1001	
0.096060	0.776824	5928	
-0.769816	-0.296817	1805	
-0.138903	0.902094	6058	
-0.150516	0.954542	7397	
-0.273321	0.728418	8619	
-0.221837	0.394754	1973	
-0.779354	0.034680	8399	
-0.012702	0.700962	6000	
0.154598	0.871453	1967	
0.486705	0.848489	9661	
-0.412880	-0.027277	10164	
-0.323753	-0.495383	6446	
-0.424201	-0.195296	4822	
-0.776076	0.056016	717	
-0.908664	-0.129279	8243	
-0.361743	-0.490058	10039	
0.023037	0.364777	5391	
-0.253440	-0.030128	9407	
0.244954	-0.045105	9409	
-0.485332	-0.512051	8211	
0.330913	-0.193156	3572	
0.094362	0.866883	5906	
-0.075613	0.831983	5171	
-0.415509	0.581653	4940	
-0.555436	0.046108	6041	
0.314183	0.168251	1172	
-0.293338	-0.298862	8465	
-0.465584	0.112142	2759	
-0.069274	0.412351	4625	
0.453585	0.708532	5730	
0.159034	0.812289	6160	
-0.478706	0.528942	10188	
-0.013763	0.862558	6630	
-0.561749	-0.290736	8730	
0.681063	0.060745	9109	
0.011037	-0.363411	1102	
-0.864239	-0.445347	6277	
0.420514	-0.578212	5568	
-0.358369	-0.780356	6055	
-0.825893	-0.213641	631	
0.014165	-0.217105	2835	
0.063934	0.916096	9495	
0.305480	0.143062	1346	
-0.501082	-0.523328	3507	
-0.260365	0.573353	9958	
-0.640508	0.005931	6645	
-0.213511	0.594273	7997	
-0.061714	0.201066	1378	
-0.293444	-0.448234	3693	
-0.476402	-0.276882	5023	
-0.726196	0.650095	3016	
-0.470396	-0.556408	1856	
-0.405951	-0.499951	4112	
-0.089402	0.636568	6899	
-0.164732	0.800907	3834	
-0.771582	-0.022299	9454	
-0.092974	-0.340660	7595	
-0.282212	0.364746	3989	
-0.605560	0.676979	6541	
-0.588168	-0.096280	1275	
0.052001	-0.223511	3820	
-0.521712	0.086177	527	
-0.779441	0.034485	8399	
0.142697	0.927818	9210	
0.050211	0.567675	3765	
-0.176646	-0.143403	563	
-0.876662	-0.265165	1211	
-0.783516	-0.198906	7999	
-0.271693	0.289968	8511	
-0.325905	0.809562	5402	
-0.533603	0.470285	2971	
-0.499764	-0.424686	4479	
0.903138	0.414714	3325	
0.135806	0.558829	568	
-0.330516	0.350441	3877	
0.106129	-0.018544	3158	
-0.737559	0.210258	5594	
-0.615742	0.534446	7723	
-0.595042	-0.297554	7921	
-0.936463	0.143921	8528	
-0.591903	0.589405	9809	
-0.494535	0.438654	609	
-0.599996	0.359284	4933	
-0.458394	-0.301793	6738	
-0.112226	0.483011	724	
-0.474570	-0.222022	3457	
-0.639742	-0.211694	2505	
-0.332806	0.641520	7813	
-0.345487	0.288537	7560	
0.008587	0.857383	7169	
-0.255788	0.080633	9711	
-0.071960	0.126033	9665	
-0.500117	-0.553139	7567	
-0.399878	-0.436275	9199	
-0.106874	0.936367	1245	
-0.255516	0.246053	9032	
-0.895037	0.070169	9004	
0.714406	-0.128501	7259	
-0.721039	-0.316492	6716	
-0.462620	-0.059811	2319	
-0.908815	0.235499	966	
-0.425572	0.080762	1521	
-0.503057	-0.325694	9000	
0.138363	0.812853	433	
0.590822	0.729488	5095	
0.160603	0.485449	7553	
-0.589376	0.003689	1897	
-0.442621	-0.064536	3498	
-0.779352	0.034598	8399	
0.428408	0.876813	8751	
0.023598	0.831743	5742	
-0.412444	-0.537991	5372	
-0.906366	0.165477	10111	
-0.289325	0.896312	8939	
-0.612873	0.673687	6541	
-0.389892	0.671976	2557	
-0.534396	0.586694	3288	
-0.408591	0.632252	4290	
0.555504	-0.069254	557	
-0.255038	-0.400934	889	
0.104950	-0.332513	7136	
0.009183	0.365460	3621	
-0.703628	0.230147	2383	
