time = 39.497	Re = 13	rotation = -1.96172
-0.512830	-0.017600	622	
0.185108	0.817097	4280	
-0.649549	0.501737	9416	
-0.643561	0.018360	6507	
0.598858	0.176627	2524	
-0.626568	-0.020960	7039	
-0.523106	0.519973	3420	
-0.727628	-0.169700	1474	
-0.221617	0.320920	7669	
-0.275403	0.291541	7751	
-0.878127	-0.171149	5517	
-0.578284	0.313360	6859	
-0.271027	0.733361	1209	
0.626894	-0.490335	7724	
0.439477	0.448219	6540	
0.289908	-0.122635	4817	
0.777651	-0.248091	7805	
0.782900	0.338328	1814	
-0.618414	-0.608708	5090	
-0.135521	-0.396540	3859	
-0.275681	0.448337	7447	
0.584765	-0.653143	7016	
-0.221728	0.511979	2582	
-0.780556	0.153212	1626	
-0.147357	0.472443	775	
-0.248062	0.697025	6085	
0.064911	0.230579	4681	
-0.494873	0.607795	5242	
-0.650688	-0.075542	6034	
0.581811	0.189112	6607	
0.095249	-0.155328	1400	
-0.639940	-0.328889	6866	
-0.625852	0.691970	1631	
0.345485	0.601900	4260	
-0.607434	0.511582	6754	
-0.152589	0.357161	8359	
0.467625	-0.743532	5078	
0.528273	0.593015	3121	
-0.835838	-0.287526	989	
-0.586154	0.127225	7126	
0.004727	0.512377	7451	
0.104772	0.543527	8540	
0.311862	0.769357	5900	
-0.344806	0.839157	6237	
-0.673469	0.063216	2525	
0.499983	0.729374	5846	
-0.653496	-0.192202	2356	
-0.629821	0.340303	8063	
0.629210	-0.775535	7927	
0.067043	0.375100	1281	
-0.564612	-0.364281	345	
0.638443	0.274230	5355	
-0.362049	0.120689	2427	
-0.868692	0.330895	9080	
-0.541226	-0.572034	2500	
-0.034194	-0.150375	3901	
-0.541457	0.583662	3399	
-0.473769	0.486355	9343	
-0.682632	0.728461	3986	
-0.920978	0.372048	5578	
-0.352728	0.362595	3145	
-0.020386	-0.144605	7415	
-0.986151	0.086708	2061	
-0.708186	-0.385492	9487	
-0.418587	-0.461241	3911	
-0.276725	-0.472220	3693	
-0.476912	-0.275947	4521	
-0.688160	-0.079375	3021	
-0.842227	0.011954	1240	
-0.074468	-0.292491	1048	
-0.975791	0.215686	7058	
-0.586638	0.370079	6842	
-0.192242	0.233597	8091	
0.108791	-0.029395	354	
-0.593514	0.691829	4011	
0.303232	0.568247	1372	
0.831861	0.222871	7987	
-0.625819	-0.054650	482	
-0.623632	0.556649	9424	
0.523192	0.794546	1163	
-0.316027	0.456950	5750	
-0.580737	0.352618	6842	
-0.502559	-0.129311	4833	
0.413430	0.620675	6496	
-0.033497	0.425516	4615	
-0.436591	-0.019006	8236	
0.983627	0.172189	7840	
0.604744	0.639857	5781	
0.464152	0.605414	539	
-0.354856	0.850313	9590	
-0.366210	0.372201	4693	
-0.778637	-0.019064	8474	
-0.755043	-0.177391	3538	
-0.229612	0.729777	3569	
-0.900920	0.283437	996	
-0.285830	-0.121354	4488	
-0.674282	-0.466619	5384	
0.181130	-0.838218	5227	
0.804821	0.474373	472	
0.331746	0.101577	4105	
-0.849899	-0.006228	2163	
0.470436	0.726034	5810	
-0.160188	-0.097031	4199	
-0.780126	0.005434	8399	
0.025184	0.179078	8504	
-0.701016	-0.190776	1768	
-0.162601	0.350659	8863	
-0.691976	-0.446568	8376	
-0.571864	-0.168632	4846	
-0.702834	0.120052	5934	
-0.776407	-0.262983	765	
-0.196483	0.793592	3834	
-0.275870	0.647088	5026	
0.798633	-0.108569	1217	
0.780126	-0.005434	8400	
0.198255	0.384930	5847	
0.422827	-0.455235	963	
0.748799	-0.189303	5593	
0.300208	-0.565707	6078	
-0.625755	0.206526	4929	
-0.753615	0.337808	8600	
0.767285	-0.248093	7805	
-0.061040	0.887033	7062	
-0.484764	0.284100	3109	
0.524000	0.594475	3121	
-0.780081	-0.004285	8113	
0.751767	-0.428475	6279	
-0.242353	0.201313	3460	
-0.190744	0.007823	2070	
0.057848	-0.141993	3149	
-0.586734	0.587543	9826	
0.527827	0.757165	1064	
-0.501725	-0.292059	4747	
-0.501176	0.382414	6049	
-0.784044	-0.294123	1459	
0.771752	-0.268138	2071	
-0.335691	0.387196	3523	
0.093949	0.705607	7232	
-0.004595	0.932411	9783	
-0.239621	0.110551	6400	
-0.496246	0.169508	2879	
-0.780126	0.005434	8399	
-0.347603	0.315105	419	
-0.623652	0.464398	6369	
-0.693397	-0.407129	8578	
-0.485404	0.219270	3747	
-0.213983	-0.028161	8659	
-0.409941	0.738937	3741	
-0.196654	0.360673	9276	
-0.725033	0.272537	9074	
0.141536	0.945280	2078	
0.841002	0.264332	768	
-0.698424	0.258036	4484	
-0.696790	0.037470	6854	
-0.780654	0.285414	2096	
-0.150355	-0.007597	729	
0.370967	0.354094	6689	
-0.269214	0.939750	8324	
-0.296144	-0.756178	2376	
0.342052	0.752367	7207	
0.488959	0.382558	6112	
-0.076740	0.479222	1538	
0.854830	0.512082	3589	
0.421508	0.621944	8007	
-0.381715	-0.189362	3008	
-0.813456	-0.240664	631	
-0.087312	0.306912	4041	
0.204786	0.852231	5831	
-0.613573	0.385671	6888	
-0.707320	-0.272975	2134	
0.627034	0.627940	5089	
-0.541806	-0.303616	5909	
-0.909097	-0.088278	8276	
-0.222197	-0.420650	1080	
0.317779	0.831791	6431	
-0.451041	0.782809	6120	
0.012901	-0.373738	3622	
-0.634789	-0.226196	2425	
0.171159	-0.894925	7093	
0.492926	-0.800781	7081	
-0.391803	0.659533	6189	
-0.256352	-0.833150	7878	
-0.251417	-0.490390	4915	
-0.780126	0.005434	8399	
0.162144	-0.391967	3235	
-0.053478	-0.437727	6336	
0.561027	0.732241	429	
-0.550655	-0.055868	804	
0.978964	0.134206	1065	
-0.112749	0.118588	5739	
-0.301850	-0.347571	2401	
0.223571	0.794880	3754	
-0.598775	-0.190076	2801	
-0.714173	-0.242089	8910	
-0.832521	0.180798	7266	
-0.132233	-0.046452	432	
0.775871	0.618878	3965	
-0.209526	-0.578453	4730	
-0.476286	0.743142	6252	
0.453234	-0.099224	4838	
-0.517062	0.773087	8404	
0.097729	0.695935	7719	
-0.486647	0.450076	10124	
-0.777029	0.092236	7578	
0.253887	-0.880021	8119	
-0.229651	0.764938	2353	
-0.022355	-0.333442	6330	
-0.079394	-0.373605	1282	
0.447701	-0.078465	8812	
-0.780070	-0.004328	8113	
0.041936	-0.204865	3113	
-0.672507	-0.380284	10007	
-0.788540	-0.226277	8002	
-0.197722	-0.876875	5872	
0.101698	-0.816474	4566	
0.120918	-0.931582	1246	
0.843132	-0.484154	1497	
0.708127	-0.508602	2543	
0.894950	0.176602	9482	
-0.108197	0.682035	5240	
-0.686855	0.069902	369	
-0.570676	-0.768843	9154	
-0.169784	0.362437	8863	
0.350570	0.735292	7217	
-0.250588	-0.006689	6187	
-0.549999	-0.238726	2794	
0.211073	-0.207052	4228	
0.125377	0.589714	3702	
-0.907618	0.105307	8713	
0.042109	0.462841	1740	
0.824455	-0.243253	1229	
0.088882	-0.912085	6205	
-0.191670	-0.111729	10204	
0.110497	0.500333	7972	
0.414524	0.784297	7099	
-0.460403	-0.017661	1897	
0.134006	0.838667	4660	
-0.060457	0.759864	3151	
-0.408410	-0.043780	2042	
-0.104506	0.331406	7439	
-0.550205	0.196341	9990	
-0.780126	0.005434	8399	
-0.714416	0.452331	7024	
-0.104757	0.867421	7103	
-0.652132	-0.052333	1179	
0.911027	0.390278	2747	
-0.547374	0.522239	8516	
-0.126773	-0.033656	3582	
-0.533165	0.828496	534	
0.411404	0.666697	8225	
-0.780070	-0.004328	8113	
-0.050644	-0.860270	5905	
0.897282	-0.025008	9501	
-0.193815	0.563423	9562	
-0.573259	-0.156654	3040	
-0.716260	0.582180	5236	
-0.649782	-0.197608	2356	
-0.102176	-0.216989	5919	
-0.955580	0.225246	4864	
-0.876438	-0.169252	5517	
-0.780123	0.005431	8399	
-0.755814	0.631277	3016	
0.963092	0.192894	4520	
-0.551927	0.162457	6898	
-0.009635	-0.809584	5746	
-0.262093	-0.403907	3000	
-0.570468	-0.449407	3904	
-0.227951	0.551826	4128	
-0.769331	-0.482813	1092	
0.309899	0.814409	6884	
-0.780161	0.005297	8399	
-0.072461	-0.273785	6328	
-0.871697	0.139732	4630	
-0.320814	0.856493	8799	
-0.885517	0.019155	9889	
-0.391038	0.156502	903	
0.268380	-0.892372	8119	
-0.770273	0.149373	4964	
-0.065322	0.418432	4617	
-0.849094	0.071556	8754	
-0.193381	0.912327	6244	
-0.356868	-0.094291	4133	
-0.502015	-0.040537	780	
-0.488056	0.652805	7963	
0.102956	-0.035714	5028	
0.931957	0.360068	5333	
-0.780070	-0.004328	8113	
-0.607816	-0.529379	1141	
-0.419908	0.900899	8612	
-0.226412	0.278369	6433	
-0.129672	-0.510455	9462	
-0.384643	0.785683	7203	
-0.459486	-0.052622	9626	
0.378121	0.825897	5686	
-0.912924	-0.277765	2536	
-0.011856	-0.860974	7201	
-0.780070	-0.004330	8113	
0.294462	0.192448	6727	
-0.754822	0.376139	2224	
0.001561	0.179930	544	
0.118444	0.507254	9461	
-0.703695	0.693750	6704	
-0.429037	0.547165	4238	
-0.889433	-0.041010	8383	
0.011352	0.506740	7451	
-0.708496	-0.111511	5717	
-0.459711	0.849465	4088	
0.067114	0.909649	5912	
0.229971	-0.163562	6502	
0.143021	0.850692	3172	
-0.372429	0.786445	5975	
-0.567247	0.699405	7257	
-0.521206	0.401298	6599	
0.523778	-0.355580	8874	
-0.633776	-0.071299	5502	
-0.673563	0.095642	2410	
-0.159510	-0.581357	582	
0.360082	0.103768	4692	
-0.033843	-0.385049	698	
0.079749	0.645574	4369	
-0.059314	0.766462	3151	
0.474961	0.555745	7568	
0.088596	-0.165075	6894	
-0.318240	0.828710	5535	
0.284849	0.602163	2587	
0.212291	0.832881	5831	
0.590459	0.525266	1142	
-0.663240	0.326881	5658	
-0.631308	0.350675	8868	
0.595575	0.488153	7768	
-0.171431	0.748548	832	
0.825619	-0.145174	681	
-0.176923	0.240863	1776	
-0.422810	-0.418844	6549	
-0.264462	-0.505407	5677	
0.938225	-0.046589	787	
-0.390412	-0.527017	4112	
-0.783225	0.343017	9290	
-0.401522	0.161285	903	
-0.533578	-0.380125	4197	
-0.808378	-0.154349	9591	
0.164568	0.618570	3975	
-0.253294	-0.285259	6174	
-0.944098	-0.129260	1112	
0.147092	0.581225	2720	
-0.547190	-0.170440	6709	
-0.679417	0.315414	6092	
-0.778862	-0.019006	8474	
-0.263887	0.118879	4956	
-0.307655	0.660542	4844	
-0.780126	0.005432	8399	
0.433333	-0.547703	4237	
-0.049534	0.727413	1811	
-0.888107	0.218198	7776	
-0.780069	-0.004326	8113	
-0.326060	0.711275	7131	
-0.516678	-0.396334	2875	
-0.461865	-0.322686	7376	
0.507125	0.818492	9237	
-0.392151	-0.336149	8326	
-0.261959	0.337762	2153	
-0.309487	0.316926	469	
-0.102732	-0.831422	1977	
-0.493746	0.693874	1584	
-0.686896	0.382458	4783	
-0.510530	-0.313042	6722	
-0.693408	0.701721	6704	
0.675474	0.611947	1283	
-0.509901	-0.336256	1039	
-0.555430	0.477904	3740	
0.782514	0.237372	8000	
-0.556524	-0.015378	560	
-0.473120	-0.316499	7396	
-0.265619	0.728564	1233	
-0.303506	-0.116904	7328	
-0.437933	-0.586716	1856	
0.313581	-0.626557	4562	
-0.812243	0.508234	4450	
-0.780066	-0.004337	8113	
0.281605	0.677633	8189	
-0.540590	0.619887	6271	
-0.421654	-0.364548	5941	
0.080435	0.976029	5995	
-0.733276	0.564202	3669	
-0.718680	0.224764	7802	
-0.780126	0.005434	8399	
0.446193	0.689515	3922	
-0.038852	0.646373	2684	
-0.363045	0.923661	4246	
-0.167057	0.237113	347	
0.301669	0.199571	6727	
-0.259943	0.458474	1778	
-0.325426	0.558694	7453	
0.493494	-0.574805	3996	
-0.627752	-0.659094	6395	
-0.456900	0.742929	5077	
-0.145200	-0.124586	4182	
0.086152	-0.908645	6205	
0.057212	-0.695092	5999	
-0.538694	-0.718009	414	
-0.523633	0.482975	3752	
-0.268528	0.692329	9041	
-0.297823	0.926942	946	
-0.615277	0.019986	8513	
0.363034	0.559133	494	
-0.547111	0.551856	9672	
-0.263796	0.846523	6021	
-0.013334	-0.290352	3105	
0.353026	0.620942	6264	
-0.795359	0.041376	3875	
-0.162521	0.617793	5015	
0.102912	0.803754	433	
-0.878213	-0.210800	9917	
0.103734	-0.863658	7104	
0.168709	0.407076	5852	
-0.593235	-0.792818	9298	
0.158462	0.429737	5853	
0.026916	0.352429	9995	
0.424616	-0.151389	548	
-0.304183	-0.145476	356	
-0.519579	-0.254418	9526	
0.621715	0.404514	9390	
-0.222910	0.106920	2594	
0.566961	-0.183905	1285	
-0.862237	-0.072626	4598	
-0.248813	0.800021	3746	
0.420845	0.458858	3912	
0.826048	0.533627	6970	
-0.085779	-0.365758	1004	
0.165845	-0.818356	4614	
-0.019070	-0.127664	2517	
-0.543625	0.028981	8789	
-0.205440	-0.255006	6256	
-0.587341	0.211933	8807	
-0.429409	-0.098976	3232	
0.244168	0.077752	7120	
-0.925377	0.066905	9738	
-0.095640	0.562393	7818	
-0.115632	-0.114097	4325	
0.282518	0.593717	2587	
-0.437671	-0.458073	3911	
0.078856	0.455287	7435	
-0.718340	0.446707	7024	
-0.195076	0.774937	2721	
-0.099920	0.897037	8174	
0.054150	0.723230	4528	
0.144583	-0.185803	6430	
-0.721624	0.111658	7260	
-0.781510	0.504549	1608	
-0.306611	0.719663	8619	
-0.780070	-0.004328	8113	
0.135023	-0.077944	3211	
0.535874	0.643169	5612	
-0.737897	0.113817	943	
-0.385124	-0.795944	7437	
-0.617006	0.614785	6073	
0.325185	0.932889	4097	
-0.587905	0.151021	8747	
0.350831	-0.583265	3836	
-0.210957	-0.475730	2121	
0.776143	0.461063	1294	
0.899472	0.419742	1096	
-0.561624	0.363889	6667	
-0.693371	-0.121115	1237	
-0.124985	0.669387	4627	
0.434705	0.660232	1517	
-0.021551	0.946738	9448	
-0.918615	-0.157022	8010	
-0.350855	0.535981	7401	
-0.780069	-0.004337	8113	
-0.074095	0.266672	1560	
-0.651255	0.356514	8868	
-0.852724	0.063990	8754	
0.120161	-0.049636	1272	
-0.165613	-0.183288	3973	
0.318941	0.836494	6431	
0.580670	-0.693897	4012	
-0.412839	-0.043678	10164	
-0.638670	0.087308	2731	
0.541254	-0.542067	9333	
-0.592549	-0.088788	9746	
0.221154	0.750511	3780	
-0.069571	0.890225	6013	
-0.888400	0.401413	4090	
0.290580	0.808899	6214	
-0.780126	0.005434	8399	
0.274740	0.834798	7711	
-0.117657	-0.355069	3388	
0.692405	0.712957	6909	
0.657393	-0.159374	5787	
0.646153	0.356502	7756	
0.681605	0.673564	551	
-0.418219	0.463592	1042	
-0.514704	0.221508	10052	
-0.234257	-0.090798	6126	
-0.868479	0.312648	7616	
-0.614296	0.018524	8513	
0.692739	-0.253057	4483	
-0.275695	-0.304351	9705	
0.703127	0.051291	7980	
0.898372	-0.124945	7914	
-0.494256	-0.017106	5779	
0.104927	0.555330	9431	
-0.393044	-0.572892	6026	
-0.838315	-0.524169	3590	
-0.611957	0.056184	4049	
-0.143288	0.467052	775	
-0.333565	-0.337948	4258	
-0.671898	-0.258854	1499	
-0.783818	-0.052898	8698	
-0.229885	0.917143	881	
-0.806927	-0.393058	7946	
-0.504278	0.372599	6530	
-0.927382	-0.323567	3576	
-0.597226	-0.616072	3816	
-0.141031	0.333981	6192	
0.477002	-0.416011	7725	
0.124500	0.333862	8772	
-0.251632	-0.673858	8077	
0.106874	0.936018	9210	
-0.114024	0.452028	7348	
-0.714952	0.018013	6925	
-0.076378	-0.121435	7857	
-0.226403	0.876184	8928	
0.088202	0.791865	7116	
-0.363297	0.146819	3926	
0.484252	-0.375154	5503	
-0.872646	0.108398	8587	
0.199753	0.870722	5871	
-0.052059	-0.369329	1062	
0.075306	-0.464001	1537	
-0.635380	0.039417	802	
0.132983	0.938633	2078	
-0.927519	-0.104219	1270	
-0.795636	-0.147704	6558	
0.460150	0.736468	7316	
-0.946031	0.203832	1839	
-0.080669	0.627214	4992	
-0.604598	-0.333732	6072	
0.866591	0.467916	4397	
-0.214360	0.504273	6720	
-0.780126	0.005434	8399	
-0.045911	-0.246402	7694	
-0.317151	0.505332	2138	
-0.087364	0.649940	2368	
-0.062006	-0.296151	984	
0.182809	0.743346	4283	
-0.143826	-0.071359	2865	
-0.305931	0.289584	769	
-0.626510	0.409121	6992	
-0.274604	0.603990	742	
-0.067060	0.126496	9727	
-0.200611	-0.138500	6814	
0.735398	0.337834	6851	
0.102407	-0.710795	8794	
-0.245000	0.180089	6467	
-0.028011	0.597311	1449	
-0.578910	0.127811	7126	
0.047440	-0.646489	2683	
-0.588263	-0.144994	1087	
-0.340196	0.239295	6441	
0.154257	0.487840	4357	
-0.404500	-0.405096	6711	
-0.827558	0.417389	10082	
-0.167338	0.370956	9551	
-0.760868	-0.018101	3448	
-0.534635	0.366929	8873	
-0.709813	0.080249	4701	
-0.177755	0.544890	4761	
-0.544566	0.636240	8306	
-0.151343	0.084811	4220	
0.408424	0.717575	5064	
-0.609250	0.295994	6575	
-0.070017	-0.257581	7155	
-0.076611	0.751816	2953	
-0.582380	-0.101660	1207	
0.152616	-0.320644	3960	
-0.157261	0.528488	2963	
-0.670482	0.309353	7181	
-0.487772	0.065443	2191	
-0.177491	-0.390619	6414	
0.463662	0.611806	774	
-0.061688	0.992313	8522	
-0.789558	-0.035328	8051	
-0.090507	0.823102	4565	
-0.780126	0.005434	8399	
-0.566098	-0.265886	1866	
-0.343782	0.873020	9604	
0.959417	0.272274	4774	
0.452924	0.633944	9141	
0.756898	-0.039879	1950	
0.420131	0.671542	1517	
0.455733	0.864152	9661	
0.360271	0.759016	7207	
-0.403652	-0.264803	720	
-0.590328	-0.118908	1275	
0.866644	0.334578	4542	
0.539372	0.018408	559	
-0.236792	0.099725	6658	
0.780114	-0.005444	8400	
-0.106382	-0.323105	1610	
-0.084728	0.918456	6206	
-0.568932	0.486403	4517	
-0.523531	0.021194	9549	
-0.113062	0.045369	1524	
0.058024	0.888916	6215	
0.497019	0.613617	3638	
-0.315379	-0.110610	5868	
-0.130112	-0.002443	9392	
-0.838308	0.315442	5000	
-0.931867	-0.018159	8899	
-0.264296	0.276218	9568	
-0.702087	0.104865	1696	
0.031816	-0.600991	1450	
0.861802	-0.345931	10089	
0.876875	-0.042893	9434	
0.188563	-0.817758	5227	
0.111629	-0.913873	9028	
0.712199	0.547772	7739	
0.013797	-0.128969	669	
-0.489669	0.685396	1584	
0.782225	-0.409438	4667	
-0.262934	-0.203444	1469	
-0.618751	0.585180	5328	
-0.348504	0.005984	7923	
-0.701779	0.534114	9762	
0.026428	-0.787828	3402	
-0.225712	-0.015052	9178	
0.684782	0.672407	551	
-0.750116	-0.458281	1049	
-0.205599	-0.621334	3628	
0.450799	0.662885	8553	
0.091413	0.431849	4951	
-0.834022	-0.139304	8525	
-0.421302	-0.111440	4738	
-0.255553	0.733640	1233	
0.036709	0.503588	3057	
0.521958	-0.515662	3419	
-0.134979	0.114504	7464	
-0.445252	0.057418	9301	
-0.371690	0.296623	593	
-0.780126	0.005434	8399	
0.256736	0.546881	1673	
-0.733354	-0.388250	5534	
-0.296184	-0.436970	4183	
-0.377431	0.255052	5600	
0.046716	0.782033	5700	
-0.174440	0.534370	4157	
0.105499	0.427102	4886	
-0.467166	0.084187	3296	
-0.444621	0.638687	7991	
0.015446	0.355346	9191	
0.862242	0.463905	4397	
-0.097150	0.372903	2982	
0.499850	0.360120	6628	
0.084170	0.758859	4801	
-0.081500	0.394791	2120	
-0.249257	-0.222418	9858	
0.170968	0.818503	5312	
-0.397459	-0.089541	3115	
-0.418197	0.526140	3647	
-0.411971	0.216570	4379	
-0.295531	0.471097	1168	
0.469583	0.772552	8918	
-0.559432	-0.339162	9808	
-0.618901	0.250479	2555	
-0.103454	0.426409	5365	
0.013114	0.431022	5282	
-0.737589	-0.304315	2633	
-0.690991	0.546187	9225	
-0.417825	-0.341535	1292	
0.683829	0.066745	3470	
-0.599124	0.613347	5844	
0.433904	0.884323	4215	
-0.159643	-0.046890	2258	
-0.285925	0.607118	742	
0.135135	0.022682	7414	
-0.589804	-0.093816	6196	
-0.315287	0.114399	8210	
0.321318	0.702713	2765	
0.734951	0.484995	4620	
0.147212	0.579849	8673	
-0.709375	0.061839	9384	
-0.609043	0.349722	4933	
-0.683793	0.690827	6704	
-0.432722	-0.020343	1987	
0.033583	0.516372	3592	
-0.780126	0.005434	8399	
0.939177	0.335097	5333	
0.178758	0.845310	5478	
0.386683	0.369417	5404	
-0.151397	0.597442	6115	
-0.412075	0.896640	8612	
0.436621	-0.550268	5568	
-0.066428	0.641568	4308	
-0.740521	0.186760	5594	
-0.694444	0.370470	9331	
0.780070	0.004328	8114	
-0.344771	0.445520	6292	
0.031674	-0.748168	1543	
-0.575083	0.194280	1286	
0.434527	0.722289	5730	
0.106608	-0.159510	657	
