time = 15.307	Re = 13	rotation = -22.6219
0.105197	0.214377	5601	
0.470454	0.144054	7213	
0.740612	0.653052	4061	
-0.023132	0.685354	6108	
-0.001851	-0.691440	6958	
-0.735409	-0.264437	9856	
-0.046659	0.949923	9602	
-0.540385	0.197750	7478	
-0.032899	0.140130	3885	
0.561159	0.590766	2504	
0.053689	0.414053	5713	
0.617537	0.513857	2991	
0.117275	0.509574	1908	
0.265616	0.545629	5523	
-0.821202	0.153856	5611	
-0.482736	0.518417	2774	
-0.063446	0.240141	6124	
0.906821	0.324814	2200	
0.131612	0.754320	6870	
-0.758296	0.331011	6186	
0.867094	0.323557	7790	
-0.331417	0.138959	5386	
0.652828	0.406416	4142	
0.586953	0.718270	8799	
0.285092	0.150611	5074	
-0.161349	0.560475	5850	
0.233075	0.877466	6702	
-0.178725	0.034307	3129	
0.182973	0.335300	6425	
-0.624508	0.318977	6450	
-0.739990	0.157706	3665	
0.435856	0.732855	5104	
-0.258446	0.254266	4133	
-0.109803	0.519086	2879	
-0.830827	0.382138	6662	
-0.205365	0.889612	10145	
0.478872	0.232945	3198	
0.275401	0.927886	8290	
-0.078803	0.785585	7507	
0.271756	0.692341	3994	
-0.157797	0.573626	6934	
0.490375	0.161084	7972	
-0.454409	0.078490	2869	
0.532697	0.807276	7212	
0.564154	0.222308	1434	
-0.903469	0.295522	8858	
-0.250387	0.224632	4648	
-0.748426	-0.068063	6315	
-0.544774	0.084684	7696	
-0.559121	0.076355	5701	
0.145531	-0.664173	1317	
-0.376048	0.092607	6595	
0.250697	-0.511771	10182	
0.128375	0.524295	3201	
0.515400	0.521353	9098	
0.737275	0.490473	7062	
-0.529413	0.679231	7892	
0.085681	-0.210842	9485	
-0.448671	0.591541	3252	
-0.409662	0.814810	9986	
0.612184	0.536526	3730	
0.364438	0.695826	2557	
-0.142433	0.648937	4929	
0.127906	0.594863	6826	
0.738656	0.522647	6013	
0.687486	-0.384437	7779	
0.778888	-0.445847	1294	
0.896653	0.022516	9184	
-0.315659	-0.864482	5196	
0.300138	-0.851981	1314	
0.207568	-0.688279	2351	
0.794083	0.494269	9056	
0.171046	0.514435	6742	
0.533437	0.404061	2368	
-0.364923	0.855677	2231	
0.315118	0.549878	5453	
-0.723298	0.446443	5277	
-0.836992	0.144093	5611	
0.249510	0.282304	8707	
0.793638	0.086931	5451	
-0.350129	0.085135	9099	
-0.520509	0.422155	2505	
-0.950006	0.092794	9154	
-0.874624	-0.231393	1481	
-0.740066	-0.042086	6114	
-0.788285	-0.047708	6227	
-0.722702	-0.064792	6016	
0.318704	0.399958	709	
-0.188569	0.007873	4433	
0.481978	0.434386	1747	
-0.198644	0.080029	509	
-0.781373	0.064741	9142	
-0.671192	0.650520	638	
0.556865	0.482162	445	
-0.899545	0.215103	6404	
0.118404	0.730362	4517	
-0.002572	0.484540	9253	
0.176297	0.273990	2346	
-0.248516	0.239741	4106	
0.345465	0.863467	5879	
-0.750691	0.457946	7959	
0.435328	0.070937	4427	
-0.021059	0.258210	2594	
0.582745	0.135729	6605	
0.750414	0.637788	9637	
0.019123	0.260266	1765	
-0.441249	0.739912	4192	
0.410220	0.279040	3353	
0.578956	0.175393	2720	
0.344982	0.318543	2052	
-0.896414	0.038837	7296	
-0.490056	0.396086	6979	
0.320009	0.309978	6180	
0.702828	0.552394	8152	
-0.632343	0.391865	7006	
0.099244	0.190755	656	
-0.449606	0.598506	2422	
-0.616901	0.529371	9510	
-0.572446	0.467342	1472	
-0.071961	0.313846	8489	
-0.235130	0.272091	795	
-0.008516	0.564373	2716	
-0.599411	0.056826	10039	
0.229175	0.394305	9357	
0.456128	0.796466	6218	
-0.362043	0.452022	8604	
0.414410	0.382306	4852	
0.573871	0.240045	1877	
-0.309505	0.901096	7961	
0.275194	0.924631	8290	
0.607526	0.627397	6948	
-0.902592	0.366588	1206	
-0.614203	-0.029725	7838	
0.286209	0.801767	1094	
0.130278	0.775014	6177	
-0.921608	0.181223	358	
-0.824436	-0.057631	7218	
-0.181960	0.550442	6700	
0.015849	0.942707	7226	
0.223197	0.778044	3827	
0.283998	0.348135	5514	
0.232251	0.926815	784	
-0.422835	0.620801	7529	
-0.898221	0.353283	2202	
0.505631	0.169022	8569	
-0.076840	0.490533	2079	
-0.748879	-0.041466	6114	
-0.605938	0.722366	1715	
-0.800375	-0.005380	8229	
-0.697348	0.051998	6026	
0.117403	-0.812702	9515	
0.670888	0.659436	881	
0.314602	-0.794879	1265	
-0.805811	0.401170	636	
-0.888677	-0.056436	7674	
-0.019860	0.866143	3850	
-0.141291	0.381631	1861	
0.051556	-0.324413	360	
-0.480539	0.740383	8383	
0.444283	0.501661	3679	
0.332594	0.776179	1875	
0.261641	0.800474	6271	
0.297463	0.799899	1094	
0.028912	0.863957	7865	
0.097100	0.860786	2289	
0.028763	0.760056	2205	
-0.569580	-0.689614	8666	
0.606437	-0.535496	9509	
0.582207	-0.576149	6659	
-0.111291	-0.855152	2290	
-0.335313	-0.830632	9112	
-0.006030	-0.725373	4973	
-0.205964	0.748979	5594	
0.518070	0.552368	3569	
0.655233	-0.198875	6018	
0.750444	0.483901	8128	
0.394605	0.437963	9562	
0.349144	0.840996	5166	
0.373093	0.459942	4731	
0.884608	0.153154	6431	
-0.521724	0.783572	577	
0.130850	0.420566	1342	
-0.916076	0.247682	552	
-0.821714	-0.195438	5473	
0.260493	0.904375	6761	
-0.658640	0.185270	6017	
-0.838887	-0.186108	5819	
-0.800299	-0.110427	5375	
-0.888170	0.377618	1206	
-0.458601	0.438817	4672	
-0.325730	0.839146	7913	
-0.602810	0.390721	6935	
-0.841135	0.391032	1280	
0.755642	0.504789	8128	
0.516928	0.746161	8234	
0.598468	0.581961	4657	
-0.267102	0.218220	5868	
0.458568	0.309750	382	
-0.253411	0.147592	6610	
0.510712	0.685856	1256	
-0.371190	0.206850	4944	
-0.466718	0.830254	1403	
-0.676311	-0.095704	4037	
0.142509	0.069350	4254	
0.556177	0.804935	8612	
-0.311111	-0.006633	4688	
-0.008020	0.532236	5232	
0.887024	0.295722	7158	
-0.088739	0.159163	2775	
0.283125	0.766511	9069	
0.024095	0.509893	8635	
-0.356121	0.895847	7844	
-0.250669	0.649460	6066	
-0.896953	-0.063705	8336	
-0.629898	0.249534	2394	
-0.833876	0.338965	7740	
-0.486278	0.546287	7563	
-0.285147	0.032332	4806	
0.321772	0.704301	7991	
0.390898	0.699984	3247	
0.613396	0.519662	3340	
-0.391554	0.718154	9292	
0.821083	0.479513	5838	
0.243868	0.455716	6355	
-0.576038	0.451803	1038	
0.336109	0.369128	775	
0.509489	0.667482	1256	
-0.596750	0.443988	8056	
-0.003882	0.944471	9106	
0.639781	0.398760	1544	
-0.484811	0.174196	7777	
-0.396161	0.283672	521	
0.067259	0.281188	1658	
0.127597	0.305211	1750	
-0.258963	0.065406	4575	
0.409191	0.614492	4861	
0.391617	0.524672	1647	
-0.161252	0.474754	1379	
-0.372166	0.597392	6923	
-0.068134	0.945859	10176	
0.786955	0.426448	5620	
-0.001101	0.947170	9668	
-0.417020	0.513555	8158	
-0.843026	0.449988	1159	
0.548586	0.396193	4546	
0.786922	0.466038	9783	
-0.926565	-0.048303	4414	
-0.870539	-0.195867	7878	
-0.697521	0.306739	3467	
-0.775002	-0.069397	6315	
0.814768	-0.408237	635	
0.029843	0.918996	1608	
0.081235	-0.717362	8285	
-0.661803	0.469076	6852	
-0.601150	0.540124	8869	
-0.281831	0.596943	5051	
-0.092685	0.325601	3132	
-0.070598	-0.098681	1098	
-0.062973	0.782236	7507	
0.663583	0.558278	6626	
-0.323541	0.635942	8767	
0.022534	0.707410	6649	
-0.364517	0.678201	443	
-0.169220	0.528803	2947	
-0.264315	0.581134	2702	
0.027094	0.156364	3418	
-0.087091	-0.697099	2314	
-0.093309	-0.687678	2255	
-0.091838	-0.691610	2255	
0.180838	-0.527885	2755	
-0.032248	-0.727830	6887	
-0.018912	-0.121653	629	
0.000424	0.841301	9380	
0.573629	0.686919	8665	
0.631108	-0.494104	9107	
0.356547	0.791430	4063	
0.321535	0.713593	7991	
-0.364502	0.556156	7833	
0.407971	0.688005	6562	
0.794157	-0.419547	1091	
-0.622331	0.686009	9341	
0.245240	0.286718	8707	
0.470304	0.811756	666	
-0.625798	0.705804	2329	
0.019188	0.929572	7226	
-0.893836	0.209053	6404	
-0.937611	0.095279	5096	
-0.927329	-0.041576	4414	
-0.949574	0.011427	9948	
-0.518962	0.457787	5082	
-0.398460	0.449672	1275	
0.092983	0.527735	1321	
-0.688508	0.567250	3489	
0.060670	0.873020	2544	
-0.125921	0.347625	993	
-0.417521	0.545956	3844	
-0.403371	0.225371	6784	
0.406406	0.613652	4861	
-0.436200	0.212327	720	
0.082523	0.801702	7709	
-0.592749	0.277709	5763	
-0.686473	0.488265	1813	
0.767140	0.518109	8302	
0.410750	0.067925	3860	
0.509293	0.831797	4088	
-0.530350	-0.006132	2642	
0.401207	0.396665	4203	
0.898567	0.331209	2200	
-0.773775	0.208092	3998	
-0.416889	0.589789	5289	
0.325129	0.425304	4292	
0.331509	0.085850	4493	
-0.092035	0.345802	1787	
-0.606941	0.581622	631	
0.150536	0.426636	3989	
0.514836	0.251743	3765	
0.095432	0.382784	8511	
0.267509	0.545571	5523	
0.369557	0.526499	1645	
0.090771	0.502927	1235	
-0.205711	0.640571	5922	
0.776886	0.491796	8186	
0.579271	0.733071	9604	
0.749329	0.588408	2109	
-0.412388	0.562516	3021	
-0.558262	0.157183	6393	
-0.667773	0.396853	7763	
0.171494	0.742401	8516	
0.072378	0.934321	9086	
0.723935	0.436172	5742	
-0.284222	0.616041	2525	
0.296553	0.256358	2531	
-0.799957	0.424089	1092	
-0.712026	0.286563	6377	
-0.612782	0.672396	10018	
-0.835809	0.017245	5729	
-0.727014	-0.028304	6806	
-0.039104	0.228076	9147	
0.297236	0.888471	728	
-0.737737	-0.013518	6806	
0.625037	0.676709	6161	
-0.103538	0.933434	10104	
-0.567003	0.554568	6499	
-0.749868	0.571971	869	
0.620289	0.476574	2074	
0.210189	0.863021	9940	
-0.887963	0.230942	6395	
-0.666780	0.623571	8195	
0.234316	0.549592	6381	
-0.916783	0.140882	396	
0.623425	-0.588875	1490	
-0.248478	0.854326	7917	
0.161758	-0.186735	7610	
-0.264768	0.336825	3938	
0.112134	0.672422	3032	
0.028390	0.305849	6467	
0.018262	0.221742	2358	
-0.153505	-0.013113	2541	
-0.078117	0.091084	619	
0.022343	0.320033	3283	
0.026953	0.313523	6467	
0.030734	0.190045	2908	
0.028047	0.311302	6467	
0.035899	0.263131	5483	
0.031555	0.299277	6467	
-0.108619	-0.026004	2058	
-0.068973	-0.115629	9167	
-0.035668	-0.124891	555	
-0.038354	-0.122561	4083	
-0.047950	-0.264313	6998	
-0.040258	-0.184497	5945	
-0.078937	-0.090361	1808	
-0.007847	0.417123	8287	
-0.261821	0.751156	1626	
-0.090780	-0.679398	2255	
0.314147	0.839182	7257	
-0.744296	0.321301	6186	
-0.087980	0.282672	9187	
-0.743983	0.320247	6186	
0.555323	-0.618464	417	
-0.549253	0.728738	8855	
0.356098	0.471636	4128	
0.159855	0.906619	8367	
-0.659253	0.657632	9122	
-0.163029	0.896644	7616	
-0.652613	0.547073	2213	
-0.808575	0.436045	1092	
-0.840173	0.350775	7601	
-0.885977	0.329800	8034	
0.043523	0.481126	6427	
-0.585017	0.363404	8045	
0.108722	0.784447	7723	
-0.516965	0.667473	1152	
-0.709408	0.416576	9616	
-0.120501	0.375536	2939	
-0.582192	0.373877	7289	
-0.640125	0.270142	2600	
-0.388553	0.402432	4904	
-0.688877	0.216269	7599	
-0.769869	0.113965	3637	
-0.087919	0.541183	8703	
-0.834475	-0.150367	6213	
-0.737839	0.303205	6692	
0.563487	0.154324	8817	
0.437620	0.867985	534	
-0.645394	-0.055032	1051	
0.408754	0.830030	9008	
0.718994	0.623395	9530	
0.329884	0.525860	4281	
-0.451347	0.332558	7036	
0.247796	0.754796	5130	
0.533678	0.169460	7206	
-0.567279	0.313991	8199	
-0.165862	0.722406	2389	
0.326338	0.381108	627	
0.529278	0.436187	5240	
0.272548	0.224254	1358	
-0.238933	0.760486	3047	
0.660718	0.600852	7007	
0.288633	0.605067	1611	
0.203905	0.676609	7480	
0.251626	0.358401	7317	
0.173912	0.893423	9318	
0.420325	0.836192	8404	
-0.665713	0.146353	7312	
-0.476406	0.395976	4828	
0.129178	0.628565	6791	
0.140769	0.791625	6780	
-0.431011	0.811903	2431	
0.885285	0.310646	7158	
0.158191	0.339528	7669	
0.426706	0.436824	6115	
-0.734831	0.262867	7767	
0.392479	0.512369	1647	
0.651568	0.632598	8769	
-0.850951	0.073590	4066	
-0.584584	0.123102	9754	
-0.242849	0.071142	2894	
-0.258393	0.885455	7776	
-0.855478	-0.173353	6773	
-0.033652	0.887479	4668	
-0.333621	0.865674	10086	
0.222518	0.526058	6588	
-0.710633	0.598805	4541	
0.819394	0.408109	9835	
0.290912	0.563704	7401	
-0.645798	0.554443	1264	
-0.551975	0.699488	8878	
0.635693	0.627286	6948	
-0.718265	0.506258	7113	
0.314764	-0.727534	8193	
0.093325	0.711317	4020	
-0.045300	-0.198977	1018	
-0.009396	0.118814	1524	
-0.049362	0.115838	3300	
-0.288840	-0.013948	8027	
-0.341068	-0.010560	5249	
-0.418954	-0.009251	5834	
-0.383072	-0.008933	4250	
-0.294971	-0.010217	3933	
-0.287248	-0.011415	8027	
-0.264390	-0.012565	6460	
-0.285514	-0.011209	8027	
-0.271519	-0.012152	7800	
-0.279932	-0.011691	7800	
-0.251930	-0.013106	6693	
-0.241014	-0.013744	5919	
-0.225284	-0.014825	3865	
-0.230895	-0.016735	5321	
-0.182278	-0.015610	7518	
-0.172232	-0.014983	4742	
-0.158994	-0.009491	2541	
-0.144783	0.002896	9427	
-0.118045	0.044284	2252	
-0.054324	-0.122856	1578	
-0.067760	0.775376	7507	
-0.004016	0.666948	7261	
-0.043788	0.266301	8667	
-0.014828	0.673926	6108	
-0.088519	-0.698222	2314	
-0.484177	0.750139	8383	
0.462818	0.680713	7574	
-0.282568	0.846086	7936	
-0.586957	0.700395	8243	
-0.309533	0.803091	1290	
-0.243270	0.739644	6047	
-0.632149	0.605935	7803	
-0.606519	0.594958	7982	
-0.721189	0.578085	4541	
0.204208	0.317574	8254	
0.138989	0.479993	3349	
-0.577026	0.404106	2486	
0.156224	0.656071	1333	
-0.059655	0.703007	8919	
-0.008025	0.239087	1028	
0.071244	0.511915	2622	
0.063071	0.518589	1665	
-0.582265	0.356924	8045	
0.007880	0.541464	5276	
-0.018088	0.555126	3161	
0.273165	0.348800	4792	
-0.871855	-0.158970	6432	
0.037748	0.645965	8873	
0.618694	0.292552	6821	
0.354186	0.900961	1599	
-0.715043	-0.110842	6995	
0.212679	0.871911	9940	
0.430511	0.831274	7082	
-0.738305	0.120581	9395	
-0.810622	0.117423	8462	
-0.815396	0.210958	3215	
0.588361	0.344212	4588	
-0.425994	0.507442	5689	
-0.193271	0.211953	1056	
0.270263	0.702789	3994	
0.650982	0.526287	4590	
0.447505	0.349420	8179	
-0.186401	0.124015	9376	
-0.017450	0.778897	4783	
-0.195989	0.179298	1464	
-0.234479	0.190846	1494	
0.375017	0.496167	8785	
-0.247350	0.825039	9700	
0.074977	0.915025	9058	
-0.877416	-0.054282	7674	
-0.535163	0.530777	2280	
-0.090063	0.128125	9839	
-0.817337	0.194466	4346	
-0.422660	0.788356	9004	
0.729570	0.609178	10210	
0.296938	0.308944	4639	
0.456526	0.652278	8005	
-0.149968	0.694981	1643	
0.376510	0.795803	5595	
0.260638	0.789754	6271	
0.411825	0.572582	2227	
0.223074	0.455786	4752	
-0.537489	0.119236	8732	
-0.332435	0.502685	2216	
-0.911689	0.057497	6104	
0.271624	0.541958	6134	
-0.365818	0.833248	8713	
0.474758	0.702607	5450	
-0.589117	0.693362	8243	
0.348555	0.842531	5166	
0.602617	0.685188	5974	
-0.248424	0.736593	5426	
-0.441976	0.731015	4192	
0.010126	0.768103	2416	
-0.457491	0.676306	8646	
-0.032833	-0.118308	555	
-0.067101	0.102705	9577	
-0.218419	-0.016642	3723	
-0.254583	-0.010055	6693	
-0.375805	-0.003894	3259	
-0.517963	-0.013267	5475	
-0.547969	-0.023137	4915	
-0.587136	-0.048052	7537	
-0.569146	-0.034512	7385	
-0.522031	-0.008786	4262	
-0.517304	-0.008723	4262	
-0.503495	-0.004692	5475	
-0.516334	-0.007946	4262	
-0.508118	-0.005664	5475	
-0.512659	-0.006805	5475	
-0.497319	-0.002989	4847	
-0.488886	-0.001273	4847	
-0.477798	-0.000495	889	
-0.481876	-0.004079	889	
-0.449119	0.000676	7547	
-0.440119	-0.000904	7593	
-0.428842	-0.000979	7593	
-0.414564	-0.001103	5834	
-0.393876	-0.001609	4250	
-0.223876	-0.007908	3865	
0.000621	0.180381	2615	
-0.014816	0.152358	2229	
-0.117929	0.049444	2252	
-0.012366	0.152464	2229	
-0.055975	-0.119365	1578	
-0.382508	0.748283	8905	
-0.747021	0.315476	6916	
-0.016212	0.747559	5709	
-0.510224	0.737554	8409	
-0.241317	0.510942	10199	
0.026116	0.841273	7024	
-0.433143	0.712991	1381	
-0.193156	0.734661	8049	
-0.610040	0.661117	10018	
0.339546	0.376721	775	
0.289994	0.621738	9760	
0.168421	0.456775	2860	
-0.120453	0.101949	3026	
-0.080755	0.165919	2070	
-0.323784	0.065446	8583	
0.292080	0.604847	1611	
0.273035	0.630628	3111	
0.125544	0.482914	3877	
0.270757	0.627189	3111	
0.247982	0.656712	5567	
0.376469	0.526555	1645	
0.392787	0.362559	3068	
-0.090194	0.119573	729	
0.651953	0.392105	4142	
0.253014	0.929202	6704	
-0.772738	-0.195738	4051	
-0.251062	0.750589	1360	
0.083452	0.914526	9338	
-0.184112	0.588447	8815	
-0.066051	0.612525	6273	
-0.118774	0.659371	4523	
0.620912	0.454779	2626	
0.498342	0.312883	6069	
0.092679	0.183578	614	
-0.490960	0.423267	2457	
-0.010577	0.856202	9380	
0.396284	0.654120	4881	
-0.458580	0.163098	7025	
-0.222526	0.118033	10257	
-0.265624	0.106726	949	
-0.379596	0.181032	9903	
0.574710	0.624434	4775	
-0.267625	0.554060	4049	
-0.209267	0.862772	8364	
-0.196822	0.237818	457	
0.128298	0.341521	7492	
-0.385833	0.107698	7815	
-0.114091	0.655222	4523	
-0.275626	0.762353	1422	
0.454775	0.816340	6844	
0.430587	0.484666	6938	
-0.588481	0.444872	3090	
0.003007	0.788640	5457	
-0.421062	0.587642	5289	
-0.051972	0.506256	2341	
-0.032494	0.796188	4719	
0.528836	0.612046	8779	
-0.699825	0.104759	8764	
-0.262814	0.361185	10195	
0.509425	0.342286	1424	
0.640159	0.622213	7146	
-0.371455	0.783242	9518	
-0.738505	0.350876	9966	
-0.509485	0.728378	4598	
-0.196191	0.846336	1331	
-0.094996	0.864365	2906	
0.035041	0.842053	7024	
0.013818	0.335121	3429	
-0.086131	0.087539	695	
0.005733	0.361274	4745	
-0.205304	-0.007258	3723	
-0.379953	-0.000288	4250	
-0.473267	-0.002348	889	
-0.498100	0.001540	4847	
-0.566602	-0.022679	5677	
-0.635895	-0.068945	2998	
-0.650506	-0.082515	3292	
-0.670253	-0.111390	4678	
-0.660543	-0.092813	4037	
-0.639770	-0.060836	1051	
-0.637064	-0.060840	1051	
-0.629470	-0.051910	2194	
-0.636799	-0.059436	1051	
-0.634594	-0.057270	2194	
-0.635368	-0.057853	1051	
-0.627288	-0.049147	2194	
-0.626137	-0.047686	2194	
-0.618608	-0.043670	2610	
-0.619696	-0.050988	2610	
-0.604227	-0.036836	7838	
-0.599048	-0.036926	7838	
-0.594116	-0.034883	7513	
-0.586645	-0.030962	7385	
-0.576874	-0.025726	7385	
-0.471883	0.010447	473	
-0.360099	0.014351	9400	
-0.367621	0.012038	8876	
-0.399182	0.008965	5798	
-0.366224	0.005111	8876	
-0.218946	-0.004242	4057	
0.002589	0.369841	4745	
-0.000732	0.663108	7261	
-0.271710	0.353359	9493	
-0.422840	0.747764	7171	
-0.126771	0.394805	3710	
-0.017086	0.417159	8317	
-0.054266	0.391899	6953	
0.022600	0.845049	7024	
-0.504735	0.708901	4598	
0.252100	0.716653	3995	
-0.246424	0.248120	2131	
0.313640	0.590015	4149	
-0.409520	0.110742	9675	
-0.296148	0.102615	5563	
-0.548256	0.110234	9010	
-0.260329	0.272873	3302	
-0.233700	0.224558	3517	
0.306152	0.591148	4149	
-0.226645	0.214428	3207	
-0.258739	0.245214	4700	
0.684557	0.570536	8240	
0.560192	0.444088	8793	
-0.399676	0.098092	9143	
0.736419	0.424664	6974	
0.199899	0.937285	8354	
-0.832080	-0.250181	5832	
-0.011697	0.184156	6519	
-0.232309	0.856793	4878	
0.259173	0.374271	4810	
0.285627	0.799218	1094	
0.440624	0.761023	5695	
0.768200	0.440982	6830	
0.489517	0.566774	6085	
0.338137	0.152066	1061	
0.011427	0.480495	9261	
-0.137550	0.458096	908	
-0.505123	0.451894	2169	
-0.807710	-0.021861	5112	
-0.461655	0.179905	876	
-0.506166	0.178899	1292	
-0.592800	0.258914	4197	
-0.470774	0.505097	6768	
-0.102360	0.387780	4311	
0.190111	0.640780	4234	
0.038286	0.418352	6739	
0.292402	0.272422	2120	
-0.591332	0.163558	6563	
0.453543	0.753259	5104	
-0.511020	0.382807	1681	
0.092292	0.909892	9338	
0.552420	0.604844	3720	
0.190402	0.470671	3760	
-0.329480	0.264353	4884	
-0.512047	0.369890	1681	
0.059035	0.239286	7075	
-0.375322	0.293817	2990	
-0.458352	0.461812	731	
-0.884786	-0.064883	8336	
-0.103355	0.207150	7175	
0.479970	0.571444	6085	
0.011850	0.767879	2416	
-0.056708	0.378981	3275	
-0.027576	0.680877	6222	
-0.372371	0.755578	8402	
-0.297435	0.599958	5091	
-0.283201	0.590766	5051	
-0.023491	0.416667	8317	
-0.297459	-0.000331	6157	
-0.388270	0.008902	4196	
-0.280973	0.010106	8481	
-0.466013	0.011788	473	
-0.569359	-0.017393	5677	
-0.615606	-0.046437	2610	
-0.629776	-0.041748	1051	
-0.663306	-0.077038	3292	
-0.701179	-0.125038	5799	
-0.712445	-0.141339	7034	
-0.725215	-0.174961	1115	
-0.719817	-0.156341	7034	
-0.708715	-0.116649	6995	
-0.705248	-0.112941	6995	
-0.702340	-0.104232	6995	
-0.706285	-0.113677	6995	
-0.705050	-0.111518	6995	
-0.705463	-0.111878	6995	
-0.702249	-0.103200	6995	
-0.700704	-0.098887	6995	
-0.695983	-0.095629	6705	
-0.693990	-0.103770	5799	
-0.686720	-0.088789	4654	
-0.682164	-0.088384	4037	
-0.678324	-0.084588	4037	
-0.674930	-0.085902	4037	
-0.669532	-0.080220	4037	
-0.618658	-0.022201	7324	
-0.562061	0.015462	6611	
-0.565449	0.008899	5675	
-0.580595	-0.006764	5675	
-0.563104	-0.002480	4971	
-0.475371	0.015090	3000	
-0.273670	0.014436	4919	
-0.030296	0.149262	4252	
-0.003675	0.198192	5807	
-0.015324	0.353081	1963	
0.004467	0.239319	1640	
-0.167926	0.015439	1623	
-0.146225	0.025042	2303	
-0.033755	0.415194	1009	
-0.140260	0.755399	7947	
-0.515612	0.420720	2425	
-0.269358	0.117838	949	
-0.331310	0.375154	1573	
-0.606854	0.161454	6539	
-0.526643	0.171955	5256	
-0.707548	0.083770	7511	
-0.272016	0.122650	1243	
-0.280065	0.121301	1243	
-0.328605	0.369299	4555	
-0.276639	0.117824	1243	
-0.348239	0.170109	5186	
-0.043843	0.789659	9179	
0.758137	0.455132	7949	
-0.601658	0.145071	3567	
0.901517	0.293141	7644	
0.107030	0.946703	3674	
-0.952953	0.039306	9238	
-0.360951	0.051801	7956	
0.172490	0.657511	1669	
0.356715	0.551992	8669	
-0.215668	0.551163	1958	
-0.478817	0.539744	7063	
0.533983	0.747004	8618	
-0.016576	0.795242	9542	
0.504461	0.279727	3135	
0.145148	0.225838	5823	
0.090633	0.219393	6429	
0.100881	0.430605	909	
-0.549580	0.533102	5864	
-0.677454	0.197570	6546	
-0.719553	0.147052	3507	
-0.252987	0.607331	2262	
0.021517	0.462374	5600	
0.150204	0.189423	3831	
-0.143991	0.114510	4348	
0.257311	0.140262	3106	
0.434624	0.421784	8519	
-0.794951	0.020906	1175	
-0.478828	0.539057	7063	
0.008958	0.489992	9253	
-0.257116	0.838982	7917	
-0.442445	0.483423	5681	
0.298685	0.672430	4290	
-0.554951	0.236231	8937	
-0.020800	0.502350	8981	
0.295288	0.140973	6329	
-0.595683	0.327700	2270	
-0.606946	0.499429	1942	
-0.608572	0.511327	1385	
-0.080192	0.278604	9674	
0.001762	0.332248	3429	
-0.102057	0.077109	602	
-0.139103	0.036190	595	
-0.020450	0.157298	3941	
-0.019666	0.378671	3571	
-0.041521	0.354486	2554	
-0.011755	0.336196	1729	
-0.177713	0.020458	2039	
-0.524104	0.007705	4262	
-0.575719	-0.003880	5675	
-0.517354	0.028080	3947	
-0.615921	-0.018850	7324	
-0.666804	-0.068604	2588	
-0.692426	-0.099195	6995	
-0.705855	-0.093109	6705	
-0.725732	-0.138704	8452	
-0.754090	-0.194596	6886	
-0.761711	-0.213944	4051	
-0.769914	-0.245046	3531	
-0.767122	-0.228521	3531	
-0.763961	-0.191241	3779	
-0.761057	-0.187276	3779	
-0.760192	-0.182762	3779	
-0.761945	-0.187420	3779	
-0.761091	-0.186030	3779	
-0.761563	-0.186175	3779	
-0.759838	-0.175862	3779	
-0.759415	-0.173112	3779	
-0.755158	-0.168624	3779	
