time = 21.127	Re = 13	rotation = -23.4624
-0.203354	0.463461	2741	
0.381043	0.362953	3955	
0.542638	0.579510	9108	
-0.039876	0.750045	5098	
0.686611	0.287253	7738	
0.767980	-0.465682	5886	
0.258559	-0.178076	3014	
-0.701184	-0.341871	8400	
0.426212	-0.319667	642	
-0.026397	0.844409	7200	
0.147059	0.824662	9092	
-0.577513	0.487360	6744	
0.646169	-0.686923	3526	
0.194797	0.141689	4309	
-0.343359	0.895746	8475	
-0.032312	0.869048	5273	
0.620624	-0.165819	6791	
0.513074	0.794984	471	
0.861806	0.245866	1313	
0.895337	0.126309	7524	
0.040215	-0.547509	7379	
-0.644960	-0.408489	2139	
-0.658012	-0.058290	4524	
-0.292282	0.395119	3931	
-0.530804	-0.804923	5094	
-0.649479	-0.455420	8766	
0.389236	0.673257	4008	
0.380223	-0.070954	6676	
0.926829	0.123545	996	
-0.269775	0.927759	2199	
0.449535	-0.067403	4921	
0.270959	0.044721	1465	
-0.462422	0.828362	9631	
0.147293	-0.093817	1399	
-0.245010	-0.064965	6680	
0.500646	-0.300863	2854	
0.127019	0.421399	9159	
-0.080441	0.399204	2446	
0.037712	0.334025	9356	
-0.211396	0.851589	6010	
-0.061573	0.871168	6245	
0.492937	0.656321	8020	
0.727753	-0.061645	5243	
0.078496	0.872566	7365	
0.912257	0.051553	7178	
0.206716	0.410850	1558	
0.554628	0.523415	7536	
-0.850424	0.200172	9052	
-0.085748	0.839815	5408	
0.197241	0.718182	3507	
0.325047	-0.228018	6776	
0.234525	0.607590	2437	
0.443015	-0.282024	7447	
0.806720	0.284382	9587	
0.488485	-0.392689	9956	
0.781523	0.230564	1663	
-0.195653	0.659641	7575	
0.688186	0.360123	8474	
0.585541	0.523481	7965	
0.985638	0.058664	5578	
0.246474	0.437004	5428	
-0.907471	0.330717	8721	
0.241451	-0.262996	7439	
0.239161	0.863117	4560	
0.538440	0.392669	645	
0.061532	0.538863	4209	
0.517602	0.409788	7896	
0.119164	-0.221696	8439	
0.932731	0.147054	934	
0.660108	0.131905	9987	
0.295066	0.854005	1344	
0.300971	0.787950	3413	
0.304186	0.791160	3413	
0.240005	0.393967	929	
0.687272	0.360735	8474	
0.206832	0.305185	1171	
0.737510	-0.088655	6992	
0.622858	0.277107	6801	
0.559833	0.217812	9921	
0.145471	-0.039953	3418	
-0.730143	0.512944	6119	
0.367825	-0.119002	8511	
0.500343	0.754019	1293	
-0.215256	0.947123	8387	
0.741801	0.650190	2108	
0.318913	0.337076	7612	
-0.648314	0.393860	4948	
-0.809811	-0.481807	578	
0.376504	-0.041298	6566	
0.539157	0.682132	7113	
0.121468	0.269714	4407	
0.307638	0.730014	1141	
0.368166	-0.077878	5773	
0.629218	0.746461	1355	
0.124133	-0.254924	8625	
0.408429	-0.111030	5661	
0.836267	0.524294	1762	
0.718824	0.146887	2383	
-0.541094	0.448066	5025	
0.905275	0.023548	7898	
-0.600701	0.534295	2002	
0.289388	0.829848	5803	
-0.920013	0.344092	9781	
0.807438	0.483690	577	
0.335671	0.798050	5039	
0.133123	-0.734064	1116	
0.067873	-0.327193	4554	
-0.937157	-0.263943	6109	
0.140555	0.236688	383	
0.394930	0.681062	4008	
0.078419	0.660175	493	
0.503092	0.222151	6041	
-0.355595	-0.433815	10121	
-0.920711	0.301383	5431	
0.467132	-0.137508	419	
0.394729	-0.207143	1029	
0.457502	-0.061777	5600	
0.386519	-0.101207	4445	
0.678335	0.387428	8480	
0.339126	0.087509	3914	
0.696434	-0.083302	7389	
-0.028150	-0.755252	7370	
-0.648146	-0.609883	7656	
-0.393142	0.234568	1974	
-0.290732	0.285648	4334	
-0.216313	-0.008065	1388	
0.150476	-0.507935	4405	
-0.123058	0.501074	7971	
-0.086169	0.828618	5408	
-0.350185	0.181621	362	
0.484557	0.729304	1347	
0.826108	0.080826	2096	
0.483583	0.330259	8604	
0.148957	0.367625	7815	
-0.591671	-0.396421	3563	
-0.727146	0.653314	4245	
0.106883	0.675402	5372	
-0.182372	0.451630	2473	
0.375346	0.269046	5087	
0.886169	-0.101904	7865	
0.338472	0.541969	9045	
0.222451	0.184794	8640	
0.001382	0.812132	6249	
-0.558775	0.449342	2228	
0.831827	0.338297	691	
0.388213	0.880127	8034	
0.862488	0.146165	2566	
0.062356	0.356368	9324	
-0.113449	0.863328	6773	
0.716812	0.264854	3104	
0.410295	0.577578	5381	
0.626589	0.074705	5341	
0.236486	0.463965	1300	
-0.724152	0.588219	477	
0.130584	-0.183290	3971	
-0.485667	0.680283	4589	
-0.566906	0.794533	9103	
-0.510823	-0.317070	4188	
-0.241816	0.687842	10043	
0.907837	0.405044	2690	
0.494279	-0.321687	2138	
0.717954	-0.144243	3558	
-0.060124	-0.237038	4794	
0.522414	0.646807	6852	
0.264644	0.470051	6912	
-0.085535	0.701257	5444	
-0.334238	0.922645	6062	
0.401808	-0.122615	769	
0.690994	0.261146	2806	
0.302058	0.535104	1039	
0.133227	0.054200	4366	
0.040038	-0.144356	3902	
-0.286144	0.596560	3700	
0.512652	0.451356	2627	
0.402152	0.405736	6068	
0.701350	0.147412	2352	
0.617658	0.414339	2422	
0.032341	-0.133079	10184	
-0.226492	0.918718	1221	
-0.282149	0.669290	5874	
0.180702	0.367757	8442	
0.599769	0.427305	6285	
0.523369	0.572068	8142	
0.562900	0.797148	4398	
-0.350188	-0.634449	9406	
0.529449	0.037646	3793	
0.173113	0.111462	6839	
-0.123100	0.579613	8674	
0.471943	0.609876	5189	
0.131883	0.586487	9697	
0.657969	-0.031939	6859	
-0.599112	0.519563	2002	
0.003958	-0.169784	3788	
0.554613	0.296064	7039	
0.338749	0.911879	3858	
0.046962	-0.101025	2013	
0.519560	0.825999	3590	
0.538049	0.599657	2633	
-0.544331	0.463860	2228	
0.620786	0.214119	3488	
0.662893	0.215471	9278	
0.340334	0.006228	1913	
0.104571	0.081002	3477	
-0.061823	0.677889	4678	
0.354489	0.699674	6635	
-0.132422	-0.170780	9375	
0.739315	-0.245042	9672	
-0.198722	-0.232652	4487	
-0.187869	0.602422	2832	
-0.065190	0.781778	2484	
0.692739	-0.060059	6842	
0.700141	0.344513	8399	
-0.591260	-0.023169	6483	
0.254437	0.748900	2362	
0.570111	0.485292	2280	
0.442099	-0.164552	3182	
0.170376	0.286077	6486	
0.678251	0.169742	2551	
0.217258	-0.194885	1435	
0.431354	-0.011659	3535	
0.263503	0.855582	5782	
0.253867	-0.542066	5691	
-0.311420	0.240632	7870	
-0.282545	-0.297892	1873	
-0.787401	-0.344863	7276	
0.661724	-0.691487	3526	
-0.540147	-0.467916	9223	
-0.438024	0.570060	6075	
0.145461	0.786065	1053	
-0.917174	-0.111341	7615	
0.390675	0.715277	5384	
0.500042	0.448341	2627	
0.252440	0.910738	358	
0.494199	-0.216295	5956	
-0.137969	-0.094258	1002	
-0.906997	0.155338	2797	
0.423224	0.077539	5134	
0.409853	-0.404670	4761	
-0.945519	0.259512	3871	
0.970232	0.062939	3952	
-0.233031	0.756807	586	
0.147547	0.141955	7127	
0.446049	0.144136	2804	
0.077006	0.322246	9713	
-0.292842	0.667844	6262	
0.873386	0.282683	8393	
0.359233	-0.054828	7072	
-0.141005	0.468058	1375	
0.279166	0.632717	3907	
0.701197	0.341464	8399	
0.644978	0.101596	2925	
0.165848	0.434460	4272	
0.668009	-0.074100	6667	
-0.736808	0.577802	477	
0.659541	0.286393	8106	
-0.231433	0.857382	5543	
0.777270	0.208661	1626	
0.843593	0.316119	8893	
-0.634264	0.509156	7573	
0.883611	0.453963	2271	
0.767953	-0.093594	2205	
0.469958	0.085562	1596	
-0.007024	-0.301026	3934	
0.306453	-0.000565	8250	
0.678349	0.664974	2629	
0.564151	-0.255084	5005	
-0.406238	0.261774	4767	
0.143618	-0.280152	4297	
0.074124	0.355529	7956	
-0.407092	0.795310	8014	
0.120504	0.909602	6104	
0.024563	0.542678	1798	
0.481276	0.577612	2596	
0.557400	0.400805	9619	
0.258540	-0.306012	3274	
0.436043	0.051252	4781	
-0.454668	0.759027	7061	
-0.018527	-0.256024	6522	
0.177969	-0.376404	5282	
0.164699	0.634733	5320	
-0.735982	0.575738	8215	
0.685645	0.553256	2841	
0.331077	-0.251741	1662	
0.927739	0.323280	4016	
-0.138731	-0.024627	3886	
-0.194197	0.581395	1433	
0.261718	0.755679	3998	
0.139770	0.127618	3466	
0.306386	-0.017808	7826	
-0.747812	0.337787	9070	
-0.429076	0.656141	2073	
0.310766	0.217605	460	
0.843420	0.464655	1397	
0.674462	-0.316651	3994	
0.597641	0.674585	2391	
0.691780	0.242555	6568	
0.416656	0.877588	3966	
-0.227580	0.732924	2349	
-0.660203	0.407703	6190	
0.318922	0.229569	3222	
0.470804	0.329270	5226	
-0.087160	0.819164	4381	
-0.588944	0.464411	5481	
-0.576087	0.510996	8392	
0.536968	0.320911	482	
0.139330	-0.462861	1376	
0.862269	-0.100772	7865	
0.032573	-0.437851	2366	
-0.724004	0.411840	6747	
0.196484	0.246559	2045	
0.862444	0.229838	7936	
-0.482331	0.781484	6205	
-0.570337	-0.615092	1460	
0.130039	-0.256341	2025	
0.467927	0.605816	5189	
0.493456	0.460022	2356	
-0.372909	0.607459	8072	
0.843077	0.053096	5495	
-0.514636	0.609742	2722	
0.641264	-0.089299	8873	
0.834664	0.288519	8587	
0.269821	-0.600294	2735	
-0.840870	-0.137790	1229	
0.895003	-0.208819	5236	
-0.453743	0.291426	1569	
0.899391	-0.270329	660	
0.102758	-0.873585	7827	
-0.449656	0.585157	496	
-0.250394	0.556298	3712	
-0.737330	-0.285012	8537	
0.218678	0.001947	373	
0.601144	0.486551	3538	
0.470181	0.262335	7923	
0.686855	0.466245	8237	
-0.096194	-0.362699	6173	
-0.947747	0.189388	4071	
-0.197671	0.694942	9652	
0.593668	-0.342315	9760	
-0.857431	0.191293	9226	
0.963025	0.160261	3108	
0.679218	0.160210	2551	
0.101588	0.334354	9905	
0.100500	0.320600	1567	
-0.160060	0.449854	1429	
0.102047	-0.173150	3656	
0.205673	0.062941	3474	
0.392778	-0.173496	531	
-0.287850	0.556559	2714	
0.263504	0.001318	5442	
0.701646	0.341083	8399	
0.554832	0.214873	8232	
-0.033366	0.600585	6295	
0.800336	0.428575	9999	
-0.502531	0.717978	7271	
0.324613	0.537747	8689	
-0.630479	0.564116	1439	
0.178171	0.719336	7567	
0.330377	0.388339	4914	
0.696981	0.350237	8113	
0.839206	0.528628	2050	
0.847608	0.040165	9290	
0.281590	-0.403625	3932	
0.178464	-0.374018	5282	
-0.067901	0.713705	6995	
0.235975	0.775020	3096	
0.605498	0.439898	8259	
0.465394	0.671197	9616	
0.076888	-0.254354	9941	
0.113953	0.337488	4202	
-0.694570	0.501816	6147	
0.499944	0.561539	3090	
0.386582	-0.276724	4785	
-0.900861	0.187381	3670	
0.322530	0.338922	1187	
0.502991	0.050161	3168	
-0.091963	0.508575	4606	
0.714054	0.172445	4586	
0.276629	-0.384708	1538	
0.490741	-0.393595	9956	
-0.165502	0.820550	4415	
0.681774	-0.139645	2256	
-0.081213	0.673544	2645	
-0.244457	0.737806	1077	
-0.475288	0.836656	9631	
-0.063164	-0.170808	3411	
-0.192604	0.539361	4170	
0.464130	0.566147	2596	
0.335774	-0.032981	3609	
-0.475544	0.706214	6828	
-0.027783	0.442796	5851	
0.198157	0.446902	7025	
0.507343	-0.152164	1908	
0.607306	0.329825	7931	
0.251513	0.927640	1338	
0.193464	0.150746	6673	
0.196537	-0.360247	3365	
-0.129922	0.955815	9507	
0.731101	0.178021	1259	
-0.606716	0.447332	5512	
0.155831	0.121186	8192	
0.799518	0.282306	9587	
0.740515	0.172001	2862	
-0.762298	0.330250	8305	
-0.864696	0.405346	2220	
0.330650	0.241473	5038	
-0.197502	-0.262499	5045	
0.950500	0.026602	10176	
0.252221	-0.579120	2643	
0.288873	-0.041100	6501	
0.031965	0.422622	5834	
0.265130	0.549212	1503	
0.323467	0.830917	1284	
-0.534215	0.718200	7093	
0.160205	0.509213	8523	
0.343994	-0.022861	1963	
0.092663	0.561531	7017	
-0.345508	0.853352	9836	
0.391527	0.551204	8021	
0.238537	-0.162105	515	
-0.298997	0.686496	6262	
0.398977	-0.114936	4816	
0.546032	-0.561523	1928	
-0.235950	-0.466487	1299	
-0.734857	-0.608446	7360	
-0.438600	-0.045377	4782	
0.822469	-0.446995	678	
-0.084791	-0.597782	6146	
-0.870418	0.271884	9939	
0.415834	0.038758	903	
-0.191933	-0.318676	1452	
0.020097	-0.172892	6619	
0.096560	0.687170	6026	
0.464189	0.281563	8096	
0.666407	0.477872	8530	
0.059488	-0.471601	7070	
-0.889377	0.387983	8453	
-0.101493	0.750602	2564	
0.907417	0.362102	2061	
-0.925104	0.159108	3673	
0.960542	0.048831	10125	
0.196554	0.300721	1556	
-0.180687	0.489409	3197	
-0.116349	0.453255	1893	
-0.503302	0.500718	4716	
0.542227	0.689236	8085	
0.097890	-0.114979	9464	
0.082773	0.854900	5146	
-0.445268	0.575035	6075	
0.106733	-0.233204	9910	
0.176233	0.567549	5884	
0.461619	0.086723	1156	
-0.023727	0.713508	6705	
0.199992	0.638619	7392	
0.835002	0.396934	2417	
0.636074	0.673030	4541	
0.512788	0.082856	3179	
0.479090	0.314289	9791	
0.061212	0.517120	3947	
-0.252754	0.635763	7130	
0.794283	0.590528	4519	
0.429431	0.692650	8376	
0.133943	0.657826	5297	
0.466647	-0.398007	9902	
0.672584	0.510760	4960	
0.137103	-0.143382	1654	
0.373349	0.405353	4359	
0.420231	0.613681	7755	
-0.204604	0.676432	7575	
0.372891	-0.001607	5122	
-0.469447	0.736017	7104	
0.727835	0.284179	8538	
0.414767	-0.086387	5713	
0.083125	-0.283626	9554	
0.132285	0.434302	1995	
0.777426	0.443391	7715	
-0.167611	0.717140	920	
0.279043	0.308708	9176	
0.504257	-0.357545	4281	
0.674322	-0.305376	2186	
0.296237	0.207387	795	
0.355697	0.011165	4525	
0.282306	-0.109953	2975	
0.493896	-0.021109	8981	
-0.381348	0.877384	8273	
0.162210	-0.369180	3304	
0.277306	0.350868	3936	
0.569468	-0.087492	2674	
0.576159	-0.088756	2924	
0.803475	-0.010921	9977	
-0.022933	0.723489	6838	
0.467702	-0.210858	4392	
0.154606	0.203984	6325	
-0.723637	0.581524	8215	
0.701146	0.342015	8399	
-0.013720	0.708102	5368	
-0.779866	0.381177	7501	
-0.088911	0.956307	9747	
0.105610	0.395592	7584	
-0.880485	0.172196	5156	
0.440456	0.314370	5068	
0.363165	0.361148	3713	
0.812887	0.191428	8016	
-0.884294	0.194732	3670	
-0.314478	0.616656	5124	
0.237596	0.277379	892	
-0.067390	-0.414992	7642	
0.807658	0.525941	1582	
-0.622594	0.073476	8129	
0.188766	0.558775	7270	
-0.141801	0.558261	567	
-0.260723	0.738939	4802	
0.303156	0.082518	2265	
-0.108076	-0.036750	6918	
-0.684504	0.536995	5976	
0.118133	-0.161401	818	
-0.288866	0.711854	6241	
-0.504031	0.749717	8173	
-0.558890	0.644587	5291	
0.470940	-0.119052	973	
0.510280	-0.278834	6588	
-0.710776	0.450726	3772	
0.865944	-0.337289	1631	
0.054551	-0.646662	2015	
-0.091049	-0.912140	3661	
-0.762141	0.111922	7027	
-0.126501	-0.837246	4065	
-0.022300	-0.646720	1144	
-0.485820	0.767058	8173	
-0.283930	0.711119	6241	
0.060642	-0.486887	5669	
0.332698	-0.363127	724	
0.305756	-0.093192	3718	
-0.852156	0.403739	2220	
0.304944	-0.093916	3718	
0.201677	-0.595069	2571	
-0.847413	0.244255	8947	
0.760717	0.424208	661	
0.763745	0.592554	5003	
-0.929817	0.279646	9193	
-0.608322	0.490335	7132	
0.009955	0.446830	6165	
-0.285555	0.560386	2714	
0.761099	0.512724	4342	
-0.633242	0.445500	5775	
0.000976	0.429123	5848	
0.331661	-0.282052	3405	
0.388597	0.432497	9190	
-0.713737	0.426914	8749	
0.391958	-0.280008	4785	
0.701572	0.328050	8121	
0.395415	-0.147199	1305	
0.454282	-0.058649	5600	
0.777335	0.478986	8276	
0.658435	0.250678	4701	
0.675296	0.291726	7738	
0.790769	0.081328	5674	
0.472222	-0.258071	7456	
0.742314	0.384801	3023	
0.697069	0.349312	8113	
0.736683	0.654652	4773	
0.388538	0.102349	1861	
-0.190151	0.535625	4170	
0.667698	-0.311039	3994	
-0.354443	0.749565	6122	
0.076391	0.907071	8686	
-0.052103	0.568674	7329	
-0.770966	-0.279347	8132	
0.036908	0.881091	7100	
-0.381921	0.780091	7201	
-0.695664	0.554240	7204	
0.336088	0.257942	2100	
0.625938	0.060812	2849	
-0.640401	0.694364	1771	
0.100315	-0.099122	1178	
0.017469	0.714782	5795	
-0.612615	0.643248	6022	
0.089795	0.430556	10161	
0.697525	-0.238795	3420	
0.711178	-0.258607	9334	
0.864358	-0.059320	7085	
-0.008821	0.755710	6315	
0.306643	-0.182735	5632	
-0.019564	0.861720	5273	
-0.912812	0.309030	6703	
0.383877	-0.408803	4157	
0.643342	0.017017	4651	
0.355500	0.582498	385	
-0.274257	0.604154	2736	
0.866927	0.018690	4814	
-0.308949	0.667862	4056	
0.192577	0.738590	2959	
0.580621	0.072782	9690	
0.411982	0.786999	5769	
0.701276	0.341732	8399	
0.637841	0.516920	452	
0.649931	-0.269479	2930	
0.138499	0.940810	350	
-0.125475	0.550296	7205	
-0.944100	0.191970	5199	
0.010360	-0.216933	3271	
0.135148	0.462793	3397	
0.354444	0.372611	4140	
-0.889846	0.365120	1213	
-0.853697	0.368419	5196	
0.042270	0.427670	6323	
0.301728	-0.574805	3953	
-0.619273	0.708135	1771	
-0.651940	-0.515036	417	
0.788666	-0.118204	7022	
-0.276021	0.650811	5874	
0.697684	0.074794	2491	
0.420306	0.153902	8327	
-0.706605	-0.164909	3983	
0.774582	0.024798	7482	
0.347313	-0.258662	1662	
0.583612	0.019218	415	
0.702682	0.520817	3245	
0.587002	0.102423	6934	
0.906675	0.185892	7776	
0.722367	0.059256	6340	
0.757728	0.512577	4342	
-0.155157	-0.115258	8270	
0.779840	-0.459136	6252	
0.125526	-0.883400	7711	
-0.850331	-0.042966	9289	
-0.047360	-0.842453	5688	
-0.710016	-0.082766	2112	
-0.230649	0.826964	3171	
-0.178027	0.889132	1481	
-0.343519	-0.542623	8200	
-0.868596	0.244440	9537	
0.291298	-0.184719	3445	
-0.543538	0.743587	8950	
0.276945	-0.195787	3893	
0.896551	-0.283151	660	
-0.908797	0.302145	783	
0.103460	0.701567	7483	
-0.263744	0.903626	2199	
-0.818508	0.512294	1825	
-0.905130	0.218302	5235	
-0.121885	0.572403	8674	
-0.450697	0.577618	8291	
-0.428338	0.563908	6075	
-0.821773	0.264844	6074	
0.803104	0.082139	7832	
0.594697	-0.223120	964	
0.107430	0.532526	4938	
-0.886339	0.324714	8721	
0.762130	-0.062536	2416	
0.602072	0.269078	6647	
0.800697	0.111098	2522	
0.732336	0.409450	921	
0.296804	-0.123655	3036	
0.566824	0.422182	6671	
0.560973	0.423513	1237	
0.256410	0.374407	6784	
-0.654864	0.507921	7573	
0.804897	0.429520	9999	
0.517873	0.360938	2618	
0.698889	0.692184	2799	
0.106692	0.122175	3282	
-0.794845	0.533280	1325	
0.788336	-0.206082	6780	
0.719535	0.196841	1943	
0.232756	0.475400	1718	
-0.352029	0.668587	4141	
-0.085733	-0.078839	7824	
0.205987	0.735447	3665	
0.611600	-0.113405	5504	
0.446788	0.496157	2424	
0.063160	-0.127848	2680	
0.714286	0.533158	3245	
-0.361241	0.749432	6122	
0.153489	-0.265139	4983	
0.407378	-0.098817	5661	
0.067011	0.611773	7515	
-0.066585	0.564162	7329	
0.843702	-0.078202	7024	
0.852980	-0.102143	8044	
-0.668636	0.679969	6030	
0.535736	-0.073849	5099	
0.638048	-0.094182	8873	
0.197605	0.520206	5982	
-0.841821	0.455676	391	
0.572722	-0.347787	4149	
0.579507	0.065351	9990	
0.096985	0.636272	579	
0.537601	-0.317589	6134	
0.363532	0.025456	2554	
0.865788	0.281355	8393	
0.050800	0.912178	9183	
0.475150	0.661508	5534	
0.339046	0.682624	6377	
0.701471	0.342032	8399	
0.791124	0.040406	7581	
0.823783	-0.090355	5821	
0.214164	0.923448	2584	
-0.271243	0.649939	7055	
-0.879054	0.401897	2220	
0.271655	-0.331181	4625	
0.765337	-0.143113	6369	
0.102357	0.483991	4054	
-0.712114	0.627281	9787	
0.491437	0.764152	1293	
-0.145810	0.573848	575	
0.352644	-0.640710	2286	
-0.374221	0.841648	9496	
0.285306	-0.791030	915	
0.667085	0.065350	4523	
-0.795293	0.403246	5165	
0.387022	0.704992	5384	
0.221860	0.075303	1297	
-0.327206	-0.293088	5216	
0.812112	0.059763	10033	
0.379572	-0.205101	9685	
0.431745	0.689243	4584	
-0.123882	0.790236	2377	
0.508136	0.644813	7080	
0.395939	0.702439	5384	
0.424792	0.692005	8376	
0.774799	0.492738	8654	
-0.765811	-0.225992	1383	
-0.336451	-0.786182	5040	
-0.216372	-0.812359	5612	
-0.384203	-0.700756	5708	
0.238557	-0.770396	367	
0.512450	0.590417	3898	
0.639735	0.253367	8283	
0.674254	0.610810	8195	
0.070015	-0.557431	7499	
-0.358603	0.848163	9742	
0.602481	-0.140014	5972	
0.440950	0.264981	780	
0.619084	-0.111474	6530	
0.634492	-0.678809	6161	
-0.747997	0.584662	679	
0.303425	-0.091018	3718	
-0.140053	0.918153	8221	
-0.679005	0.672647	8940	
-0.549106	0.757258	9529	
-0.168590	0.667294	6031	
-0.716376	0.432761	8749	
-0.644108	0.489271	6305	
-0.927337	0.241600	5147	
0.049233	0.455868	473	
0.858724	0.179684	8953	
-0.620725	0.591759	1439	
-0.618707	0.691293	8119	
0.909821	0.182310	7776	
0.293045	0.073567	3505	
0.331019	0.400687	518	
0.323453	0.400952	518	
0.489208	-0.257366	6453	
0.255717	0.399471	6943	
0.246063	0.403407	405	
-0.005806	0.531605	2121	
0.531183	0.340972	2590	
-0.835678	0.308412	4435	
-0.050047	-0.255111	1847	
0.638139	0.744274	1355	
-0.049879	0.384926	3454	
0.377899	-0.253872	9357	
0.900283	-0.048209	7134	
0.266416	0.309610	9038	
0.880262	0.188755	9422	
0.362093	-0.083117	5773	
-0.046860	-0.174225	3920	
0.410439	-0.062882	6441	
0.680054	0.517301	4960	
0.810954	0.013225	7506	
0.157088	-0.311688	491	
0.191111	0.664120	9012	
0.709984	0.161521	3984	
0.671215	-0.209764	7868	
0.771957	0.027927	7482	
0.373882	-0.030942	5562	
-0.398689	0.650937	2625	
0.938434	0.069575	10090	
0.952554	0.091891	524	
-0.556644	0.762342	9529	
0.005609	0.851053	7788	
0.700882	0.525391	3245	
-0.126224	0.719374	6986	
-0.600365	0.532647	2002	
0.712817	-0.254344	9334	
0.497890	0.585372	3898	
0.266919	-0.243150	7419	
-0.031914	0.591822	6295	
0.157216	-0.135564	2098	
-0.768718	0.502949	6843	
0.050336	-0.248592	7650	
-0.236002	0.588028	3511	
0.425203	0.135712	7587	
0.643947	0.337554	7009	
0.428583	0.667183	8578	
0.373148	-0.210281	9828	
0.177766	0.922092	5096	
-0.784766	0.411682	5108	
-0.729139	0.618426	9787	
0.544154	-0.286346	7248	
0.103865	-0.210888	5109	
-0.061826	0.655318	2016	
-0.813928	0.319123	6283	
-0.088409	0.761886	1732	
-0.358556	0.642580	2285	
0.835247	-0.374393	4011	
-0.351824	0.826655	6216	
-0.694786	-0.188548	2855	
0.349217	0.782328	6526	
-0.001785	0.813230	6249	
0.430719	0.126632	8811	
0.231202	0.192835	8188	
-0.019287	0.115427	1000	
0.482859	0.361112	3004	
0.882540	0.149601	8364	
0.473258	0.157868	3427	
0.310126	0.023589	4818	
0.514109	0.190051	1462	
0.437115	0.130850	8811	
0.452291	0.141768	2328	
0.095459	0.058832	4410	
-0.116961	-0.023536	772	
-0.723785	-0.378269	1139	
-0.632334	-0.398567	1107	
-0.388666	-0.094878	2940	
-0.482097	-0.356876	3005	
0.356750	0.035700	3375	
0.401548	0.625805	9369	
0.194226	0.134873	4309	
-0.877206	-0.260569	6580	
0.323423	0.843329	1284	
0.687280	0.501247	898	
0.648595	0.358660	3802	
0.698030	0.503746	810	
0.347404	-0.829007	6215	
-0.395134	0.841756	9492	
0.251134	-0.197073	2346	
-0.859286	0.364727	1213	
