time = 5.167	Re = 13	rotation = -6.98457
-0.896471	0.117076	9112	
-0.893046	0.116425	9112	
-0.877983	0.130400	9112	
-0.851766	0.176049	5596	
-0.814956	0.244346	3742	
-0.804055	0.255484	3566	
-0.803277	0.244449	3742	
-0.783029	0.267886	6153	
-0.712266	0.352865	6198	
-0.600079	0.455339	446	
-0.485564	0.523890	6150	
-0.468323	0.530110	5874	
-0.414326	0.544238	7720	
-0.454181	0.528145	7130	
-0.530244	0.487959	7088	
-0.516859	0.484754	7088	
-0.389893	0.511574	2572	
-0.070755	0.437480	8879	
0.483704	-0.124276	5605	
0.426957	0.148607	3823	
0.419555	0.078797	6441	
0.350786	-0.081082	5632	
0.346310	-0.087051	5632	
0.382416	-0.036866	10028	
0.435390	0.161187	1759	
0.435397	0.166986	1759	
0.415393	0.071610	6441	
0.429784	0.163356	1759	
-0.062124	0.780606	3637	
-0.561542	0.573591	2283	
0.113602	0.823603	6593	
0.699621	0.141904	6811	
0.176537	0.893979	6662	
0.042221	0.904911	716	
-0.338313	0.838410	6266	
-0.625599	0.486791	2104	
-0.198452	0.619803	1051	
0.627451	0.101116	8849	
0.658177	-0.034718	4234	
0.533677	-0.149501	1168	
0.474222	-0.098941	3930	
0.490471	0.053779	1277	
0.419374	0.789886	767	
0.847689	0.260789	4668	
0.794855	0.205380	7771	
0.763708	0.230130	9977	
0.748998	0.295628	10033	
0.737074	0.348625	2072	
0.740694	0.335467	2072	
0.754298	0.269142	8103	
0.769487	0.218752	4719	
0.822390	0.212324	9380	
-0.713373	0.527388	8151	
0.830649	0.150802	7968	
0.486429	0.013852	419	
0.474357	-0.101092	3930	
0.534376	-0.148990	1168	
0.633969	-0.079704	2942	
0.665609	-0.003759	9962	
0.634018	0.089933	8849	
0.556267	0.245607	8802	
0.634945	0.087791	9319	
0.607481	-0.110342	7248	
0.866135	0.257791	6960	
0.256366	0.452988	5902	
0.063864	0.403069	9854	
-0.135668	0.455254	1080	
-0.303297	0.509540	8674	
-0.447579	0.502465	5949	
-0.501087	0.492665	6760	
-0.513070	0.493754	7088	
-0.478463	0.515823	6150	
-0.404765	0.541623	7691	
-0.361630	0.551313	4273	
-0.420486	0.545649	7720	
-0.539828	0.497193	2285	
-0.748060	0.311099	2002	
-0.799799	0.250280	3566	
-0.787233	0.288722	5449	
-0.844672	0.193318	4451	
-0.882272	0.130644	9112	
-0.919212	0.120855	5880	
-0.930522	0.196004	2909	
-0.918649	0.265023	1325	
-0.894514	0.347744	679	
-0.867502	0.405957	8500	
-0.842923	0.455115	3525	
-0.844581	0.448549	3525	
-0.848604	0.437385	6030	
-0.850992	0.430480	8940	
-0.852276	0.427094	8940	
-0.847838	0.436049	6030	
-0.848824	0.433327	8940	
-0.847421	0.436029	6030	
-0.849917	0.430501	8940	
-0.851249	0.427944	8940	
-0.856577	0.416894	8500	
-0.862209	0.404938	8500	
-0.868999	0.390600	9603	
-0.877154	0.372263	9787	
-0.883807	0.356025	477	
-0.890595	0.339710	679	
-0.901930	0.310771	7211	
-0.911630	0.270004	1325	
-0.919102	0.228298	7081	
-0.922695	0.181885	677	
-0.918731	0.145522	5880	
-0.901640	0.132789	5165	
-0.860265	0.179904	5596	
-0.805333	0.275464	6288	
-0.743081	0.362446	4230	
-0.730347	0.376052	3719	
-0.677720	0.429794	3805	
-0.696483	0.404715	2354	
-0.733912	0.352897	3654	
-0.701401	0.377955	5493	
-0.546519	0.498942	1812	
-0.251370	0.554607	8759	
0.740802	0.400737	2292	
0.550671	-0.007893	5938	
0.585007	0.002201	5944	
0.572260	-0.044709	7911	
0.572210	-0.048236	7810	
0.586762	-0.021207	8329	
0.588662	0.020776	4896	
0.582516	0.016472	4896	
0.571114	-0.008491	5938	
0.550046	-0.007082	5938	
0.530503	0.032752	1321	
0.505728	0.161551	3747	
0.630324	0.209898	3657	
0.642264	0.666323	9255	
0.140435	0.860912	6670	
0.030953	0.867145	5803	
-0.120683	0.855345	9092	
-0.524608	0.706713	2221	
-0.802660	0.357610	5536	
0.790826	0.447773	7776	
0.811847	0.286249	9290	
0.766907	0.334424	2096	
0.697168	0.486278	1266	
0.444584	0.606394	8259	
0.337717	0.574659	1013	
0.277155	0.552530	4828	
0.231368	0.535199	9723	
0.207697	0.526176	10122	
0.188862	0.519480	1593	
0.181878	0.517072	1705	
0.181597	0.516998	1705	
0.194271	0.521453	1593	
0.214921	0.528991	10237	
0.247841	0.541585	8508	
0.290531	0.557660	4828	
0.359179	0.582084	7422	
0.486805	0.613869	7996	
0.706626	0.470347	341	
0.766588	0.335528	2096	
0.801299	0.283879	4164	
0.819489	0.307965	2906	
0.798039	0.429091	7496	
0.658478	0.634295	1169	
0.799922	0.423806	4466	
0.794135	0.290221	9290	
0.357052	0.582974	7422	
0.023514	0.493204	6789	
-0.157375	0.524614	4915	
-0.297456	0.561375	588	
-0.458561	0.541160	7055	
-0.621287	0.446165	496	
-0.689413	0.391465	2354	
-0.714456	0.372290	8780	
-0.704920	0.391146	5493	
-0.653372	0.447526	8606	
-0.618276	0.480629	2073	
-0.695353	0.415389	2503	
-0.779471	0.316583	4002	
-0.878397	0.154467	5830	
-0.916901	0.147188	5880	
-0.919011	0.199967	8403	
-0.907910	0.280171	665	
-0.886560	0.345452	477	
-0.858453	0.410293	8500	
-0.818622	0.484636	1771	
-0.777723	0.543626	9529	
-0.740774	0.591709	2110	
-0.706794	0.630014	9631	
-0.678227	0.658506	9447	
-0.669005	0.663795	9447	
-0.666314	0.663431	9447	
-0.664963	0.663318	9447	
-0.663747	0.663637	9447	
-0.658122	0.669056	9447	
-0.657462	0.668947	9447	
-0.654523	0.671383	9447	
-0.656013	0.669679	9447	
-0.657980	0.667748	9447	
-0.663454	0.662420	9447	
-0.668242	0.657574	9055	
-0.678040	0.648259	9447	
-0.688105	0.638298	8301	
-0.696981	0.629013	8301	
-0.707836	0.617469	9704	
-0.725072	0.598683	9704	
-0.743302	0.576594	1246	
-0.759194	0.554736	9529	
-0.784150	0.520033	3479	
-0.806657	0.485611	1771	
-0.827142	0.450761	6030	
-0.843878	0.415594	8940	
-0.861952	0.376392	9603	
-0.877076	0.337647	477	
-0.887921	0.308271	987	
-0.897257	0.271049	665	
-0.903410	0.220769	7081	
-0.899912	0.184316	9007	
-0.871644	0.191925	6251	
-0.798931	0.298826	5449	
-0.498129	0.564023	6262	
0.079551	0.632712	1634	
0.481882	0.661958	8362	
0.608300	0.631134	7383	
0.602724	0.624573	2000	
0.607470	0.621363	2000	
0.631414	0.611568	7340	
0.624460	0.624190	8445	
0.592281	0.642468	661	
0.547278	0.654532	6082	
0.480825	0.662010	8362	
0.413692	0.660520	4026	
0.352848	0.654427	6581	
0.303284	0.647985	1499	
0.275175	0.643743	7233	
0.250297	0.640617	6232	
0.243499	0.639332	6578	
0.233520	0.637557	6578	
0.208742	0.634630	8021	
0.188150	0.632409	7921	
0.166150	0.629979	8199	
0.132179	0.627366	5763	
0.099905	0.626008	6111	
0.072381	0.625258	1634	
0.039723	0.624828	2821	
0.016027	0.624876	6539	
-0.005512	0.625429	3567	
-0.026141	0.626021	4102	
-0.038037	0.626159	4102	
-0.048299	0.626185	3312	
-0.051848	0.626202	3312	
-0.052237	0.626257	3312	
-0.045367	0.626332	4118	
-0.034452	0.626318	4102	
-0.018708	0.626218	3911	
-0.000367	0.625653	3567	
0.021453	0.625467	6539	
0.045516	0.625681	2821	
0.073318	0.626322	1634	
0.098381	0.627086	6111	
0.122654	0.628244	5763	
0.139038	0.629688	9923	
0.160676	0.631673	8199	
0.169622	0.633066	9808	
0.157690	0.633043	8199	
0.113357	0.631617	4197	
0.015842	0.631694	6617	
-0.165858	0.635207	1232	
-0.349322	0.617885	7244	
-0.570678	0.522197	7944	
-0.747923	0.366081	4230	
-0.833837	0.245294	5103	
-0.868231	0.199440	6251	
-0.890746	0.185736	9007	
-0.899439	0.205028	9007	
-0.897524	0.244178	6843	
-0.887304	0.296086	987	
-0.872143	0.342867	477	
-0.850173	0.394931	9603	
-0.825590	0.447692	6030	
-0.797165	0.497072	882	
-0.760094	0.548660	9529	
-0.725819	0.593733	9704	
-0.690854	0.632268	8301	
-0.655520	0.667392	9055	
-0.616388	0.702564	9742	
-0.576622	0.732505	10156	
-0.541319	0.756754	2077	
-0.510696	0.776002	7157	
-0.481628	0.791502	6138	
-0.458872	0.799420	461	
-0.447312	0.802454	1481	
-0.441924	0.803768	1481	
-0.437498	0.805053	1481	
-0.433169	0.807060	1481	
-0.430503	0.807815	1481	
-0.427854	0.808721	2619	
-0.426732	0.808678	2619	
-0.427279	0.807995	2619	
-0.429783	0.806400	1481	
-0.432598	0.804717	1481	
-0.439304	0.801145	1481	
-0.446923	0.797550	1481	
-0.454845	0.793594	6766	
-0.464263	0.788703	5872	
-0.476079	0.781929	6138	
-0.486653	0.775359	6138	
-0.497724	0.767972	6818	
-0.510672	0.758628	6818	
-0.526667	0.747665	7789	
-0.543148	0.736413	960	
-0.558576	0.725110	1242	
-0.574305	0.712485	9836	
-0.591345	0.698757	9836	
-0.607206	0.685924	9496	
-0.624700	0.670296	9492	
-0.641309	0.652979	9784	
-0.657025	0.635127	8185	
-0.671250	0.616758	8185	
-0.683685	0.599578	6014	
-0.691543	0.585378	6014	
-0.693656	0.574405	6978	
-0.687227	0.568678	6978	
-0.665004	0.574223	6978	
-0.629319	0.590516	6629	
-0.617661	0.598041	7170	
-0.628590	0.595079	6629	
-0.646949	0.589232	7031	
-0.662191	0.583387	7061	
-0.674802	0.577216	6978	
-0.686919	0.569191	6978	
-0.698827	0.559778	8173	
-0.709934	0.550283	8151	
-0.721482	0.539099	8239	
-0.732993	0.526538	7093	
-0.742594	0.515577	7093	
-0.752763	0.501950	7008	
-0.762306	0.487702	7008	
-0.771396	0.473947	8770	
-0.779886	0.459843	8927	
-0.787081	0.446103	7154	
-0.793945	0.432896	5973	
-0.799823	0.422710	5973	
-0.804763	0.414079	8666	
-0.809644	0.404714	8666	
-0.813257	0.397372	8800	
-0.816055	0.391350	8800	
-0.818365	0.386114	6238	
-0.819965	0.382470	6238	
-0.821069	0.380206	6238	
-0.821663	0.379159	6238	
-0.821716	0.379316	6238	
-0.821228	0.380974	6238	
-0.820145	0.383963	6238	
-0.818553	0.388468	6238	
-0.816219	0.394521	8800	
-0.813412	0.401602	8800	
-0.809520	0.410139	8666	
-0.804536	0.420037	5973	
-0.799358	0.429637	5973	
-0.793357	0.440768	5973	
-0.786508	0.453728	8927	
-0.778641	0.467434	8927	
-0.769992	0.481606	8770	
-0.760526	0.496270	7008	
-0.750228	0.511567	6057	
-0.738886	0.528110	7093	
-0.726895	0.544870	8239	
-0.713977	0.561635	8173	
-0.700242	0.578715	8173	
-0.685554	0.595900	6014	
-0.669989	0.613244	8127	
-0.653367	0.630731	8185	
-0.635517	0.648620	9784	
