time = 18.357	Re = 13	rotation = -22.7847
-0.838541	-0.064346	6593	
-0.696874	-0.210825	1856	
0.117301	0.291364	4879	
0.281045	0.304149	3085	
-0.018265	0.310200	8091	
-0.865921	-0.016442	5836	
-0.654771	0.484820	9292	
0.003945	0.608959	5523	
0.169583	0.853444	5402	
0.051138	0.484988	5617	
-0.569088	0.782273	3690	
-0.099481	-0.115651	4253	
0.124055	0.777634	6131	
0.746921	0.646426	8388	
-0.009841	0.856524	4063	
-0.208999	0.038687	9832	
0.515942	0.434408	4162	
0.217851	0.834758	7198	
-0.743556	0.429389	2660	
-0.397853	0.163632	2100	
-0.379707	0.898694	3726	
-0.301601	0.015096	5506	
-0.297132	-0.095924	6247	
-0.019279	0.694769	3111	
-0.605891	-0.160246	4102	
0.398801	0.569276	5123	
-0.824015	0.330103	7306	
-0.298193	0.488533	8166	
-0.390046	0.484841	1329	
0.184900	0.256647	5074	
-0.652962	-0.011060	4197	
0.472347	0.445508	3580	
-0.418321	0.826291	7590	
0.147396	0.381544	3274	
-0.876931	-0.129280	5803	
-0.679139	0.034015	385	
0.125398	0.397988	2181	
0.246152	0.930536	8499	
0.273849	0.223476	5329	
-0.140464	0.612444	7766	
0.346888	0.561510	3625	
-0.443738	0.637886	9740	
0.345600	0.354112	2955	
0.157114	0.821200	5446	
-0.200789	0.461293	9327	
-0.627539	0.575351	9587	
0.395493	0.588645	6759	
-0.574285	0.377579	6799	
0.086202	0.959125	1326	
0.440556	0.333396	5760	
0.223616	0.937461	9788	
0.212100	0.380101	6224	
-0.868491	-0.289830	430	
-0.088474	0.292733	3460	
0.299501	0.289111	3341	
-0.510530	-0.130206	8505	
-0.588847	-0.211599	5649	
0.202119	0.594863	6115	
-0.253097	-0.128976	7800	
0.646533	0.132710	5369	
0.794026	0.541688	9748	
0.632125	0.085814	2438	
-0.665934	0.529240	8787	
-0.316011	0.006347	7663	
-0.748030	0.112664	6490	
-0.467998	0.370052	10239	
0.476658	-0.611562	9017	
-0.564863	0.537308	1871	
-0.020041	0.323438	1588	
-0.828901	-0.024543	6186	
-0.708838	-0.131172	436	
-0.409338	-0.080418	8465	
-0.695869	0.216049	4337	
-0.718873	0.249821	5864	
0.380521	0.751430	5171	
0.895864	0.179889	6403	
0.593195	-0.284247	4839	
0.695719	0.050552	2487	
0.758004	-0.012172	3426	
0.606619	-0.703663	1691	
0.209637	-0.583652	6529	
-0.864256	0.282147	8195	
-0.483244	0.148540	3713	
0.161866	-0.024790	2866	
0.336036	0.767800	4613	
-0.382409	0.482602	1621	
-0.235245	0.886278	8367	
-0.081641	0.466462	3182	
0.625631	0.124490	5369	
-0.890321	0.365341	5003	
0.147022	0.726376	4844	
0.661883	0.532951	5474	
-0.844908	0.472871	5693	
0.553775	0.784067	5838	
-0.187912	-0.038901	3129	
-0.575883	-0.153008	9697	
-0.499029	-0.126791	4662	
-0.646318	-0.247798	6026	
0.154906	0.343356	4389	
0.246158	0.329575	4535	
-0.402131	0.158274	4738	
-0.777700	-0.271078	2207	
0.344880	0.393461	3198	
-0.506558	0.391181	10002	
0.183551	0.396179	5354	
-0.338563	0.532022	6571	
-0.206541	0.463495	9327	
-0.345362	0.698657	9542	
-0.471771	0.032667	6943	
0.112297	0.673146	742	
-0.567823	-0.101450	6711	
0.014858	0.317339	3046	
-0.672414	0.576173	8497	
0.708029	0.684985	8882	
-0.551237	0.447733	982	
-0.618689	0.208792	1475	
0.519620	0.469588	7179	
0.335610	0.509564	1449	
-0.297707	0.826999	2544	
-0.377287	0.054658	1870	
0.145975	-0.357867	6565	
0.689400	0.573975	6765	
-0.707372	-0.200015	7567	
0.176301	0.481030	3436	
-0.156463	0.704669	5840	
0.103199	0.627866	9958	
0.209839	0.391783	6224	
-0.680790	-0.000871	5640	
-0.509659	0.262118	7916	
-0.398837	0.128426	6175	
0.151142	0.291478	6360	
0.461961	0.540397	4528	
0.537170	0.528980	8803	
0.254013	0.374964	7335	
-0.181533	0.696976	3740	
0.114171	0.398166	2181	
-0.579265	0.308351	6034	
0.509216	0.817282	5666	
0.459649	0.313170	7499	
-0.780484	0.359297	810	
-0.627925	0.512279	9527	
-0.622573	-0.113051	6617	
0.309421	0.558854	4992	
-0.921836	0.264578	1480	
-0.239658	0.072144	7119	
-0.146298	-0.117146	991	
-0.202648	0.864654	9538	
0.904954	0.334225	947	
-0.143090	-0.103832	6620	
0.264945	0.299536	3085	
0.112907	0.950963	988	
-0.640164	0.394060	7529	
-0.967185	0.037287	6969	
0.241485	0.242445	5305	
0.411238	0.446150	1434	
-0.306678	-0.082747	6304	
-0.958738	0.024398	8153	
-0.855361	0.354055	6510	
-0.250425	-0.074035	2476	
0.764347	0.272184	2208	
0.546164	0.776924	5838	
0.823990	0.220473	5612	
-0.773591	0.472184	8409	
-0.682065	-0.075820	5198	
-0.173086	0.598258	5972	
-0.476794	0.386024	7605	
-0.017627	-0.830676	8749	
0.746756	0.551608	7151	
0.342972	0.359011	2955	
-0.122314	0.561039	5944	
-0.701446	0.506815	7171	
-0.421315	0.579967	2111	
0.067533	0.737029	3818	
-0.053188	0.607503	5005	
-0.716561	0.459395	5607	
0.831973	-0.337251	9918	
0.903700	0.024638	6556	
0.711204	-0.565851	9985	
-0.228783	-0.870235	8800	
0.618016	-0.627199	762	
0.407373	-0.349076	2179	
-0.720490	0.491046	7340	
-0.934072	0.081088	713	
0.560501	0.053609	5942	
0.434132	0.476530	2571	
0.095860	0.398761	5423	
-0.349499	0.197910	9283	
0.095965	0.395402	5423	
0.747389	0.185539	2960	
-0.820669	0.487022	577	
0.439250	0.720959	5135	
0.882349	0.342392	349	
-0.922804	0.290739	2675	
0.428519	0.849003	2109	
-0.448036	-0.045577	3481	
-0.693960	-0.192180	3125	
-0.670845	-0.208765	6314	
-0.711974	-0.294784	8226	
0.540830	0.655396	4567	
0.349077	0.498217	5691	
-0.417879	0.049528	2896	
-0.939463	-0.050822	9016	
0.293561	0.621789	5240	
-0.558852	0.419342	6925	
0.255329	0.593270	1885	
0.013417	0.705788	4497	
0.081705	0.325668	4779	
-0.078333	0.725817	2922	
-0.440239	0.218927	753	
-0.266448	0.069663	5816	
-0.429401	-0.140558	9267	
-0.267915	0.503539	3825	
-0.643676	0.413833	1364	
0.637649	0.746341	6863	
-0.171360	0.346490	4713	
0.571389	0.545872	4680	
0.533300	0.536939	2350	
-0.421747	0.115950	8390	
0.230564	0.599723	5015	
-0.650084	0.055644	7921	
-0.021558	0.114372	630	
0.497366	0.648700	7066	
-0.713020	-0.177999	3507	
0.052046	0.751408	5456	
-0.144645	0.397271	6739	
-0.039073	0.859677	7502	
-0.780509	0.507214	9255	
-0.789317	-0.103799	1141	
-0.404770	0.021736	4970	
-0.658730	0.452823	9876	
-0.516038	-0.031552	1718	
0.577934	0.575730	5828	
0.732642	0.485796	6884	
-0.163931	0.252315	4818	
-0.671354	0.156674	7233	
0.212775	0.557776	8532	
-0.238610	0.773098	7723	
-0.516287	0.796632	9598	
0.499930	0.432225	3382	
-0.923673	0.115017	895	
-0.685827	0.373215	886	
0.292966	0.571317	4992	
-0.681834	0.323775	7531	
-0.855675	-0.191742	6419	
-0.380586	0.544474	3390	
-0.214777	0.625325	8967	
-0.313044	0.161560	623	
-0.052367	0.945620	2219	
-0.511792	-0.159644	5160	
0.528509	0.584998	1078	
-0.283863	0.911226	5200	
-0.575041	-0.057176	7478	
-0.960311	-0.010562	2036	
0.431492	0.339442	5760	
-0.549830	0.004134	6738	
-0.573465	-0.071199	6393	
-0.893493	0.322770	1720	
-0.650154	0.633409	6579	
-0.526098	-0.061404	4500	
0.701793	0.089677	6020	
0.271144	0.892572	6029	
0.749097	-0.358610	8526	
0.255698	0.644205	4669	
-0.873043	-0.159591	5782	
0.073014	0.850733	3741	
-0.351573	0.332176	2328	
-0.086416	0.054444	3500	
0.111123	0.634684	1645	
0.272739	0.600793	2338	
0.226081	0.805297	3862	
-0.205179	0.704917	3928	
0.192618	0.823397	1440	
-0.582328	0.213476	3029	
0.040806	0.853367	3991	
-0.209510	0.748077	6177	
0.655963	-0.566467	8652	
0.721603	-0.421563	407	
0.244466	-0.851248	9226	
0.577699	-0.197922	2598	
0.334069	-0.696683	2310	
-0.021986	-0.820070	8749	
-0.373617	0.686220	9231	
0.658840	0.617508	6009	
0.761827	0.139635	2325	
0.369867	0.626979	4185	
0.237056	0.531308	7607	
-0.226741	0.227002	9683	
0.168390	0.560747	4761	
0.932509	-0.017625	1821	
-0.734499	0.594892	1251	
-0.683934	0.293119	9919	
0.311510	0.891691	1772	
-0.863041	0.414949	1715	
0.371484	0.865489	6244	
-0.739873	-0.121530	466	
-0.794282	-0.278159	4066	
-0.763030	-0.264380	2207	
-0.909671	-0.199500	5120	
-0.408342	-0.024543	8442	
0.319248	0.681241	495	
-0.676435	0.106065	6578	
-0.883439	0.288277	8195	
0.705561	0.573161	1482	
0.432553	0.765408	6977	
-0.377660	0.142019	4167	
-0.327667	0.100076	4648	
0.291143	0.432907	9815	
-0.220502	0.027494	9470	
-0.223764	0.007798	9871	
-0.368441	0.002090	6730	
-0.521990	-0.156920	5160	
0.134616	0.508897	3124	
0.057264	0.159399	5813	
0.570830	0.794851	5654	
-0.231540	-0.158067	6353	
0.254069	0.395801	1702	
0.706753	0.504553	6774	
-0.132244	0.156869	8178	
0.577068	0.644891	2222	
-0.232795	0.504182	3161	
0.051660	0.120913	4891	
0.192316	0.385308	4617	
0.208914	0.751377	1233	
-0.626919	0.188894	2457	
0.197115	0.268421	7743	
-0.666898	0.382250	9627	
0.469324	0.637406	5745	
-0.369922	0.519097	2996	
0.138981	0.630393	1647	
-0.873776	0.032851	4619	
-0.737512	-0.071196	6533	
0.847325	0.403111	1253	
0.867103	0.414456	10056	
-0.185392	-0.061369	2698	
0.314335	0.531996	2472	
0.343940	0.727328	2991	
-0.680882	0.116265	6578	
-0.472154	0.813782	10152	
0.530813	0.531855	2350	
-0.884066	-0.102240	6696	
-0.090190	0.399314	4816	
-0.429950	0.633456	7185	
-0.301901	0.762610	6511	
-0.450388	0.127504	1187	
-0.182995	0.473002	8952	
-0.664694	-0.100493	5324	
-0.369958	0.366806	750	
-0.638228	0.448405	8399	
-0.340522	0.126440	2933	
-0.014010	0.395764	361	
-0.281542	0.903996	5200	
-0.873978	-0.146603	5803	
-0.883267	0.367968	5003	
0.396076	0.461960	2082	
-0.835649	-0.117529	3413	
-0.597817	0.048756	5918	
-0.805840	0.479649	577	
-0.669312	0.529909	8787	
-0.698539	-0.064276	5221	
0.908914	0.089837	9067	
-0.027869	0.913444	5166	
0.330567	-0.629240	8064	
0.476972	0.754445	8128	
-0.724632	0.391941	10154	
-0.546825	0.449443	982	
-0.237639	0.266054	1917	
-0.022388	-0.118355	1098	
-0.611220	0.378511	9305	
0.589002	0.637773	2222	
-0.589987	0.462217	4003	
-0.364480	0.185422	2369	
-0.579682	0.459110	7738	
-0.332049	0.475545	9990	
-0.512859	0.439700	2525	
-0.154057	0.367904	6320	
0.125538	-0.683197	9344	
0.125309	-0.671805	1670	
0.118711	-0.695313	10187	
0.464891	-0.421177	8564	
0.173614	-0.195530	6379	
0.287737	-0.112390	4558	
-0.080745	0.823893	8306	
-0.427348	0.436577	5247	
0.732023	-0.350076	8529	
0.766901	0.501621	5373	
0.282465	0.741485	2721	
-0.528214	0.664122	1230	
0.285124	0.741097	2721	
0.821691	-0.363485	10075	
-0.801741	0.478803	456	
0.095770	0.391897	1327	
0.121394	0.924290	988	
-0.776042	0.545746	1547	
-0.837336	0.382701	9481	
-0.905820	0.145300	7946	
-0.941628	0.040692	8153	
-0.566190	0.090877	9526	
-0.943449	0.155717	841	
-0.841765	-0.199995	6517	
-0.551385	0.275969	3175	
-0.134004	0.538385	2156	
-0.762835	0.483595	9999	
-0.016068	0.864163	4063	
-0.378587	0.329128	3193	
-0.392245	0.045362	2162	
-0.402284	0.028192	4970	
0.154407	0.690315	3773	
-0.436859	0.009424	8491	
-0.438568	0.011771	8381	
-0.619188	0.083862	4690	
-0.599034	0.139378	864	
-0.644113	0.015554	9923	
0.320562	0.227152	3453	
0.494832	0.840752	8081	
-0.480909	-0.194187	3947	
-0.935970	0.049232	1159	
0.873703	0.400064	9947	
-0.239450	-0.048121	3973	
-0.649858	0.409319	2344	
0.120607	0.518146	4292	
0.244745	0.234768	5305	
-0.259250	0.294274	3485	
-0.791101	0.091793	9487	
-0.135532	0.492779	2622	
0.390496	0.373514	8569	
-0.123895	0.440660	7427	
-0.551771	0.699211	8364	
0.331982	0.648910	1598	
0.318299	0.826097	7146	
-0.529143	0.549908	1943	
-0.483701	0.495410	9030	
0.555605	0.750857	9491	
0.751075	0.587513	2380	
0.247007	0.886411	8799	
-0.865525	0.178118	6236	
-0.737329	0.219979	8208	
-0.054996	0.538360	5956	
-0.729681	0.583787	1251	
0.634929	0.541643	4868	
-0.577563	0.470932	4492	
0.146022	0.379638	3274	
-0.839103	0.340314	10018	
-0.821061	0.044772	8376	
0.196134	0.465771	1501	
0.337444	0.334713	1376	
-0.069290	0.342757	9032	
-0.170523	0.293864	1913	
-0.637191	0.450356	8399	
-0.202073	0.102214	7939	
0.473745	0.788616	6206	
-0.194413	0.916080	660	
-0.708863	0.406313	10058	
-0.800042	0.507272	4979	
0.390575	0.636875	1811	
-0.497202	0.532132	4586	
-0.914965	0.080440	1792	
-0.691229	0.612874	2231	
0.012319	0.592353	2854	
-0.923708	-0.035232	7601	
0.811398	-0.303803	7987	
-0.531657	0.698595	2566	
0.224278	-0.102125	7610	
-0.232590	0.747770	6369	
-0.109069	0.664969	1669	
-0.157059	0.344959	5562	
-0.110818	0.270423	7476	
-0.095512	-0.116262	4253	
-0.079867	0.095277	771	
-0.170539	0.353571	4713	
-0.161892	0.349867	4713	
-0.046889	0.152527	3915	
-0.160349	0.349041	5562	
-0.143928	0.334878	4745	
-0.150414	0.341210	4745	
-0.088983	-0.060349	2058	
-0.029869	-0.119174	1808	
0.028263	-0.141741	3320	
0.024162	-0.139389	3320	
0.120663	-0.328064	5644	
0.066263	-0.234003	3660	
0.010322	-0.130883	9325	
-0.253246	0.416164	1901	
-0.284758	0.372571	860	
0.556942	-0.329355	1180	
-0.624105	0.610922	4630	
-0.788852	0.160380	4453	
-0.422694	0.374285	3240	
-0.788087	0.157852	4453	
0.601003	-0.633161	7705	
-0.703718	0.593146	9935	
0.244631	0.511323	7818	
-0.441895	0.801856	7984	
-0.680348	0.645819	10086	
-0.678663	0.593838	8397	
-0.742094	0.451886	661	
-0.849367	0.350891	6510	
-0.874850	0.248918	1211	
-0.855570	0.400950	1715	
-0.627650	0.088460	4696	
-0.652210	0.153826	2424	
-0.031796	0.774285	5859	
-0.584574	0.646565	8068	
-0.775593	0.264843	7999	
-0.303965	0.313777	8467	
-0.660086	0.080643	8021	
-0.671356	0.066807	7921	
-0.451170	0.151528	7404	
-0.698550	0.028323	6450	
-0.699570	0.031135	6450	
-0.412894	0.491316	10072	
0.020566	0.189786	6893	
-0.708984	0.455910	5607	
0.478449	0.329863	8256	
0.457012	0.859768	9287	
-0.589074	-0.242906	5065	
-0.635893	0.660282	8294	
0.653767	0.691611	2078	
-0.557106	-0.031575	5985	
-0.505383	0.117431	4074	
0.092867	0.774261	6562	
0.434472	0.320987	6406	
-0.039808	0.270370	9061	
-0.324488	0.626947	8063	
0.151477	0.481155	724	
0.391013	0.575527	5123	
0.109484	0.343113	7439	
-0.143485	-0.019711	595	
0.376564	0.813331	7094	
0.020248	0.641335	7401	
0.007069	0.695586	4497	
0.075239	0.444485	9279	
0.119842	0.896514	7109	
0.437391	0.828135	1245	
-0.592127	0.704897	7776	
-0.592214	0.562412	5208	
-0.100403	0.631341	8218	
-0.006397	0.789410	7807	
-0.656608	0.641203	9560	
0.872236	0.354279	1163	
-0.062155	0.341519	6408	
0.211968	0.478311	2172	
0.208822	0.857394	5535	
0.274429	0.594600	2236	
-0.066964	0.550017	6742	
0.015398	0.610101	6134	
0.189556	0.334346	1945	
-0.244351	-0.087300	1848	
-0.580543	0.375361	6923	
-0.062395	0.288879	1658	
-0.085978	0.875156	3769	
-0.203081	0.903779	10214	
0.008549	0.571024	2578	
-0.708838	0.612404	2513	
0.755646	0.557477	9508	
0.039351	0.608576	5463	
-0.751938	0.428369	2660	
-0.584173	0.692376	7496	
0.576005	0.681350	8312	
-0.801228	0.370779	3245	
0.488085	-0.639652	7805	
-0.109028	0.685693	9343	
0.072635	-0.251575	4570	
-0.047763	0.119819	2340	
-0.069790	0.119250	1186	
-0.206033	-0.161436	6597	
-0.266775	-0.167490	9842	
-0.354109	-0.178907	4426	
-0.312231	-0.172467	1496	
-0.220206	-0.159522	6804	
-0.203735	-0.158063	6597	
-0.182148	-0.154509	5436	
-0.208188	-0.158366	6373	
-0.201009	-0.157680	6597	
-0.202778	-0.157798	6597	
-0.180549	-0.154164	5436	
-0.169748	-0.151910	5436	
-0.150154	-0.148043	2318	
-0.152277	-0.150811	3017	
-0.114856	-0.134279	9769	
-0.104682	-0.124552	5035	
-0.101146	-0.105144	9557	
-0.102659	-0.090889	6094	
-0.116094	-0.010755	744	
0.020813	-0.131694	3071	
-0.171830	0.700811	4486	
-0.256715	0.635786	5613	
-0.186106	0.263699	3946	
-0.259926	0.638015	5613	
0.123323	-0.687023	10187	
-0.589637	0.678740	7917	
0.220742	0.745637	1928	
-0.446090	0.765385	4814	
-0.605181	0.699066	7776	
-0.497355	0.700094	4373	
-0.423989	0.669925	5876	
-0.713878	0.540870	9004	
-0.698624	0.531653	8813	
-0.744246	0.560984	1389	
-0.458799	0.507487	5788	
-0.087895	0.514310	4693	
-0.659040	0.191783	5082	
-0.061946	0.661523	3552	
-0.296220	0.656582	5106	
-0.141345	0.270675	8074	
-0.195349	0.521242	9571	
-0.194594	0.523537	2674	
-0.648040	0.147866	2424	
-0.249262	0.524568	2867	
-0.253373	0.527181	699	
0.090128	0.447716	5628	
0.404047	0.304483	3910	
-0.067319	0.657059	3552	
0.512703	0.450816	4777	
0.377181	0.893382	4061	
-0.658867	-0.289429	5447	
0.145891	0.879053	7203	
0.371806	0.857826	6244	
-0.750002	-0.086303	6533	
-0.812003	-0.034462	6916	
-0.834501	0.073713	5084	
0.468937	0.486698	4907	
-0.625088	0.356737	5289	
-0.207106	0.102329	4309	
-0.889347	0.026526	4619	
0.560507	0.619065	915	
0.291698	0.470976	382	
-0.412183	-0.086749	8465	
-0.226627	0.750773	5346	
-0.185432	0.085991	8192	
-0.477235	0.239704	3268	
0.194504	0.582621	7255	
-0.300341	0.802535	7968	
0.070395	0.910068	6844	
-0.536368	0.720270	4607	
-0.682586	0.374872	2043	
-0.101711	0.135829	4402	
-0.834026	0.051679	975	
-0.697428	0.548817	671	
0.730559	0.609214	462	
0.216865	0.360074	5352	
-0.663116	0.258188	2178	
0.045783	0.681244	3835	
0.573201	0.648807	2222	
0.029797	0.843098	6748	
0.435014	0.651977	3318	
-0.784809	0.350548	898	
-0.455723	-0.093568	4258	
-0.462473	0.281304	8977	
0.203967	0.305946	3621	
0.049372	0.594884	1972	
-0.297013	0.859213	9338	
0.374093	0.756715	4590	
-0.620445	0.681514	10084	
0.313644	0.853574	8928	
0.695261	0.582249	1482	
-0.428622	0.666491	5876	
-0.576015	0.630525	8068	
-0.164522	0.744426	7117	
-0.571182	0.612910	2442	
0.025705	-0.130066	3071	
-0.075249	0.107287	1271	
-0.142379	-0.147411	2318	
-0.178235	-0.150716	5436	
-0.306197	-0.166916	1496	
-0.455750	-0.196331	3809	
-0.489452	-0.208467	3421	
-0.527485	-0.235562	5675	
-0.510572	-0.221307	4209	
-0.465185	-0.193338	4477	
-0.455998	-0.191175	3809	
-0.448862	-0.188610	3809	
-0.457368	-0.191085	3809	
-0.454377	-0.190369	3809	
-0.455093	-0.190344	3809	
-0.438543	-0.184470	3000	
-0.434003	-0.182821	473	
