time = 36.437	Re = 13	rotation = -22.7403
-0.431944	0.278789	2826	
-0.855932	0.342174	7776	
0.830315	0.524562	5263	
-0.679394	0.655415	3674	
-0.754216	-0.190031	8142	
0.677761	0.443218	4697	
-0.516019	0.044729	622	
-0.644068	0.551129	8044	
-0.912136	0.332108	1839	
0.219848	0.389824	6415	
0.839630	0.278206	8086	
0.343946	0.829435	6765	
0.772885	-0.105808	8400	
0.363469	0.632401	6996	
-0.129468	0.167543	861	
-0.634610	-0.538619	3584	
0.128810	0.605540	3737	
0.587879	0.358796	2487	
0.547431	0.586874	2208	
-0.967644	0.240596	4016	
0.086406	-0.074972	928	
-0.376017	0.898802	7942	
-0.162646	-0.678698	7720	
-0.255409	0.613980	6141	
-0.743824	-0.339105	8376	
0.394797	0.475167	6044	
-0.144968	-0.967062	6731	
0.380275	0.225405	3002	
0.621950	-0.485281	5458	
-0.078576	-0.316168	6330	
-0.473032	-0.845635	5664	
-0.375568	-0.187845	8921	
-0.958775	0.036763	5693	
0.722424	0.505256	5777	
-0.735831	0.669190	6088	
-0.008415	-0.153281	4430	
0.057639	0.681517	4511	
0.052024	-0.809635	3729	
-0.630909	0.587615	8976	
0.782641	-0.584249	1497	
0.527042	0.741979	8227	
-0.540001	0.495924	2149	
-0.069879	-0.162039	10015	
0.445393	0.376562	9868	
-0.169448	0.191437	6005	
-0.900414	0.040971	9260	
0.022462	0.948755	10160	
-0.684957	0.353813	9740	
-0.837687	0.529866	3084	
-0.293418	0.570150	7194	
-0.935336	0.067093	577	
-0.086737	-0.189141	1948	
0.437591	0.298442	4499	
-0.555752	-0.337549	2750	
-0.641390	-0.505142	2448	
-0.139425	-0.188927	4663	
0.016925	0.623991	3614	
-0.450575	-0.319093	5256	
-0.276635	-0.196224	10174	
-0.932367	0.147545	1189	
-0.167106	0.847901	4850	
-0.760396	0.081309	3448	
-0.775872	0.083772	8474	
-0.624325	-0.045199	2603	
-0.242228	-0.638117	4778	
-0.722881	0.536813	7134	
-0.087534	-0.109549	7857	
-0.345744	0.800121	5077	
0.102022	0.831840	5742	
-0.007642	0.661405	2368	
-0.804740	0.308130	9700	
0.688200	0.700380	9297	
0.013512	0.702214	8597	
0.539537	0.809202	4215	
-0.592010	0.582940	9196	
0.575428	0.634677	5193	
-0.519128	0.422102	8159	
0.254803	0.530097	6605	
-0.287575	0.519896	6381	
-0.774062	0.095832	8113	
0.225682	0.817616	1978	
-0.001688	0.437505	6224	
-0.849339	-0.347375	1792	
-0.726591	-0.048448	7563	
0.027040	0.835494	5139	
-0.544529	0.662091	5328	
-0.877016	0.269604	9560	
-0.167787	-0.289400	4438	
-0.513539	0.850897	1599	
0.370895	0.499035	6603	
-0.696237	-0.205337	1923	
0.679753	0.202042	2485	
0.832321	-0.215278	8973	
-0.451198	0.160722	3174	
-0.617850	-0.261224	2510	
-0.388284	0.854930	7082	
-0.423451	0.001848	3938	
-0.537217	0.770190	728	
0.225858	0.382484	5852	
-0.275277	0.699910	4881	
0.083091	0.891464	8128	
0.476710	-0.619915	9671	
0.267470	0.914475	2200	
0.159960	-0.925698	6030	
0.111599	-0.795030	2354	
0.040290	0.474140	1702	
-0.304535	0.418246	3145	
-0.597938	-0.002521	9746	
-0.421333	0.191106	1156	
-0.775278	0.204846	1218	
0.364051	-0.867428	1325	
-0.494258	-0.148594	4914	
0.296828	0.713541	6885	
-0.558686	0.054627	1897	
-0.171649	0.785645	6197	
-0.305869	0.242416	5562	
-0.634110	0.104136	6507	
0.855253	0.002436	1151	
-0.489605	0.032072	7003	
-0.336086	-0.389930	4477	
-0.099611	-0.117913	9427	
-0.209666	0.510292	1506	
-0.552696	0.005839	2840	
-0.191420	-0.110722	5034	
-0.122353	-0.151383	2411	
-0.201219	0.063338	3474	
0.734913	0.192820	2502	
0.877345	-0.213592	8398	
0.605164	0.341351	2599	
0.347566	-0.302919	5599	
0.253259	-0.642981	5806	
0.163905	-0.211750	9075	
-0.578464	-0.490763	3665	
-0.569005	0.298906	2546	
0.206853	-0.817257	1439	
-0.712364	0.423317	4476	
0.043752	0.768596	3151	
-0.579270	-0.145782	1420	
-0.744421	0.345924	1550	
0.706959	-0.296335	5527	
-0.059475	-0.302509	4441	
0.038191	0.558517	506	
0.659315	-0.209653	6065	
-0.512684	-0.439036	7312	
-0.190952	-0.004681	8983	
-0.463858	0.639837	3288	
0.849372	0.359622	1294	
0.128284	0.384979	3845	
0.249917	0.848972	1967	
0.025622	-0.231855	3820	
0.973624	0.132938	4774	
-0.517102	0.182758	3346	
-0.489305	-0.344288	6549	
0.009574	0.869175	7103	
0.353066	0.828832	1482	
0.297370	0.791457	4868	
-0.136908	0.039489	3676	
-0.293173	-0.285723	6424	
-0.165391	-0.186305	1458	
-0.096906	-0.161570	7518	
-0.485446	0.559718	7117	
0.516878	-0.855513	7927	
0.493975	0.541672	7429	
-0.071663	0.470918	724	
0.763554	0.000057	977	
-0.620548	-0.309339	385	
-0.668716	0.051293	7833	
-0.978422	0.005588	2050	
-0.813846	0.181573	3735	
-0.490341	-0.172493	352	
-0.369331	-0.373928	5308	
-0.655110	0.750405	3872	
-0.829666	0.535238	3084	
-0.802906	-0.059924	8691	
-0.829479	-0.254391	7113	
-0.928346	0.339423	1839	
-0.282541	0.539871	6547	
-0.887063	0.166411	691	
-0.683692	-0.467281	2677	
0.575334	0.685447	7295	
-0.862128	0.018443	6082	
-0.882120	-0.032902	6537	
-0.893928	-0.178956	1211	
-0.940471	0.336412	7058	
-0.305548	0.428824	3889	
0.310997	0.643552	7033	
0.320978	0.549113	2997	
0.423284	0.757481	6246	
0.663349	0.539244	4345	
0.085687	-0.400939	2182	
-0.512404	0.430945	6667	
-0.384710	-0.378730	5160	
-0.187818	0.878222	8665	
-0.701627	0.409824	7581	
-0.380108	0.197627	2751	
-0.308601	0.559835	1684	
0.935964	0.242107	3529	
0.343392	0.829317	6765	
-0.435616	0.035558	8575	
0.913279	0.406521	3589	
-0.865014	-0.150850	767	
0.962936	0.138291	4774	
-0.251375	0.476095	7456	
-0.664913	-0.014769	8158	
-0.775915	0.083664	8474	
-0.751415	0.056800	7529	
0.223500	0.848019	2222	
-0.376913	0.607082	5567	
-0.486749	0.416926	8130	
-0.826566	0.418757	7616	
0.120517	-0.405745	1369	
-0.609786	0.125266	4049	
0.614384	-0.297541	1317	
-0.225794	0.237514	6763	
-0.649500	0.405875	7381	
-0.548888	0.354479	3657	
-0.772885	0.105808	8399	
0.701329	-0.269644	1737	
-0.085955	0.204517	1036	
0.401096	0.809395	7827	
-0.819471	0.435507	524	
-0.262518	-0.050393	5816	
0.108943	0.664196	5950	
0.251405	0.845160	4460	
-0.268412	-0.304597	6332	
-0.750894	-0.231265	5387	
0.032454	-0.703022	8717	
0.772886	-0.105808	8400	
0.796129	0.344048	1050	
0.199781	-0.006837	5706	
-0.657690	-0.636053	1068	
0.322539	0.253826	9144	
0.084415	0.699022	6759	
-0.331267	-0.183573	7459	
0.151970	-0.841809	5418	
-0.418535	0.491754	10124	
0.062812	0.760519	7943	
0.972149	0.139891	4774	
-0.773915	0.095778	8113	
-0.112353	-0.526893	3842	
0.240511	0.691966	821	
-0.681364	-0.282930	7623	
-0.531587	-0.419489	7392	
-0.647288	-0.250989	6072	
-0.399665	-0.000527	8841	
-0.210151	-0.026962	7127	
-0.343219	0.226374	5168	
-0.690725	-0.186265	893	
0.199554	0.154175	3974	
-0.290098	0.652750	9330	
-0.362442	0.736731	8750	
-0.445913	0.722494	1094	
-0.562930	-0.370446	5491	
-0.450200	-0.393924	9754	
-0.772885	0.105808	8399	
-0.650449	-0.070069	731	
-0.287846	-0.250315	6174	
-0.726146	0.535681	7134	
0.171540	0.756931	5928	
0.210828	0.574463	5014	
-0.029171	-0.153598	4253	
-0.561607	-0.055954	2127	
-0.348635	-0.177500	5988	
-0.134255	0.921405	8120	
0.250395	-0.093096	2623	
-0.200390	-0.155082	3973	
-0.336238	0.189314	3275	
-0.277550	0.787572	6154	
-0.882026	-0.166790	767	
0.190128	-0.479521	7753	
-0.261751	0.938525	5812	
0.182757	-0.351644	5204	
-0.176158	0.351774	7521	
0.375095	-0.578428	4295	
-0.297655	0.776761	3565	
0.764805	0.633911	9315	
0.944554	0.220531	3529	
-0.227281	0.646049	852	
-0.597994	-0.172742	986	
0.389509	0.601333	6015	
-0.737119	-0.097598	2240	
-0.150948	-0.004359	9247	
-0.640665	0.198176	2757	
-0.265610	0.277406	3597	
-0.325409	-0.107396	1606	
-0.296217	0.388800	2897	
-0.708626	-0.429104	6593	
0.040670	0.383437	3621	
-0.279641	0.244618	7072	
-0.394694	-0.656885	2766	
-0.535536	0.216466	5314	
0.648445	-0.050973	7732	
0.465849	-0.753369	7258	
0.211254	0.547332	8673	
0.126291	-0.377697	8864	
-0.595183	-0.526528	3122	
-0.772885	0.105809	8399	
0.590883	0.043212	1276	
-0.533693	-0.647678	5146	
-0.118049	0.049875	771	
-0.393402	-0.373775	5160	
0.964206	0.257006	2747	
0.286493	0.609801	2646	
-0.368068	0.318040	8455	
0.195184	0.837397	4789	
-0.700081	0.008240	3844	
-0.736260	0.046323	8675	
-0.028681	0.754024	495	
-0.913748	-0.070248	9341	
0.609221	0.771975	8586	
-0.763802	-0.484715	7558	
-0.254054	-0.007591	9407	
-0.319177	-0.495950	1674	
-0.435570	0.631922	2435	
-0.783136	0.133804	1709	
-0.402523	-0.220957	1558	
0.109143	0.562957	3765	
0.619791	-0.252326	10024	
-0.004832	-0.264323	7509	
-0.537448	-0.490366	7567	
-0.525259	-0.517906	486	
-0.207490	-0.333103	1193	
-0.774093	0.095957	8113	
-0.758971	-0.329129	5916	
0.009760	0.843705	5171	
-0.197482	-0.050655	942	
-0.021578	0.145063	9464	
-0.115887	-0.460528	1429	
0.363596	-0.818457	5885	
0.627990	-0.707983	6681	
0.285878	0.361241	474	
0.496397	-0.610689	1105	
-0.393897	0.439114	4896	
-0.100370	-0.251025	7155	
0.081577	-0.910351	7008	
-0.464108	-0.053030	4173	
-0.406662	0.405016	2453	
-0.249438	0.025166	6187	
-0.649766	0.218515	2768	
-0.284167	-0.654054	5894	
0.085892	0.867911	7169	
-0.014169	-0.159483	4430	
0.784641	0.503565	10092	
-0.248283	-0.530254	6606	
0.891002	0.045585	3246	
-0.540069	0.354399	2693	
0.727509	0.536195	715	
-0.278707	-0.211594	4202	
-0.592397	0.057328	5888	
0.145769	0.843614	6193	
0.173578	0.835374	4789	
-0.338369	0.173425	3275	
0.359115	0.683320	1731	
0.238881	0.595105	3975	
-0.772885	0.105808	8399	
0.052421	0.437479	6225	
-0.243272	-0.227214	9713	
-0.143736	0.641660	7291	
0.757158	0.630626	9315	
-0.374588	-0.264791	3481	
-0.754927	-0.307454	9616	
-0.476761	0.858897	8932	
0.274371	0.875383	6817	
-0.774094	0.095960	8113	
0.138501	-0.116013	2616	
0.017719	0.113375	2013	
-0.494604	0.320151	415	
0.221538	0.782468	367	
-0.615096	0.038722	1316	
-0.087420	0.205377	1036	
-0.811572	0.305131	8068	
-0.776297	0.570355	1498	
-0.250488	-0.008131	9407	
-0.772890	0.105721	8399	
-0.654402	0.724566	3016	
0.820083	0.541213	6383	
-0.454523	-0.404285	7368	
-0.055465	-0.462820	1921	
-0.917826	-0.142331	638	
-0.683503	0.512783	9380	
-0.858410	-0.132996	1489	
0.329794	-0.630538	3394	
-0.126545	0.386766	9551	
-0.662261	0.115990	7835	
-0.848893	0.162092	9512	
-0.183702	-0.245982	3933	
-0.718871	-0.123147	4337	
0.097521	0.356144	1061	
-0.388571	-0.493284	6391	
0.470690	-0.704471	8642	
-0.026609	0.715661	8718	
-0.619663	0.024662	2950	
-0.544395	0.334374	4651	
-0.460221	0.718154	1094	
-0.884687	0.090369	8445	
-0.337532	0.111099	993	
-0.513607	0.353328	1415	
0.102572	0.338976	6461	
0.840309	0.537390	6383	
-0.774094	0.095960	8113	
-0.935356	0.226424	8590	
-0.392891	0.911224	9082	
0.404852	0.710371	5376	
-0.692658	-0.558350	5782	
-0.213844	-0.257053	9356	
-0.345548	-0.374784	3041	
-0.446721	0.199704	3148	
-0.510788	-0.806092	5590	
0.160956	-0.111041	5808	
-0.774087	0.095995	8113	
-0.332535	-0.794403	6036	
-0.215950	-0.186651	4804	
0.900637	-0.078159	10000	
0.729739	0.533263	715	
-0.628619	0.751660	9194	
-0.343926	-0.400009	3421	
-0.143823	0.085630	3763	
-0.279702	0.757155	6102	
-0.020260	0.311526	4103	
-0.394932	0.864789	7082	
-0.266728	0.157951	4818	
-0.211955	-0.680002	9633	
-0.134825	0.124135	2914	
-0.798938	0.125950	10022	
-0.080570	0.310264	3043	
-0.383516	0.340715	8952	
0.477765	-0.347380	700	
-0.046465	0.205638	1378	
0.097112	0.642223	2735	
-0.826545	-0.468699	2202	
0.474774	-0.393734	6940	
-0.418430	-0.622083	6114	
-0.509544	0.246662	9241	
-0.226632	0.622393	6141	
0.950925	0.109370	1719	
-0.557998	-0.411645	6546	
-0.416160	-0.192759	929	
0.806346	0.425558	6661	
-0.142629	0.172086	3617	
0.937115	-0.204754	9907	
-0.329891	0.271773	2725	
-0.415613	0.545525	9343	
0.881877	-0.321436	965	
0.288012	0.820635	5478	
0.055003	-0.723896	6075	
0.333789	0.624347	5800	
-0.859596	0.327720	9422	
-0.595233	-0.535927	3604	
0.435985	-0.611876	9335	
-0.796345	-0.396220	4619	
0.240926	0.535457	6605	
-0.382348	-0.486877	6604	
-0.656009	0.560984	8044	
-0.183438	-0.067971	6282	
0.292167	0.848158	6009	
-0.164571	0.604827	8785	
-0.799772	0.514050	10176	
0.694350	0.632562	395	
-0.042759	0.758018	495	
-0.089692	0.273623	519	
-0.775981	0.084662	8474	
-0.572388	-0.362388	3907	
-0.666417	-0.220749	6935	
-0.772891	0.105798	8399	
0.256440	0.399023	7434	
-0.140138	0.442424	4810	
-0.325920	0.308686	7442	
-0.774095	0.095933	8113	
-0.319571	0.260467	6385	
-0.431096	0.582069	2360	
-0.049478	0.599790	1045	
0.046510	0.934275	6206	
-0.201647	0.491784	1506	
-0.654862	-0.057069	7896	
-0.641380	-0.064760	4962	
-0.022544	0.121307	4891	
-0.329727	0.199797	3315	
-0.323394	0.388824	6913	
0.502266	0.718844	7673	
-0.615546	0.762686	5432	
-0.489002	0.551307	3740	
-0.101974	0.680068	3634	
0.226371	0.409361	6333	
0.198502	0.049021	941	
-0.624093	0.067475	560	
-0.098236	0.681892	4684	
0.500819	0.752285	8335	
-0.476880	0.415162	8130	
-0.932081	-0.202169	1480	
0.600812	0.216152	4695	
-0.553156	0.729794	6541	
-0.774141	0.095977	8113	
0.533408	0.772285	1431	
-0.726296	-0.250477	6490	
-0.216400	0.459134	5605	
-0.007545	0.972335	9104	
-0.247078	0.752807	7131	
-0.862324	-0.070349	2841	
-0.772885	0.105808	8399	
-0.460933	-0.124641	9460	
0.382257	0.764940	6774	
-0.352038	0.924157	4088	
0.358547	0.598891	4653	
-0.342260	-0.795218	6036	
-0.379484	0.390370	2874	
-0.478370	-0.243866	6912	
0.029119	0.105459	1992	
0.425043	-0.216828	3408	
-0.819760	0.098953	1122	
-0.554791	0.384130	6222	
0.210714	-0.492262	1569	
0.451667	-0.380507	2884	
0.425493	-0.494635	10123	
0.226145	0.434869	6613	
-0.514506	0.439312	5613	
-0.304200	0.915894	680	
-0.600667	0.097242	8513	
0.735230	0.475744	5777	
0.143798	0.390265	3127	
-0.372015	-0.211042	9630	
-0.680372	-0.398124	6692	
0.909959	0.284410	1619	
-0.319596	-0.360853	3000	
-0.105237	0.162584	923	
-0.231419	0.094695	5299	
-0.288128	0.552630	7194	
0.207495	-0.815339	1439	
0.624734	0.469845	2361	
-0.470614	-0.867205	5664	
0.538460	0.533742	485	
0.483595	0.538743	7429	
0.455081	0.436378	3311	
-0.226619	0.355887	531	
-0.470275	-0.110186	2990	
0.708259	-0.542287	7133	
-0.509547	-0.408799	6584	
0.028263	-0.191227	813	
-0.026837	-0.249281	7633	
-0.044569	-0.189553	7083	
0.882322	-0.177748	8988	
0.539906	0.805786	4215	
-0.567067	-0.485238	3507	
0.174462	-0.275055	4152	
-0.626968	-0.363583	3904	
-0.482106	0.107702	10201	
-0.153455	0.600398	8785	
0.126090	0.680526	5950	
-0.491435	0.429445	8542	
-0.253318	-0.541899	6606	
-0.100173	0.177128	2703	
-0.395743	0.526586	8684	
-0.572239	0.359680	6575	
0.762466	0.473683	7557	
-0.882648	0.189561	10139	
0.552605	0.638116	5145	
0.000690	0.642760	4308	
0.100116	0.486592	3057	
0.028028	-0.144275	7222	
-0.860265	0.119226	8371	
-0.433644	-0.511930	561	
0.083179	0.646689	3699	
-0.606725	0.259515	8003	
-0.153062	0.660789	2828	
-0.774094	0.095960	8113	
0.251685	0.396805	7542	
0.054549	0.901192	6013	
0.114399	0.580560	3185	
0.130773	0.170686	4058	
0.004691	0.618041	4992	
0.224694	0.956307	6863	
-0.484933	-0.371580	6539	
0.574936	0.238122	9575	
-0.547114	-0.551016	837	
0.167272	0.904554	9741	
0.771709	0.618260	6909	
-0.324028	0.292326	6455	
-0.013765	0.315113	4103	
-0.678366	0.251407	4586	
0.419150	0.833057	9605	
-0.249422	0.884416	9590	
-0.690386	0.599858	1418	
-0.406790	-0.249759	5672	
-0.774108	0.096034	8113	
0.535149	0.462526	8212	
-0.403674	0.334427	9535	
0.076574	0.522544	8555	
0.353875	0.539657	1052	
-0.185681	0.413039	1973	
-0.525824	-0.171305	1593	
0.441416	-0.177049	907	
-0.329978	0.182776	3275	
0.110386	0.603607	3185	
0.048795	-0.177792	7298	
-0.024202	0.500380	1990	
-0.549267	0.445227	6649	
-0.075169	0.285775	1435	
-0.665252	0.676763	5200	
-0.225668	-0.014270	7989	
-0.772885	0.105808	8399	
-0.764477	0.170002	8429	
-0.685265	-0.419345	7722	
0.587896	0.796864	8536	
-0.373146	-0.442368	5989	
0.077055	-0.628251	5016	
-0.056657	0.910887	6058	
-0.605108	0.252075	5629	
0.107263	0.741804	4055	
-0.608664	-0.272604	9808	
-0.150800	0.719672	6085	
-0.605276	0.099085	8513	
0.254311	-0.786845	5445	
-0.156114	0.547224	3356	
-0.039585	-0.570424	505	
0.038765	-0.196544	1653	
-0.555760	0.055087	1897	
0.126861	0.866545	7202	
-0.823962	-0.382052	636	
-0.636879	-0.743918	4040	
0.160971	0.414020	4886	
-0.424043	-0.158382	5948	
-0.174413	0.502131	642	
-0.219540	0.503279	1570	
-0.127567	-0.202653	5919	
-0.360680	0.831500	6844	
-0.959033	0.211301	2061	
-0.680010	0.411992	7581	
-0.634581	-0.732706	4040	
0.336159	-0.635077	3394	
0.462571	0.689373	7217	
0.425420	-0.542065	1670	
0.820562	0.304013	7960	
-0.552848	-0.757738	1254	
-0.316749	0.836347	7109	
-0.154564	0.829095	3862	
-0.694457	0.112193	6925	
-0.700566	0.262466	1259	
0.172141	0.803281	7066	
-0.367105	-0.135128	1830	
-0.468499	-0.430986	4118	
0.340505	-0.461627	7856	
-0.172266	-0.260222	5497	
-0.886513	-0.113318	9220	
-0.481742	-0.547787	7430	
0.301308	-0.734230	6561	
-0.378792	0.114470	3684	
-0.234390	0.879518	9900	
-0.635629	0.618417	9762	
-0.886463	0.032257	9976	
-0.781575	0.358633	1331	
-0.662082	0.653216	2798	
-0.201875	-0.118582	3210	
0.606308	0.687386	6103	
0.600004	0.764815	9077	
-0.684805	0.422662	8103	
-0.772885	0.105808	8399	
-0.796253	0.207027	583	
-0.895555	0.030310	9260	
-0.290963	0.612763	4149	
-0.811285	-0.305700	7959	
-0.527998	0.332749	7784	
-0.612592	0.314041	1712	
-0.424844	-0.067877	5761	
-0.323550	-0.237319	7815	
-0.456935	-0.233331	708	
0.389077	0.525774	1144	
-0.585096	0.386816	9025	
0.064357	-0.538772	3384	
0.237281	-0.331042	7752	
0.214966	0.692328	9651	
-0.588246	0.282231	2925	
-0.502144	-0.340632	5560	
0.124771	0.057327	10019	
0.239734	0.780198	6160	
0.487088	0.699851	7787	
0.510525	0.629810	4468	
-0.793548	0.411515	5000	
-0.494609	0.016057	449	
-0.509699	-0.055788	4833	
-0.102349	-0.265367	8810	
-0.250040	0.281248	9212	
-0.319772	-0.283457	8223	
-0.537703	0.501568	2149	
-0.435412	0.254831	2079	
-0.236388	-0.441535	6614	
-0.699559	-0.192294	1923	
-0.154144	-0.152403	5218	
-0.758157	0.245225	1626	
-0.423742	-0.018191	1785	
0.056122	0.517736	9815	
-0.405987	-0.698720	5375	
-0.594278	0.468232	2416	
-0.228455	0.293735	9484	
0.075014	0.431693	7412	
-0.704846	-0.420914	6593	
0.958018	0.187518	3575	
-0.091834	0.984475	8551	
-0.275025	0.778408	6154	
0.002200	0.410383	3327	
-0.772885	0.105808	8399	
-0.731269	0.175308	2466	
-0.436983	0.770939	9111	
0.900435	0.424887	3589	
0.856483	0.450085	4339	
-0.121995	-0.443346	7436	
0.169377	0.891710	6215	
0.233617	0.937880	6061	
-0.169091	0.383140	6551	
-0.046457	0.525401	3574	
0.013165	0.543543	4870	
0.650470	0.709030	947	
0.552626	-0.051697	6040	
-0.652301	-0.326242	9389	
0.772841	-0.105644	8400	
-0.815708	-0.307254	7959	
-0.289274	0.385725	2897	
-0.337442	-0.391193	3947	
-0.515569	0.087188	9549	
-0.315554	-0.563326	3368	
-0.377544	0.487842	9949	
0.915805	0.333525	3325	
-0.479659	0.393881	5359	
-0.670953	-0.338241	9677	
-0.167931	0.240488	6905	
-0.527057	0.626994	10078	
0.606377	0.643860	5846	
0.087911	0.655585	3699	
0.618433	-0.267271	5668	
0.495774	-0.010984	450	
0.092132	-0.127288	5740	
0.058663	0.268069	9299	
0.776881	-0.091620	9185	
-0.143349	-0.014342	3477	
-0.506376	-0.431732	6046	
0.208574	0.398982	4427	
0.251855	-0.614137	6142	
0.165378	0.819093	7066	
0.110185	0.502773	3592	
-0.506332	0.050225	7923	
-0.146069	-0.124430	3129	
0.041032	-0.437767	5366	
-0.332142	-0.274725	9533	
-0.023157	0.916899	8949	
-0.986389	0.082097	2030	
-0.771158	-0.555371	504	
0.275726	0.877686	6817	
0.449283	0.636498	7822	
-0.890427	-0.106758	9220	
-0.791880	0.388592	4607	
-0.200438	0.071933	5395	
-0.304789	0.688140	5456	
-0.231993	-0.344919	1373	
0.251246	0.626433	4777	
-0.324465	0.193694	3315	
-0.502330	-0.080604	6688	
-0.772886	0.105808	8399	
0.591504	0.575922	8461	
-0.564681	0.599893	6861	
-0.855810	-0.284560	7946	
0.091280	0.859860	7169	
-0.236324	0.634888	6480	
-0.621621	0.459591	2309	
0.454309	0.611198	7370	
0.126242	0.598222	3185	
0.120649	0.782880	5745	
0.449889	0.568289	6264	
0.451068	0.846905	9748	
0.681425	0.590308	4559	
0.432926	-0.597610	2359	
-0.164876	0.693311	4807	
0.438259	0.795623	5373	
0.013893	0.813836	3706	
-0.120554	0.805814	2504	
-0.840909	0.146221	7275	
-0.469885	-0.301753	5941	
0.285527	0.747030	3532	
-0.732331	0.427577	5495	
-0.006547	-0.152647	5411	
0.120010	0.794715	5745	
-0.013828	0.718343	8793	
-0.535764	-0.029716	6824	
0.677362	0.582809	4559	
0.597272	0.693505	7295	
-0.264026	0.794110	5450	
-0.301764	0.396385	3877	
-0.003593	-0.577532	8180	
-0.312851	-0.324194	9267	
0.300505	0.931807	8882	
-0.717692	0.241715	1943	
-0.497724	-0.223900	5023	
0.796848	0.277371	7263	
0.042340	0.481833	5102	
-0.644672	-0.306248	8357	
-0.248309	0.815683	5450	
0.781719	0.574754	5991	
0.715948	0.611926	357	
-0.331986	-0.355170	2479	
-0.648453	0.486732	7771	
-0.540450	0.788773	728	
-0.452552	0.039421	5767	
-0.292204	0.737983	6562	
-0.772885	0.105808	8399	
0.870638	0.482627	1553	
-0.187513	0.080810	8178	
0.228224	-0.422718	3929	
-0.094478	0.633916	2242	
-0.388334	0.899823	9082	
-0.250022	-0.354878	6409	
-0.725774	-0.116211	6581	
0.157715	0.777159	7116	
-0.426876	0.547072	9343	
0.774092	-0.095962	8114	
-0.733387	0.398359	2096	
0.179515	-0.128824	483	
0.289465	0.545172	4729	
-0.386663	0.476387	8057	
-0.496627	-0.452544	5984	
0.175834	0.387464	3093	
0.117702	-0.329905	4766	
-0.020972	0.379263	4389	
