time = 41.447	Re = 13	rotation = -22.0664
0.776227	-0.077644	8400	
0.502370	-0.167592	2160	
-0.052785	0.636804	6899	
-0.036710	-0.304442	4441	
-0.286545	0.787270	5446	
0.740568	0.110528	9213	
-0.100587	0.207400	1036	
-0.927039	-0.214951	2629	
0.630077	0.224314	4623	
-0.456889	0.873955	534	
0.144220	-0.618904	883	
-0.138295	0.685028	4684	
-0.784024	0.119275	8745	
0.306463	-0.751608	6305	
-0.292224	-0.942091	9361	
0.202290	-0.741129	1234	
0.336827	0.163346	1452	
-0.687302	0.003472	2403	
-0.880069	-0.447396	3590	
-0.369210	0.375212	1321	
-0.368497	-0.456474	5177	
0.126137	0.355458	2333	
-0.890943	0.454107	2946	
0.812236	0.491386	6921	
-0.669771	0.603280	2798	
0.168278	-0.660255	3762	
-0.445336	-0.401652	9754	
0.956081	-0.267903	6109	
0.050388	0.936297	9056	
-0.578918	0.301972	2555	
0.706881	0.626469	1486	
0.126626	-0.886241	7145	
-0.188276	0.586467	9902	
-0.019798	0.400208	3327	
0.416261	0.881753	5663	
-0.705539	0.392769	8103	
-0.943434	0.326874	4864	
-0.924737	-0.157332	476	
-0.145111	-0.310065	4764	
-0.286248	0.835197	5402	
-0.201690	-0.782502	368	
-0.246740	0.802587	4001	
0.067509	-0.217768	5137	
-0.215875	0.489097	1506	
-0.031236	0.657657	2368	
-0.898324	0.108828	9004	
-0.025992	0.387215	4389	
-0.354598	-0.424607	7017	
0.216816	0.495657	6406	
-0.776226	0.077732	8399	
-0.778551	0.056135	8474	
0.438325	0.761302	5115	
0.655548	-0.589481	9761	
-0.349925	-0.354961	4054	
-0.256753	-0.189900	9120	
0.805227	0.536143	5263	
0.020564	0.523821	9894	
0.408070	0.744590	6056	
-0.181640	0.641675	2570	
0.944222	0.302117	2747	
0.098283	0.747101	4055	
0.906199	0.395795	6278	
-0.169195	0.009815	4872	
-0.416348	0.141540	1320	
0.072060	0.527067	2268	
-0.844801	0.245023	409	
-0.103203	-0.249738	5930	
-0.777082	0.067764	8113	
0.053039	0.707305	6759	
-0.284744	0.460707	6453	
-0.271557	-0.424670	1916	
-0.755899	0.023849	7621	
-0.794690	-0.182980	9510	
-0.851821	-0.320727	7946	
0.003482	-0.182291	873	
0.095763	0.469911	1430	
-0.575092	0.813919	7928	
0.367347	0.013901	7680	
-0.310533	0.335517	6300	
0.309902	-0.352096	438	
0.210961	-0.137610	4744	
-0.161279	0.300415	2293	
-0.742630	-0.161926	8208	
-0.533248	0.808898	1599	
-0.656233	-0.374832	3467	
-0.852318	0.477060	4090	
-0.296016	0.721965	6102	
-0.678859	0.280561	2389	
0.142286	0.423360	6129	
0.682793	0.456719	2560	
0.873219	0.448138	6970	
-0.037868	-0.963919	5665	
0.096948	-0.671743	3708	
-0.504493	0.621545	3827	
-0.270587	0.745110	8005	
-0.721197	0.156718	6568	
0.329415	0.694976	1731	
0.363116	0.808094	7711	
0.472683	-0.847286	597	
-0.543082	0.285656	5603	
-0.583601	0.624190	8866	
-0.493589	0.027382	622	
-0.675702	-0.218594	1923	
0.157065	0.820552	915	
-0.591835	0.075034	5743	
0.106486	-0.510832	4621	
-0.629843	0.040894	6505	
-0.078152	0.849791	5205	
-0.088742	0.530944	3383	
-0.722326	0.447648	9002	
-0.756722	0.377497	2175	
-0.312786	-0.287486	8465	
-0.277253	-0.143622	7689	
-0.591492	0.666592	8948	
-0.121600	-0.847018	6194	
0.062984	0.259731	9886	
0.613095	-0.635742	9887	
0.438539	0.271075	1299	
0.435384	0.377793	6712	
-0.212855	-0.575031	582	
0.143826	-0.134608	2864	
-0.552598	-0.248700	5909	
0.902485	-0.245536	10085	
-0.590250	-0.122740	6608	
-0.267346	-0.120595	6610	
-0.718898	0.189732	653	
-0.624446	-0.238284	4624	
0.439635	-0.499913	1334	
-0.803370	0.452744	10050	
-0.521253	0.422310	6667	
0.292116	-0.464195	6454	
0.551985	-0.179150	6699	
-0.116480	-0.143663	2665	
-0.857448	0.425504	9080	
0.227599	0.413955	7542	
0.092248	0.845237	7202	
-0.598825	0.149713	1515	
0.600192	-0.710062	659	
0.389001	0.549058	1021	
-0.494879	-0.396995	6617	
-0.176074	0.878739	6021	
-0.510137	0.282039	5521	
-0.151868	0.170277	3617	
-0.444411	0.378848	2924	
-0.361027	0.864260	988	
0.498944	0.756638	8227	
-0.711693	-0.054027	6932	
-0.384991	0.435990	5944	
-0.338959	-0.174803	5186	
0.744969	-0.666335	3651	
-0.408487	0.146499	8993	
-0.075429	-0.185026	799	
0.552088	0.025123	4327	
-0.501635	0.631716	3827	
-0.672425	-0.368958	3425	
-0.406697	-0.527316	561	
-0.178347	0.627287	7291	
-0.907395	-0.003863	8276	
0.293533	0.804683	5831	
-0.717853	0.694108	3190	
-0.961974	0.254292	2064	
-0.664593	-0.314424	7623	
-0.556593	0.476721	2149	
-0.949754	-0.153377	1720	
-0.358297	-0.350468	4662	
-0.057415	-0.266108	9859	
0.052851	-0.161632	5862	
-0.452609	-0.044792	3498	
-0.642239	0.435361	9542	
-0.495366	0.416310	8873	
-0.360645	0.555010	9743	
-0.989487	0.105941	4609	
-0.353382	-0.142471	1870	
-0.020372	0.865789	7103	
0.602874	-0.118396	4873	
-0.864366	0.388360	566	
0.088004	0.333305	5305	
0.169567	0.197061	1847	
0.088060	0.654506	5043	
-0.850057	-0.269526	6236	
0.893640	0.373227	4397	
-0.778083	-0.286271	7080	
-0.310610	-0.161071	6640	
0.064044	0.602163	5691	
0.315078	0.502889	7514	
-0.214424	0.046443	5012	
-0.464830	0.025962	8236	
0.984625	0.114798	4520	
0.052573	0.476799	9208	
0.351052	0.520888	7323	
-0.416246	0.847692	7082	
-0.812517	-0.262070	1813	
-0.778407	0.055538	8474	
-0.256265	0.482987	5750	
-0.727013	-0.256907	2740	
-0.727443	-0.410642	4602	
-0.161630	0.463077	7700	
-0.470710	-0.458442	5320	
-0.788670	-0.486873	6555	
0.193192	0.617248	3580	
0.696012	-0.303248	6633	
-0.354232	0.471193	4516	
-0.512463	0.356411	4666	
-0.713155	0.409403	8600	
-0.776227	0.077644	8399	
0.355927	-0.532878	2941	
-0.368326	0.443120	8329	
-0.664124	0.183377	6066	
-0.469566	-0.442420	5320	
-0.045609	0.521944	2172	
-0.509681	0.402474	8873	
-0.173617	-0.131568	563	
0.149048	0.640698	4369	
-0.658540	-0.261907	6935	
-0.271209	-0.857686	6010	
0.776227	-0.077644	8400	
0.500171	-0.213308	6782	
0.205798	-0.833602	4849	
0.215648	0.194193	4803	
0.803155	0.238812	1460	
-0.880357	0.056047	7383	
-0.477684	-0.103664	7652	
0.421683	0.262842	875	
0.681721	0.654941	357	
0.361197	0.762694	5407	
0.386794	0.548065	1021	
-0.777081	0.067770	8113	
0.020648	-0.779359	2954	
-0.490004	0.587624	9334	
-0.760696	-0.005075	9339	
-0.138979	0.801276	2504	
-0.910589	-0.064223	8243	
0.370436	0.674534	3153	
-0.263521	-0.080055	5904	
-0.517623	-0.053939	2631	
-0.252048	-0.270604	7956	
0.431689	0.252162	1085	
-0.670115	-0.312865	7623	
-0.045126	0.368682	7287	
0.201061	0.931139	9096	
-0.780711	-0.062992	8261	
-0.459847	0.689026	8306	
-0.776227	0.077644	8399	
-0.484764	-0.177111	352	
0.243354	0.791182	5312	
-0.387774	-0.375826	7696	
-0.875523	0.238721	6579	
-0.786159	-0.092808	1960	
-0.094016	0.915884	6058	
-0.592441	0.632870	8866	
-0.380299	-0.230603	8649	
0.286000	0.923195	7644	
0.446571	0.367575	6712	
-0.320643	-0.234416	7815	
-0.475907	0.765371	5166	
-0.430254	-0.230803	720	
-0.124423	0.865942	7146	
0.188851	-0.100761	1388	
-0.304398	0.933310	6758	
0.115205	-0.420463	3332	
-0.164096	0.422519	9279	
0.040948	0.178916	7096	
-0.594091	0.264175	2530	
0.894877	0.442245	3589	
0.319773	0.510380	7837	
-0.515889	0.381433	8139	
-0.159438	-0.179788	1932	
0.487258	-0.499866	3031	
0.133193	0.565485	1182	
-0.459159	-0.093222	7404	
-0.448607	-0.058132	3232	
0.028555	0.471612	1702	
-0.188788	-0.077495	10231	
-0.377660	-0.312222	5230	
-0.391027	0.200035	7394	
0.153717	0.613500	2831	
-0.619201	0.705016	660	
0.345465	-0.667042	4948	
0.457955	0.724972	7787	
-0.047662	-0.938988	5665	
0.643100	-0.710358	8353	
0.747114	0.533753	10092	
0.798877	0.127346	4223	
0.074782	-0.170447	5870	
-0.776227	0.077644	8399	
0.708159	-0.152722	5537	
0.503977	-0.156762	1831	
0.237767	0.666589	7243	
-0.738117	-0.165566	8910	
0.897836	0.279439	870	
-0.463030	0.728674	7502	
-0.285464	0.145088	359	
0.130276	0.867708	5906	
-0.317605	0.456781	5956	
-0.005561	0.715187	8071	
-0.472872	-0.317674	7478	
-0.060134	0.875469	7272	
0.839466	0.533077	3965	
0.066947	-0.280925	8839	
-0.632181	0.684534	9318	
0.034576	-0.837247	5172	
-0.701503	0.645433	5200	
-0.046639	0.361446	7287	
-0.026851	0.745730	1478	
-0.364467	0.461325	8329	
0.189853	-0.921953	6030	
-0.833261	0.300452	4878	
-0.495123	0.167351	2159	
0.563686	-0.180033	6297	
0.425792	-0.731803	1583	
-0.777083	0.067763	8113	
-0.730093	0.119235	4492	
-0.252847	-0.296174	5683	
-0.241855	0.715615	6743	
-0.168488	-0.710204	8116	
0.794212	-0.402424	4999	
0.068412	-0.950795	10209	
0.955895	-0.221122	1796	
0.716944	0.364553	8737	
0.496915	0.378161	5254	
-0.289743	0.335825	909	
0.644627	0.629333	9773	
-0.895111	-0.379457	4398	
-0.683246	0.220210	2520	
0.004740	0.442546	7331	
-0.249702	0.015924	6187	
0.005587	0.709032	8071	
0.418784	-0.500296	9961	
-0.159700	0.242446	2300	
-0.586994	-0.397008	3378	
-0.608219	0.195178	7647	
0.503676	0.298809	8999	
-0.187794	-0.927083	9151	
-0.695920	0.322720	7947	
-0.118470	0.138070	5946	
-0.746842	-0.193643	2134	
-0.478115	0.025985	5767	
-0.842601	0.016310	746	
-0.454544	0.366836	2883	
-0.742083	0.049961	5069	
-0.564547	0.595837	9094	
-0.813581	0.397445	6164	
-0.776227	0.077644	8399	
0.151067	0.801579	433	
0.791515	0.513073	9015	
-0.047014	0.622559	8386	
0.963106	0.236851	3575	
-0.023502	0.852352	6827	
-0.217568	0.848317	7704	
-0.589970	0.793226	3986	
0.265879	0.534642	8256	
-0.777083	0.067763	8113	
-0.219983	-0.681237	7322	
0.214390	0.218548	6248	
-0.615819	0.616013	9051	
0.018358	0.551769	382	
-0.945229	0.070450	2053	
-0.652549	0.345263	7446	
-0.230817	0.622533	742	
-0.959218	-0.102380	5003	
-0.280580	-0.270366	6174	
-0.776227	0.077647	8399	
-0.829515	0.541018	8477	
0.767196	0.457999	5770	
-0.863815	0.269155	7936	
0.638985	0.215544	2687	
-0.336164	0.183148	3926	
-0.282973	-0.347869	8879	
-0.567349	-0.154383	8373	
-0.262519	-0.630152	4795	
-0.807610	-0.123525	4224	
-0.776219	0.077629	8399	
-0.446060	0.502986	1333	
-0.509076	-0.343296	1008	
-0.326279	0.882881	478	
-0.231651	0.718514	8391	
-0.758360	0.102865	2322	
0.277222	-0.910164	9787	
-0.207101	0.716903	9041	
-0.286080	0.105275	4107	
-0.873306	-0.092316	5517	
-0.139883	0.939100	807	
-0.712086	0.509649	7085	
-0.190445	0.863905	6021	
-0.614786	0.684493	10214	
0.300866	-0.764912	6305	
0.985307	0.168532	4774	
-0.777083	0.067763	8113	
-0.449499	-0.506417	5372	
-0.448628	0.888913	534	
-0.206184	0.778575	6197	
0.050807	-0.123353	9167	
-0.275994	0.882239	9590	
-0.686998	0.561505	4368	
0.341600	0.694789	6999	
-0.495112	-0.613944	1518	
-0.170357	-0.694997	9633	
-0.777083	0.067763	8113	
0.209309	-0.863415	8666	
-0.237462	0.755441	2001	
0.431003	-0.584141	7473	
-0.080486	0.126014	8547	
-0.778747	0.610997	3726	
-0.837749	0.376394	7524	
-0.054027	0.711330	8718	
-0.516253	0.278374	4756	
-0.362852	0.478340	7043	
-0.544364	0.807216	1599	
0.622102	0.720172	947	
0.786906	-0.387996	4999	
-0.738422	-0.179643	8910	
-0.176759	0.907477	8120	
-0.846507	0.415911	9080	
-0.497304	-0.065137	2011	
0.386976	0.102705	1873	
-0.310253	0.508986	6381	
-0.541801	0.592439	9094	
0.130956	-0.250134	1488	
0.207580	-0.449463	5618	
0.510857	0.010231	428	
-0.144547	0.294259	3046	
-0.646306	0.289143	1643	
0.343180	0.456000	5990	
-0.554343	0.137961	5258	
-0.140096	0.919199	8769	
0.124548	0.364120	1003	
-0.829532	-0.039007	9997	
0.434585	0.488143	580	
-0.354599	-0.186998	5988	
-0.354466	-0.162113	3540	
0.400055	0.434885	9880	
-0.605769	-0.183751	1681	
0.314601	0.263815	9144	
-0.096627	0.797466	3806	
-0.005215	-0.200535	3655	
0.081045	-0.210623	2705	
0.628401	0.451077	1308	
-0.162582	-0.340516	4126	
-0.606906	-0.033737	3134	
-0.161173	0.816590	3746	
-0.064471	-0.200906	3017	
-0.361335	0.448680	7855	
-0.064950	0.305737	1940	
-0.746128	0.042277	3802	
-0.600592	-0.532314	2500	
-0.144214	0.242239	7847	
-0.062503	0.514224	3074	
-0.361102	-0.194669	9903	
-0.778592	0.056627	8474	
-0.802694	0.009568	8885	
-0.843658	-0.120978	7091	
-0.776227	0.077644	8399	
0.868350	-0.291686	9421	
-0.226102	0.351041	2153	
-0.638677	-0.386434	2433	
-0.777083	0.067763	8113	
-0.055033	0.628678	6899	
-0.068604	-0.221792	4578	
-0.160427	-0.009578	10167	
0.759435	0.613672	5991	
-0.173153	0.062472	3632	
-0.702839	-0.003323	3369	
-0.641144	-0.053087	5733	
0.814544	0.145214	6659	
-0.645653	0.662792	9318	
-0.555576	0.622319	9809	
-0.163666	-0.052490	3282	
-0.769148	0.622077	6088	
-0.143195	0.444349	5628	
-0.129043	-0.062405	6788	
0.255505	0.782289	4280	
0.639849	-0.000697	2829	
-0.458443	0.023350	5753	
-0.164314	-0.029080	2258	
-0.861873	0.048530	2000	
-0.146973	0.462297	7700	
-0.329939	-0.474990	5675	
0.846135	0.126986	7092	
-0.961928	0.106572	2302	
-0.777084	0.067761	8113	
0.196070	0.450558	5669	
-0.892534	0.239568	9560	
-0.133504	0.001580	10109	
0.100579	0.976766	5654	
-0.947822	0.039903	1397	
-0.267624	-0.223195	4202	
-0.776227	0.077644	8399	
0.183352	0.518226	8088	
-0.287554	0.283320	4445	
-0.385540	0.916773	4088	
-0.266240	0.768831	7574	
0.873168	-0.073075	7339	
-0.527862	-0.207610	8888	
-0.717628	-0.058840	6932	
0.902178	-0.115306	2432	
0.733815	-0.311670	7805	
-0.547412	0.748130	1631	
-0.489468	0.632488	3288	
-0.245505	-0.912542	2199	
0.242899	-0.321932	9346	
0.680472	0.114636	7421	
0.277142	0.780567	4868	
-0.730694	-0.264957	5189	
-0.337617	0.918568	8612	
-0.611187	0.075449	8513	
0.185597	0.366795	2511	
-0.815671	-0.308142	8085	
0.067426	0.930632	9056	
-0.384520	0.615194	4940	
0.260328	0.449870	2122	
0.653955	0.628385	9773	
-0.638236	0.277826	500	
-0.585935	0.647720	5328	
-0.484052	-0.376236	6563	
-0.804569	-0.467936	6922	
0.418608	-0.223589	1902	
-0.654410	-0.746878	9734	
0.322189	-0.202958	3572	
0.101380	-0.080171	2339	
-0.035920	-0.811608	3716	
-0.192415	0.465505	7976	
-0.221370	0.691349	4844	
0.236940	0.301373	2819	
-0.762351	-0.094854	3538	
0.335096	-0.831046	7110	
-0.315918	0.467550	6666	
0.372704	0.707345	2375	
0.055800	0.263908	9860	
0.932712	0.323227	1096	
0.438540	-0.244105	2342	
-0.001152	-0.653601	3642	
-0.590952	0.133569	1895	
-0.565111	0.077146	5897	
-0.287979	0.642650	1057	
-0.808800	0.403776	6164	
0.105103	0.559812	4045	
0.816896	-0.088911	9474	
-0.600898	-0.421760	6037	
-0.387674	0.329042	8952	
0.092447	0.708442	5873	
0.104065	0.351875	8031	
-0.081334	-0.273106	9851	
-0.485363	0.264960	10052	
0.142629	0.800001	7116	
-0.864060	0.179743	8587	
0.339407	0.878755	2380	
-0.098010	0.366196	8687	
0.516721	-0.693005	8642	
-0.485694	0.413209	8849	
-0.937156	-0.093003	2329	
0.151043	0.671514	7719	
-0.777083	0.067763	8113	
0.565593	-0.675453	6488	
0.244164	0.572497	747	
-0.399341	0.445109	6826	
0.768738	0.178579	9132	
-0.926943	0.087220	1169	
0.364682	0.921117	5757	
0.351037	0.832381	2620	
0.497797	-0.437189	8968	
-0.111025	0.005470	4410	
0.337597	0.630723	6706	
0.952695	0.284282	2747	
-0.323748	-0.145968	1171	
-0.206749	0.540095	3743	
-0.300782	0.347944	437	
0.275619	0.545492	4729	
0.054875	0.958213	5666	
-0.587702	-0.463094	953	
0.351255	0.713375	2375	
-0.777084	0.067762	8113	
-0.328911	-0.812784	7878	
-0.393949	-0.138457	2738	
-0.817651	0.379813	7616	
-0.016989	-0.888034	7061	
-0.068930	0.657225	2338	
0.263271	0.680002	6985	
0.861616	-0.387100	565	
-0.778148	0.058142	8474	
0.602566	0.675691	413	
0.711417	0.351953	8577	
-0.158621	0.571769	4731	
-0.024280	0.420643	4617	
0.603512	0.726252	349	
-0.972638	0.109839	2302	
-0.764759	-0.202734	1385	
-0.776227	0.077644	8399	
-0.699442	-0.088825	6768	
-0.348961	0.214009	5288	
0.743800	0.663655	9315	
0.630220	-0.519479	6928	
0.129720	0.218762	5920	
0.897851	0.311692	952	
-0.490129	0.671548	6271	
-0.744290	-0.337318	9616	
-0.460398	0.385909	3671	
-0.622299	-0.342939	4033	
-0.603058	0.075622	8513	
0.292209	0.224685	6059	
-0.267254	-0.056813	536	
0.627810	-0.445181	2310	
0.586237	0.390569	3377	
-0.468534	0.027702	5779	
-0.167601	0.187766	7274	
-0.258460	-0.414345	914	
-0.917929	-0.374868	3326	
0.545233	0.735865	8685	
-0.716628	0.188716	653	
-0.212822	0.102918	6259	
-0.209373	0.700515	5466	
0.650720	0.641051	1225	
-0.248151	0.927008	8499	
-0.509073	-0.562490	540	
-0.488964	-0.064311	2011	
-0.921635	-0.248935	1426	
-0.233217	-0.582304	588	
-0.315731	-0.031807	3550	
0.213820	-0.736987	8392	
0.488201	-0.174039	2723	
-0.161790	-0.426021	7249	
0.321608	0.903582	1222	
-0.508614	0.320547	763	
-0.654994	0.081240	6647	
-0.406657	0.496971	8218	
-0.046508	0.934761	1245	
-0.602531	0.311288	3233	
-0.284735	-0.020374	872	
0.431232	-0.690037	8426	
-0.403722	-0.305438	6690	
0.108633	0.693767	7056	
0.404696	-0.146369	8994	
0.638953	-0.222235	5787	
-0.865574	-0.017390	6082	
0.322598	0.906710	1222	
-0.575341	-0.427566	6019	
-0.127568	0.527867	3527	
-0.776761	0.074541	8399	
-0.781138	-0.421280	4619	
-0.349272	0.296831	6574	
-0.110132	-0.133165	1623	
0.954835	0.255093	5333	
-0.647188	-0.075898	5681	
-0.776227	0.077644	8399	
-0.509147	0.536726	6815	
-0.848666	-0.168347	1489	
-0.322176	0.305885	7560	
-0.369671	0.547972	9694	
-0.002509	0.415465	4615	
0.495903	0.735371	7099	
-0.600856	-0.057791	3004	
-0.373740	0.718077	8137	
-0.650592	-0.267540	6935	
0.769925	-0.369585	2187	
-0.693227	0.334199	9740	
0.255862	0.282438	5684	
0.268566	-0.359660	1341	
-0.066954	0.883918	7094	
-0.351628	0.261433	3227	
-0.543037	0.719119	4436	
0.297282	-0.285797	4154	
0.026725	0.582642	4997	
-0.101082	0.790165	2721	
0.107987	-0.070350	1925	
-0.016675	-0.156247	5262	
-0.777628	-0.388741	1049	
-0.701784	0.190191	9849	
-0.610629	0.431477	8868	
-0.343121	-0.126575	7068	
-0.583290	0.437059	5243	
-0.778977	0.242745	2444	
-0.877396	0.299666	1692	
-0.817436	0.073298	1122	
0.061583	0.461662	9351	
-0.251156	-0.165722	949	
-0.510899	0.482989	2408	
-0.398474	0.382637	2874	
-0.104697	0.589377	9513	
0.231993	0.021049	7990	
-0.718590	0.218461	1391	
-0.346774	-0.204286	7489	
-0.565533	0.090099	9350	
-0.476971	0.228094	3682	
0.347290	0.527962	7323	
-0.063696	0.994443	9104	
0.331606	0.847829	2620	
-0.813865	-0.060924	8530	
-0.776227	0.077644	8399	
-0.560318	0.607050	9424	
-0.421153	0.855702	8638	
0.977708	0.184392	4774	
0.322843	0.544122	2193	
0.029512	-0.900279	8173	
0.254566	0.538429	8760	
0.560481	0.805992	9088	
-0.407299	0.391464	2453	
-0.702688	0.451951	3334	
-0.060340	0.597155	8725	
0.449968	0.616351	7284	
0.529211	-0.031684	621	
-0.781899	-0.068696	7884	
0.776227	-0.077653	8400	
-0.405788	0.153739	8993	
0.131033	0.938343	8664	
0.266653	0.805994	5831	
-0.519610	0.069737	9765	
-0.423250	0.497706	9962	
0.734811	0.522028	7557	
0.359663	0.552074	1144	
-0.219703	0.448921	5605	
-0.469578	0.742626	9111	
-0.453797	-0.219237	6956	
-0.562821	-0.399227	3907	
-0.100609	0.792795	3806	
-0.664986	0.380204	7381	
0.351022	-0.263919	3228	
0.678317	0.370220	3426	
0.221896	-0.717358	9042	
0.288144	-0.533975	5524	
-0.092959	-0.941026	5931	
0.199369	0.588221	5014	
-0.344302	0.762094	3741	
-0.625431	0.679113	10214	
0.606484	-0.582206	8463	
0.238557	0.735360	3257	
-0.915889	-0.065514	8010	
-0.335118	0.072223	9365	
-0.839746	-0.303659	8085	
0.534720	-0.689377	8582	
-0.159355	0.870371	7153	
0.912180	0.292633	952	
-0.483824	-0.566472	7294	
-0.011728	-0.334841	8090	
0.265021	0.552855	4729	
-0.518692	0.262320	5521	
-0.669063	0.467944	7771	
0.107975	0.576924	4045	
-0.852784	-0.013079	6082	
-0.471082	0.276230	615	
0.129324	-0.846773	5291	
-0.714926	0.540917	7882	
-0.645370	0.098971	1534	
-0.635240	0.555202	1527	
-0.776227	0.077644	8399	
-0.047152	0.270452	1468	
-0.431057	-0.391615	9867	
-0.096077	-0.061418	1834	
-0.518464	-0.145288	4359	
-0.353105	0.396400	1908	
-0.768216	0.233024	1360	
-0.421824	0.244383	3140	
-0.183568	0.817714	3720	
-0.074524	0.910904	8240	
-0.090269	0.102954	3072	
0.958049	0.202858	2676	
-0.378623	0.669907	7991	
0.074612	0.131183	1801	
-0.140351	0.386952	9551	
-0.382921	-0.025612	460	
-0.097943	0.665624	3707	
-0.680823	-0.221745	1923	
0.542836	0.684596	5810	
-0.884525	0.220174	7913	
-0.548478	-0.083036	4904	
-0.699530	-0.304421	7763	
-0.642436	0.310349	2491	
-0.104506	-0.117625	8408	
-0.494343	0.655132	5783	
-0.652394	0.184494	2757	
-0.248514	0.092257	7192	
-0.141846	-0.185150	4663	
-0.874680	-0.243382	2391	
-0.158341	0.050805	3431	
0.636825	-0.434780	2310	
-0.922263	0.071828	8899	
0.499136	0.852251	8343	
0.550502	0.683785	5810	
-0.716074	-0.279032	6490	
0.320049	-0.814564	7166	
-0.141945	0.577440	9562	
-0.464364	0.626418	3399	
0.188048	0.483564	4605	
0.428076	0.596259	6264	
-0.144902	0.240399	7847	
0.581594	0.698836	6103	
-0.330821	-0.167747	1451	
-0.809595	0.549376	1498	
-0.432923	0.021213	8575	
-0.445972	0.272778	2826	
-0.776227	0.077644	8399	
0.967718	0.243094	5333	
-0.803675	-0.111324	8568	
0.145742	-0.064245	4251	
-0.599120	0.295362	4523	
-0.459684	0.875933	534	
0.870617	-0.284703	10083	
-0.322676	0.291287	6739	
-0.212795	-0.152577	2894	
-0.654102	-0.007215	9664	
0.777083	-0.067763	8114	
-0.305304	0.515322	6547	
0.227721	-0.371932	1030	
-0.297376	0.844289	8234	
-0.068122	0.437919	5365	
0.429730	-0.526994	9344	
-0.471457	0.090912	9411	
0.783336	0.376363	1050	
