time = 24.117	Re = 13	rotation = -25.0477
-0.731916	0.396302	8305	
-0.109990	-0.571146	5990	
0.045302	0.866222	5273	
0.097981	0.551056	6611	
0.018720	0.599793	1674	
0.174182	0.257741	7689	
0.021122	-0.233403	4681	
0.276370	0.309364	2738	
0.408716	0.481449	5890	
0.098139	-0.120249	4800	
-0.170893	-0.176908	5712	
-0.082081	0.124660	647	
0.426356	-0.538891	3634	
-0.269794	-0.647748	7408	
0.320061	-0.566607	4308	
0.874472	-0.382151	8722	
0.127590	0.330310	9099	
0.792774	0.263473	8905	
-0.606906	-0.094998	8748	
-0.579249	0.627136	1439	
0.165272	0.767697	8554	
0.509692	0.231413	560	
0.253010	-0.109144	9061	
-0.503612	-0.736476	4620	
-0.649616	0.413050	7992	
0.592259	0.387323	6671	
-0.071979	-0.238929	4794	
-0.490051	0.479106	5025	
0.744163	-0.289662	8693	
0.610885	0.013487	4612	
0.652855	0.206725	8283	
0.785161	0.024335	9074	
0.294599	0.207736	2933	
0.539558	0.462244	6105	
-0.587382	0.710357	6162	
0.318255	0.478011	7376	
0.169705	0.166678	5252	
-0.226153	0.720085	5924	
0.722577	0.293878	8399	
0.692681	0.576540	7655	
0.748884	0.060202	8066	
0.055612	0.708328	5368	
0.239989	0.784127	8462	
0.336875	0.452451	5855	
0.462629	0.374351	7342	
0.137964	0.855340	7365	
-0.081473	0.709421	5894	
0.719068	0.302523	8113	
0.948302	0.302560	2061	
0.044807	-0.266820	9296	
0.455025	0.624936	8853	
0.770699	0.202787	2203	
0.588894	0.151231	1895	
0.411762	0.840861	9864	
0.040947	0.617442	2610	
-0.805002	0.379470	4435	
0.825345	0.428255	456	
-0.401240	0.790973	7061	
0.252783	0.332981	4944	
0.714113	0.031617	2111	
0.431438	0.577333	6117	
-0.481009	0.513178	3774	
-0.653458	0.566376	6147	
0.156130	0.445621	3397	
0.733487	0.127632	1391	
0.611234	-0.141251	6530	
0.567789	0.294806	2830	
0.143576	-0.017869	1724	
-0.187375	0.568361	3186	
0.292789	-0.040836	7476	
0.713511	0.391224	9312	
0.475970	-0.264803	5956	
-0.698431	0.679861	5811	
-0.366743	-0.677136	7768	
0.417255	0.094772	2037	
0.296239	0.503093	6344	
0.880290	0.215614	7913	
0.317831	-0.156789	7662	
0.717174	0.224216	2466	
-0.800482	0.455322	5880	
0.609178	0.462932	2382	
0.713338	0.258621	1525	
0.389377	0.892309	5992	
0.719560	0.276689	8828	
0.670142	0.590044	989	
-0.169363	0.958401	7643	
0.544848	-0.196548	4896	
-0.178512	0.446149	9207	
0.754166	0.555646	5570	
-0.014058	0.587352	8255	
0.504707	-0.173439	1235	
-0.364500	0.507780	5016	
-0.585920	0.485882	4882	
-0.226760	0.647546	5949	
-0.874349	-0.291205	9985	
0.593520	-0.363732	3111	
-0.428746	-0.310829	2636	
0.522990	-0.249267	7911	
0.293806	0.686541	466	
0.294526	-0.288380	5423	
0.953942	0.119080	2142	
-0.154248	0.542109	4170	
0.647687	-0.219724	3032	
0.860535	0.149010	7706	
0.387628	-0.218552	6422	
-0.909455	0.313178	8353	
0.412229	-0.320033	7754	
-0.034795	0.552776	6405	
0.497710	0.350829	1087	
-0.263849	0.656495	6949	
-0.085137	-0.373019	4324	
0.611067	-0.616550	1256	
-0.794187	0.219644	9415	
-0.116738	-0.429142	10162	
0.175120	-0.543586	3765	
-0.439764	0.274409	4723	
-0.284132	0.554705	3613	
0.239881	0.372841	1860	
0.348123	-0.663798	4185	
0.027081	0.841400	7200	
0.290693	-0.142355	3036	
0.609712	0.620343	3727	
0.253304	-0.111129	9061	
-0.026705	-0.805043	5451	
-0.782933	0.304805	9825	
0.332683	0.846719	6395	
0.844372	-0.180044	8976	
-0.551191	0.477720	9819	
0.639411	-0.358526	4940	
0.664211	0.534239	631	
0.378359	0.740282	2791	
0.393006	0.233118	3501	
0.022211	0.355152	1496	
0.209815	-0.310450	2531	
0.663666	0.439265	7884	
-0.342974	0.873097	5931	
0.117861	0.328178	9905	
0.551839	-0.027227	365	
0.066273	0.760926	7821	
0.037288	0.462811	7433	
0.454596	-0.266391	5586	
0.321332	-0.191608	6349	
-0.066716	0.699923	4795	
0.659903	-0.265660	9293	
0.205533	0.447891	6789	
-0.329027	0.839965	6829	
0.550061	0.110507	2756	
0.251852	0.250043	892	
0.914834	0.391711	2271	
0.682918	0.533262	7803	
0.210089	-0.181028	519	
0.290743	0.240697	6007	
0.425794	0.035672	6471	
0.542018	-0.042478	365	
0.058193	0.733619	6114	
0.492563	0.524908	2486	
0.578312	0.368735	1879	
0.433599	0.396740	8295	
0.399086	0.745523	6526	
-0.410931	0.620583	496	
0.568816	0.110338	4987	
0.557101	0.021179	9845	
0.453411	-0.040672	4379	
0.233853	0.774869	4378	
0.826993	0.117202	8030	
0.512458	0.663813	5084	
0.329168	0.253819	4855	
0.110743	-0.369683	697	
0.455869	0.226197	546	
0.580380	-0.231559	10096	
0.597166	-0.206070	7726	
0.317061	0.391957	5020	
-0.609345	0.758010	8323	
-0.375152	-0.618235	3903	
0.667884	-0.009207	2857	
0.293696	0.565107	2048	
-0.057410	0.641451	3628	
0.085397	-0.111067	1818	
0.698570	-0.130634	6811	
0.100124	0.664618	1022	
0.640215	0.643166	2055	
-0.424272	0.568400	5337	
0.722528	0.293936	8399	
0.443714	-0.262741	4724	
-0.147189	0.497313	3197	
-0.140655	0.964101	8387	
0.441853	0.241373	449	
-0.510311	0.479528	5025	
-0.640236	0.648867	9899	
0.084561	0.759745	7369	
0.275060	0.849410	9774	
-0.477428	0.508201	2827	
0.160410	0.191179	6325	
-0.134808	0.825456	4279	
-0.377739	-0.097887	3101	
0.786035	-0.235988	6861	
0.095558	-0.630396	3382	
0.832040	0.391510	9452	
0.299607	0.022512	9951	
0.643072	-0.197288	609	
0.528975	0.186938	7252	
0.184597	-0.817040	4660	
0.878816	0.165699	7936	
0.879567	0.061813	4607	
0.833928	0.143115	7266	
-0.288559	0.609832	4512	
0.748802	-0.125350	2416	
-0.802115	0.433097	4012	
0.194260	0.133861	4095	
-0.055365	0.449248	6130	
0.118813	-0.505876	4405	
-0.798618	-0.088680	9063	
-0.148067	-0.934189	9947	
0.016049	0.186295	6872	
0.248808	-0.899114	9251	
-0.541208	-0.068506	5174	
-0.245490	0.616084	3700	
0.826292	0.250731	8435	
-0.116053	-0.812806	5064	
0.459666	0.625853	8853	
0.461872	-0.207780	3145	
-0.305946	0.573384	3642	
0.462617	-0.210403	3145	
-0.783405	-0.160071	1625	
-0.410379	0.527606	2347	
0.170452	-0.090804	923	
0.943393	-0.058658	10152	
-0.698843	0.385558	8426	
-0.127112	0.452139	1429	
0.675269	0.191202	489	
0.171305	0.169729	5966	
0.513784	0.488601	1499	
-0.220912	0.472114	9893	
0.408733	0.111575	2957	
0.506740	0.579942	6490	
0.322535	-0.324597	4792	
-0.164220	0.489087	3591	
0.463208	0.576796	7755	
0.062893	0.482459	4847	
-0.117638	0.619813	3579	
0.583612	0.430011	8761	
-0.057171	0.887025	7712	
-0.550771	0.749591	8770	
-0.169209	0.904596	7157	
0.711156	0.585259	8195	
0.257465	0.631060	7392	
-0.406047	0.707782	3705	
0.719084	0.302551	8113	
0.881865	0.456207	3982	
0.718472	-0.016247	8286	
0.506443	0.147285	453	
0.098551	-0.365180	1061	
0.292228	-0.183601	1750	
0.092954	0.941017	9499	
0.704526	0.107625	2699	
-0.618791	-0.057442	1330	
-0.278288	0.898101	9151	
0.170499	0.388695	9675	
0.155567	0.892275	7296	
-0.787807	0.445512	5165	
0.497300	0.443861	2425	
-0.829927	0.269657	8963	
0.548587	-0.045704	365	
0.565156	0.727143	1792	
0.378079	-0.081262	7426	
-0.295518	0.779637	5818	
-0.009651	-0.287767	5720	
0.123686	-0.366525	2106	
0.335809	-0.408591	4622	
0.224731	-0.242344	4779	
0.215048	0.480889	5403	
-0.858825	0.410265	727	
-0.628840	0.446390	5455	
-0.139961	-0.011536	3886	
0.851168	0.220015	8280	
0.807400	-0.083538	2123	
0.154873	0.150555	942	
0.179131	-0.343320	1945	
0.329443	0.296532	8558	
-0.350056	0.652969	4186	
0.512844	0.447484	2406	
0.799243	-0.172955	6927	
0.722544	0.293911	8399	
0.337052	-0.067113	4788	
-0.057399	-0.204765	3064	
0.222324	0.939619	9154	
0.253758	0.034813	6380	
-0.627995	0.432412	4948	
-0.018196	0.839039	5408	
-0.163975	0.765934	9856	
0.176562	0.778208	2207	
-0.630629	0.453104	6190	
-0.038757	0.468882	6951	
0.244235	0.156544	872	
-0.140656	-0.052288	3054	
-0.810810	0.300502	5327	
-0.365698	0.029386	5121	
0.063711	-0.310533	7977	
0.255686	0.259212	892	
0.866620	0.271239	10139	
0.066755	0.875697	7674	
-0.608845	0.143450	6529	
0.100080	0.681517	4259	
0.098376	0.655825	1022	
0.337107	0.419921	2316	
0.771890	0.008966	6208	
0.777389	0.487114	8243	
0.156305	-0.301828	7907	
0.643688	-0.113723	8159	
0.471161	0.492821	5356	
-0.883681	-0.004378	2685	
-0.488365	-0.411554	2802	
0.769538	-0.563360	8638	
-0.052802	0.272627	9851	
0.860270	-0.401919	728	
0.538913	-0.702839	7153	
-0.111299	0.563980	575	
-0.694526	0.656316	477	
0.844529	-0.300886	9538	
-0.376057	0.546621	1748	
0.224180	0.479741	3980	
-0.524310	0.551259	9042	
0.652939	0.450695	1960	
0.293828	-0.567622	2472	
-0.556148	0.496302	4862	
0.223033	-0.257141	4779	
-0.513499	0.814190	10209	
-0.869894	0.195742	2543	
-0.431150	0.541976	4683	
0.403243	0.241283	5087	
0.116388	0.332865	8438	
0.130283	0.301879	1567	
-0.409223	0.516737	2241	
0.739065	0.050887	2611	
0.186451	0.108583	8659	
0.384593	-0.187474	553	
-0.286323	0.569696	2471	
0.238685	-0.013956	3256	
0.723014	0.293172	8399	
0.646511	0.031323	2996	
0.238838	0.500016	5256	
0.905794	0.071728	9065	
-0.264279	0.861806	8311	
0.209562	0.600969	4102	
0.676550	-0.020202	5490	
0.091511	0.387182	5683	
-0.086012	0.700141	5894	
-0.828752	0.438604	2385	
0.851126	0.510860	7839	
0.376709	0.824491	716	
-0.743927	0.356055	5784	
0.332777	-0.434501	3383	
0.613590	0.013571	4612	
-0.529308	0.628383	3719	
0.370326	0.314600	1844	
-0.681951	-0.517115	7092	
-0.827052	0.315887	8947	
0.730782	0.487692	5517	
0.431984	0.534501	6072	
-0.202067	0.813555	4659	
0.467668	0.492032	2688	
0.322161	-0.157538	7662	
-0.513352	0.724144	7145	
0.509268	-0.229062	5938	
0.398958	-0.223528	6848	
0.818729	0.139286	8016	
0.264040	-0.392401	2052	
0.382902	-0.421518	4129	
-0.924117	0.176105	4449	
0.813189	0.398915	8409	
0.544242	0.472862	7852	
-0.201479	0.713293	4400	
-0.656293	0.440428	7282	
-0.075665	-0.180013	4120	
0.420766	0.445576	1754	
-0.783366	0.487686	8351	
0.370526	0.264988	2932	
0.520298	0.533419	8056	
0.138594	-0.140269	2098	
0.017672	0.947865	1340	
0.587763	0.570273	1953	
-0.034221	0.776127	1732	
0.722513	0.294044	8399	
0.492730	0.115561	608	
0.181049	-0.361568	3374	
0.378246	0.888600	5992	
0.258214	0.259435	892	
-0.749873	0.338981	5071	
0.722698	0.209951	3104	
0.013804	-0.283042	6354	
0.412756	-0.133597	5661	
-0.790928	0.316192	5158	
0.766795	-0.213366	7723	
0.280918	0.191578	3962	
-0.217790	-0.261031	1346	
-0.921027	0.241751	5199	
-0.684739	0.217927	3739	
0.716480	0.408035	9997	
0.080152	0.408801	6323	
0.484504	-0.331364	2854	
0.416312	0.134853	7235	
-0.630326	-0.568299	1263	
0.252943	-0.042157	1545	
0.629017	-0.239010	1333	
0.278055	0.534140	5560	
-0.250220	0.729450	6241	
0.428538	0.530696	8045	
0.457793	-0.345419	2538	
0.697930	0.516581	7988	
0.735686	0.471919	3245	
-0.590636	0.182862	5971	
-0.830416	0.104521	9379	
-0.472125	-0.813227	2201	
-0.481525	0.332210	2853	
-0.245086	0.218715	2345	
0.727382	0.486460	5517	
-0.604681	0.544086	7573	
-0.660057	0.586216	7204	
-0.824194	-0.200393	1265	
-0.919297	0.269420	5737	
-0.032763	0.671797	2645	
0.600052	0.272448	6645	
-0.009067	0.658519	2016	
0.457667	-0.580995	9098	
-0.705871	0.403559	8426	
0.461046	-0.204524	3145	
-0.360927	0.884473	5837	
-0.938235	0.164924	4449	
-0.847756	0.252176	9226	
0.689300	0.380367	6491	
-0.128571	0.477393	3768	
-0.073073	0.444370	6130	
-0.569919	0.481987	4862	
-0.322574	0.756256	4633	
0.044536	-0.199228	2317	
0.459190	-0.248272	3523	
-0.474955	0.573772	8278	
0.174173	-0.311360	827	
0.683721	0.261136	8121	
0.253858	0.775775	3604	
0.004412	0.715941	6705	
0.252086	0.646680	7407	
0.034131	0.847674	7200	
-0.291762	0.797900	6194	
0.573895	0.663865	8017	
-0.001876	0.503151	6267	
-0.247396	0.541494	1450	
-0.557914	0.724196	8927	
0.807125	0.574597	2118	
0.413397	0.691688	6692	
0.149753	0.656829	5372	
0.504266	-0.407442	6077	
0.477287	0.684357	8251	
0.069431	-0.229487	7701	
0.636515	0.629968	5008	
0.220210	0.756559	3637	
0.602790	0.427659	1474	
0.063056	0.703263	5795	
0.110039	-0.081902	4470	
0.743387	0.293234	1031	
-0.150458	0.746087	7278	
0.575793	-0.178992	4924	
0.127774	-0.053918	3072	
-0.192569	0.690254	7231	
0.405550	0.387781	6152	
0.292407	0.295855	3798	
0.487200	-0.378072	6079	
0.580082	-0.356645	9729	
-0.941735	0.201650	9085	
-0.894822	0.291413	6681	
0.137379	0.879780	7365	
0.868020	0.106707	4878	
0.049137	0.394737	4426	
0.116276	-0.362209	697	
0.733562	0.478866	3245	
-0.751580	0.483362	5108	
0.765177	0.050440	8066	
0.223995	-0.310745	2982	
0.454511	0.396903	4686	
0.446936	0.661024	4572	
0.615666	0.365630	4646	
0.911887	0.029767	6164	
0.611168	0.273419	6645	
-0.750067	0.531672	6843	
0.722038	0.294612	8399	
0.329058	0.902248	1338	
0.078062	0.408378	6323	
-0.877059	0.194339	9363	
0.472647	0.291195	5068	
0.137025	0.857829	7365	
0.827041	0.162460	2442	
-0.272347	0.536963	785	
0.344097	-0.101694	8720	
0.225041	0.265979	1606	
-0.065847	-0.419882	6324	
-0.704267	0.428889	1876	
-0.874905	-0.032712	4548	
0.801251	-0.159152	6511	
0.291187	0.455215	6738	
0.763290	-0.141149	2205	
0.576026	0.645961	7113	
-0.816227	-0.020929	9645	
-0.406899	0.667823	2073	
0.083852	-0.264409	9299	
-0.264846	0.742971	6171	
-0.200459	0.727000	4400	
-0.435591	0.717576	4589	
0.726053	-0.186552	2217	
0.366477	-0.204030	2153	
0.624508	0.579797	2213	
-0.237808	-0.838546	3891	
0.307916	-0.636040	6000	
0.171301	-0.899932	7158	
-0.761288	0.142693	2206	
-0.337362	-0.518311	816	
-0.079489	0.730782	1115	
-0.819829	0.397130	9594	
0.491651	0.745273	4138	
-0.129594	0.149210	1653	
0.921239	0.303673	1350	
0.381559	-0.010110	3315	
0.909662	0.009971	7060	
0.120820	0.763071	8448	
0.729399	-0.406543	1026	
-0.899885	0.350861	783	
