time = 4.237	Re = 13	rotation = -6.62434
0.679311	0.445597	5783	
0.716090	0.450768	6271	
0.713684	0.515372	6487	
0.588808	0.672175	6793	
0.713803	0.514003	6487	
0.660002	0.453733	3288	
0.128753	0.808899	3884	
-0.198978	0.422039	405	
-0.349031	0.402992	7696	
-0.484945	0.399356	6391	
-0.621647	0.336841	5444	
-0.734823	0.209861	4802	
-0.778487	0.149473	6171	
-0.795037	0.130850	5746	
-0.791571	0.152215	6171	
-0.762009	0.213611	368	
-0.741608	0.250207	9856	
-0.788491	0.182097	7279	
-0.837173	0.086471	5136	
-0.890758	-0.038299	7093	
-0.928569	0.001083	8950	
-0.938199	0.071880	9631	
-0.935517	0.171282	5931	
-0.920957	0.242420	9151	
-0.900180	0.309467	2199	
-0.868380	0.389163	2379	
-0.836968	0.447180	10026	
-0.806847	0.497307	1340	
-0.779453	0.536334	1395	
-0.756471	0.565782	9499	
-0.750897	0.568297	1254	
-0.750357	0.565363	1254	
-0.750162	0.563879	1254	
-0.749914	0.563140	8228	
-0.745518	0.568623	1254	
-0.745222	0.568174	1254	
-0.743320	0.569984	1254	
-0.744614	0.568040	1254	
-0.746207	0.565959	1254	
-0.750835	0.559885	4414	
-0.754686	0.554697	1432	
-0.762179	0.545406	1432	
-0.769880	0.535452	1395	
-0.777264	0.525248	1395	
-0.785790	0.513481	7049	
-0.799087	0.494749	1340	
-0.813633	0.471808	9659	
-0.826948	0.447426	10026	
-0.846448	0.411187	9439	
-0.863757	0.375279	461	
-0.879252	0.339336	6138	
-0.892329	0.299687	2199	
-0.905155	0.258328	9209	
-0.915636	0.216611	9151	
-0.922679	0.185486	8663	
-0.927559	0.141971	5931	
-0.927317	0.078938	8301	
-0.918278	0.025756	9028	
-0.892558	0.001178	8151	
-0.849870	0.076039	7031	
-0.662601	0.354423	2564	
-0.182396	0.613651	2614	
0.453589	0.710372	4164	
0.554770	0.637277	7024	
0.539349	0.635129	5821	
0.541079	0.632362	5821	
0.562357	0.622250	7968	
0.568652	0.629977	8044	
0.547902	0.647839	7024	
0.512908	0.669623	7112	
0.451318	0.711833	5495	
0.357613	0.767427	1230	
0.225856	0.817457	9587	
0.076421	0.818976	793	
0.013760	0.777989	4595	
-0.021788	0.745506	8259	
-0.030085	0.737330	7563	
-0.041601	0.725658	7063	
-0.067650	0.700290	2178	
-0.087628	0.681664	2627	
-0.107438	0.663122	2169	
-0.137147	0.637924	6209	
-0.164016	0.617604	1681	
-0.187125	0.601691	2614	
-0.213729	0.585238	4690	
-0.233351	0.574380	9576	
-0.251328	0.565551	8689	
-0.268775	0.557451	1039	
-0.278795	0.552707	815	
-0.287340	0.548654	6627	
-0.290674	0.547107	6627	
-0.290831	0.547090	6627	
-0.284729	0.550059	6627	
-0.275826	0.554340	815	
-0.262510	0.560809	1039	
-0.247117	0.568011	8689	
-0.229192	0.577367	9576	
-0.209185	0.588885	4690	
-0.186159	0.603592	2614	
-0.165208	0.618098	1681	
-0.145311	0.633123	4047	
-0.131542	0.644602	2980	
-0.112839	0.660841	2406	
-0.104508	0.668911	2169	
-0.115244	0.660576	2406	
-0.153669	0.631264	4047	
-0.235309	0.581478	9576	
-0.391404	0.515066	6584	
-0.548299	0.443881	5447	
-0.711489	0.301051	4284	
-0.822133	0.134907	6122	
-0.868715	0.032742	7104	
-0.890851	0.007082	8151	
-0.909913	0.015245	8173	
-0.921194	0.051764	9704	
-0.925214	0.102897	8185	
-0.921945	0.164053	9492	
-0.912716	0.217196	10156	
-0.897644	0.272583	2077	
-0.879100	0.331811	7157	
-0.857525	0.384075	461	
-0.829714	0.436325	9606	
-0.801889	0.485280	1340	
-0.774739	0.524703	1395	
-0.746238	0.562494	8228	
-0.714418	0.600747	8686	
-0.682287	0.633526	350	
-0.653648	0.660487	430	
-0.628265	0.682866	396	
-0.605327	0.700300	396	
-0.590568	0.706485	5120	
-0.583644	0.708172	5120	
-0.580307	0.708999	5120	
-0.577444	0.710004	5120	
-0.574034	0.712417	5120	
-0.572230	0.713058	5120	
-0.570182	0.714151	5120	
-0.569810	0.713685	5120	
-0.570666	0.712608	5120	
-0.573104	0.710354	5120	
-0.575661	0.708108	5120	
-0.581540	0.703354	5120	
-0.587561	0.699076	4560	
-0.593976	0.694212	9774	
-0.601594	0.688253	1226	
-0.611410	0.679822	1226	
-0.620337	0.671557	1068	
-0.630084	0.661871	414	
-0.641547	0.649784	430	
-0.655096	0.636158	1063	
-0.668625	0.622598	6104	
-0.681351	0.608967	7296	
-0.694646	0.593432	3662	
-0.708492	0.577411	8917	
-0.720986	0.562721	9183	
-0.735033	0.544645	4414	
-0.748971	0.523791	8336	
-0.762395	0.501812	7049	
-0.774550	0.478880	6266	
-0.785261	0.456929	5374	
-0.792929	0.436812	6432	
-0.796305	0.419095	7828	
-0.793772	0.405424	7712	
-0.780907	0.400813	7712	
-0.758885	0.408663	6213	
-0.751218	0.415885	6213	
-0.758028	0.415652	6213	
-0.769310	0.415058	6213	
-0.778025	0.414687	7828	
-0.785862	0.411757	7712	
-0.793533	0.406045	7712	
-0.801393	0.397971	7878	
-0.808665	0.389780	7878	
-0.816304	0.379475	2619	
-0.824090	0.367000	1481	
-0.830460	0.356555	6766	
-0.837443	0.342179	5872	
-0.843849	0.326899	5872	
-0.849795	0.312310	5543	
-0.855373	0.296942	6818	
-0.860038	0.281345	7789	
-0.864389	0.266811	960	
-0.868104	0.256061	960	
-0.871146	0.247068	1242	
-0.874028	0.237440	1242	
-0.876149	0.229606	8311	
-0.877772	0.223066	8311	
-0.879102	0.217196	5911	
-0.879954	0.213290	5911	
-0.880580	0.210884	5911	
-0.880942	0.209819	5911	
-0.880990	0.210119	5911	
-0.880758	0.212270	5911	
-0.880185	0.215660	5911	
-0.879358	0.221073	8311	
-0.878073	0.228043	8311	
-0.876351	0.236698	1242	
-0.873975	0.246368	1242	
-0.870984	0.256869	960	
-0.867716	0.267169	960	
-0.863772	0.279330	7789	
-0.859260	0.293783	6818	
-0.853995	0.309105	6818	
-0.848207	0.324508	5872	
-0.841818	0.340364	5872	
-0.834619	0.357115	6766	
-0.826590	0.375228	1481	
-0.817738	0.394393	2619	
-0.808347	0.413124	7152	
-0.798222	0.432119	7828	
-0.787223	0.451463	5374	
-0.775431	0.471195	6266	
-0.762628	0.491265	5685	
-0.748832	0.511652	5685	
-0.734431	0.531848	8336	
-0.719087	0.552598	9183	
-0.703486	0.572884	8917	
-0.687276	0.592391	3662	
-0.670298	0.611715	7296	
-0.653141	0.630366	6104	
-0.635620	0.648284	414	
