time = 2.427	Re = 13	rotation = -1.73009
-0.843485	-0.055623	7091	
-0.839131	-0.057662	7091	
-0.847397	-0.042332	3164	
-0.860241	-0.016277	898	
-0.870025	0.004699	810	
-0.876861	0.018029	7892	
-0.881685	0.024387	7892	
-0.885729	0.026608	8878	
-0.889122	0.029749	8878	
-0.891914	0.027817	8878	
-0.894097	0.021846	8878	
-0.895959	0.016758	8878	
-0.896884	0.005507	6537	
-0.897035	-0.007874	6537	
-0.897361	-0.019871	10076	
-0.896785	-0.034489	10076	
-0.895501	-0.049972	9917	
-0.894345	-0.064090	9917	
-0.894316	-0.072521	9220	
-0.894278	-0.079287	9220	
-0.893856	-0.087217	7954	
-0.893316	-0.094199	7954	
-0.892604	-0.100377	7655	
-0.891811	-0.106040	7655	
-0.891344	-0.109576	7655	
-0.891104	-0.111873	7655	
-0.891021	-0.112862	7655	
-0.891388	-0.111808	7655	
-0.891954	-0.109146	7655	
-0.892562	-0.105887	7655	
-0.893820	-0.099316	7655	
-0.895068	-0.091912	7954	
-0.896620	-0.082318	9220	
-0.897622	-0.073167	9220	
-0.898215	-0.063912	9917	
-0.898620	-0.054780	9917	
-0.899125	-0.043941	10018	
-0.899982	-0.029908	10076	
-0.900531	-0.015349	9481	
-0.900789	-0.001049	6537	
-0.900729	0.013212	6537	
-0.900536	0.028625	4538	
-0.900454	0.046506	8855	
-0.900248	0.066422	9260	
-0.899532	0.085331	8409	
-0.898598	0.105560	9999	
-0.897348	0.127076	9758	
-0.895616	0.149936	9758	
-0.892973	0.174962	2417	
-0.889226	0.202104	2431	
-0.884519	0.229738	10139	
-0.878165	0.261027	8713	
-0.869889	0.294150	8393	
-0.860088	0.326627	9139	
-0.848278	0.359863	10084	
-0.834474	0.393276	7496	
-0.819356	0.426046	9065	
-0.802568	0.458251	7616	
-0.784145	0.490358	10090	
-0.764021	0.521943	10050	
-0.743513	0.551123	10082	
-0.721342	0.579967	7590	
-0.699483	0.605980	10130	
-0.677939	0.628894	1608	
-0.658757	0.646511	9058	
-0.644686	0.655846	9338	
-0.636589	0.657593	9338	
-0.633040	0.657188	9338	
-0.630237	0.658518	2798	
-0.627812	0.660165	2798	
-0.625728	0.661609	2798	
-0.623985	0.662499	2798	
-0.622946	0.662655	2798	
-0.622672	0.662109	2798	
-0.623491	0.660699	2798	
-0.625401	0.658522	2798	
