time = 29.467	Re = 13	rotation = -10.1038
-0.168830	0.282371	3978	
-0.508289	-0.099380	3097	
0.481383	0.598768	774	
-0.007852	0.396187	2146	
0.175285	-0.554191	4130	
-0.218842	-0.862398	6010	
-0.419332	-0.363167	5256	
0.101491	0.399910	3845	
-0.220878	-0.432351	3790	
-0.174345	0.359567	9276	
-0.454706	0.529823	9612	
0.615606	-0.272251	4524	
-0.219251	0.118266	2594	
-0.231943	0.142853	6204	
-0.673082	0.005494	6799	
-0.007482	0.790047	3401	
-0.539741	0.197048	9241	
-0.638158	0.043073	6507	
0.227836	0.293864	9323	
-0.101351	-0.041399	5142	
-0.714401	0.573324	2798	
-0.778402	-0.113258	7884	
-0.467583	-0.356082	7497	
-0.050047	0.600324	8545	
-0.828781	0.124880	4889	
-0.818355	0.018443	972	
-0.130154	0.551119	4824	
-0.018373	-0.722256	6949	
0.677012	-0.203158	5041	
-0.205685	-0.661424	4161	
0.094265	-0.493620	1502	
0.843113	0.076691	1492	
0.366013	-0.474105	5703	
-0.551314	0.697650	7257	
-0.594967	0.409114	6811	
0.693520	0.442946	5383	
0.311748	0.847372	7827	
-0.705321	0.246507	2336	
0.004655	-0.260184	9304	
-0.202727	-0.216863	4804	
0.685940	0.236867	1500	
-0.967209	-0.089034	1066	
-0.089774	0.439452	6180	
0.838683	0.326720	7242	
-0.551528	0.668611	7015	
-0.247360	0.789492	4229	
-0.848924	0.074673	8787	
0.359156	0.884857	10025	
-0.402171	0.712147	5280	
-0.129407	0.490925	3436	
-0.945518	0.139779	8590	
0.831830	0.540169	4339	
0.479220	0.800360	1253	
-0.275000	0.189935	3429	
-0.468403	0.174503	3148	
-0.759265	-0.343672	7080	
0.343526	0.702068	3153	
-0.315299	-0.126050	356	
0.149588	0.763600	585	
-0.711441	0.181837	1575	
-0.213095	-0.188274	4022	
-0.632858	0.566034	8464	
-0.920506	0.379923	2946	
0.866935	-0.439358	4089	
-0.662824	0.156743	3347	
0.489066	0.597930	774	
-0.431280	-0.390055	6549	
-0.913179	-0.180610	5570	
-0.613685	0.726957	728	
-0.273812	0.689883	4844	
-0.640793	-0.253512	5356	
-0.101347	-0.099990	595	
-0.536185	0.833923	4194	
-0.528822	0.805029	392	
-0.367783	-0.459334	6397	
-0.573855	-0.201212	1420	
-0.584477	0.765250	2219	
-0.438105	-0.442787	3911	
-0.143087	0.330871	9047	
-0.282380	0.474075	5750	
-0.639272	-0.215397	2505	
-0.248368	0.670702	4807	
-0.184418	-0.157046	2533	
0.730040	0.579265	10092	
-0.766846	0.617293	3652	
-0.066536	-0.131452	1802	
-0.428755	0.293386	9535	
-0.055040	0.898905	6977	
-0.409663	0.264386	9253	
0.923141	0.369233	1096	
0.359495	0.090016	4134	
0.218704	0.836746	5478	
-0.286183	-0.045645	872	
-0.652802	-0.385365	8853	
-0.299583	-0.146975	1345	
-0.174202	0.167436	4490	
0.413791	0.753913	7438	
-0.192076	0.879579	8928	
-0.384545	0.244548	3545	
-0.542657	0.005637	622	
0.645660	0.749188	5723	
-0.254532	0.094907	1465	
0.886093	0.452040	6278	
-0.258586	-0.193368	1469	
-0.171021	0.591535	824	
-0.530218	0.069968	2180	
-0.803774	-0.229500	468	
0.311585	0.794422	6774	
-0.629387	0.113559	2731	
-0.337348	0.668491	3818	
0.504733	0.685228	5193	
0.157245	0.118672	6352	
-0.824506	-0.295297	3727	
0.059881	-0.438657	7123	
-0.526866	-0.283309	5918	
0.260978	0.665015	7033	
-0.025959	0.427470	5349	
-0.779346	0.034683	8399	
0.118200	-0.780378	8606	
0.928519	0.246688	2535	
-0.789170	-0.347508	7264	
-0.483212	-0.453880	6653	
-0.119213	-0.197336	4663	
-0.211149	0.511466	4024	
0.005752	0.541920	1351	
-0.387377	0.273264	4757	
0.323127	0.610565	4231	
0.533728	-0.307076	1416	
0.779338	-0.034679	8400	
-0.722475	-0.569341	9068	
0.708863	-0.368304	7604	
0.364052	0.521454	5066	
-0.324744	-0.768312	5408	
-0.808315	-0.323513	7113	
0.044508	-0.250592	2277	
-0.510597	-0.671539	4066	
0.618860	0.687371	395	
-0.719663	-0.388529	5916	
0.757390	0.631509	5161	
-0.837780	0.143260	685	
0.272345	-0.639304	5025	
-0.712269	0.182465	1575	
-0.106012	0.308239	3969	
-0.221017	0.307299	6349	
-0.007954	-0.314043	5073	
-0.498407	0.221743	8703	
-0.836913	-0.118526	898	
-0.846752	-0.335065	7241	
0.046576	0.422509	5153	
-0.048876	-0.700053	6150	
-0.827274	-0.126025	8996	
-0.544266	-0.190863	9190	
-0.468830	-0.083467	5144	
-0.265414	0.191624	3283	
-0.468282	0.597635	3995	
-0.779349	0.034683	8399	
-0.176566	0.161990	3659	
-0.728347	-0.283216	3898	
-0.328517	0.698159	5511	
-0.549933	0.475007	2971	
-0.636759	0.095248	1976	
-0.514865	0.198061	6623	
-0.330105	0.327001	437	
0.149040	0.622461	3580	
0.006812	0.665192	3625	
0.602101	0.572781	2447	
-0.605960	-0.358710	8357	
-0.158321	0.504793	3124	
-0.402778	-0.191733	4900	
0.130285	0.699544	9634	
0.095226	0.044636	5149	
-0.263631	0.902617	6029	
0.071366	-0.726774	1597	
-0.342908	0.139216	2988	
-0.703822	-0.464178	7184	
-0.885334	0.252288	7776	
0.391394	0.893272	5663	
-0.074841	0.913084	9027	
0.328660	0.760315	5900	
-0.220980	-0.065052	9430	
-0.010682	0.912951	8186	
-0.254700	0.473384	1570	
-0.769291	-0.112755	590	
-0.369887	0.733744	3565	
0.225230	0.808616	4868	
-0.215684	0.408133	9357	
-0.716678	0.175471	1575	
-0.774751	0.354263	5495	
-0.105329	0.662599	2338	
0.096621	0.370123	1003	
0.083711	0.309192	9736	
-0.928064	-0.142042	2329	
0.269950	0.589541	3367	
0.171491	0.481768	4357	
-0.069666	-0.211304	3688	
-0.415583	-0.800357	5685	
-0.591709	0.705174	1631	
-0.779401	0.034636	8399	
0.562870	-0.207729	1285	
0.736740	0.194917	7535	
-0.722800	0.512855	7865	
-0.275688	0.148317	8250	
0.804985	0.583203	3965	
-0.363005	-0.235621	9503	
0.633491	0.650862	4559	
0.293707	0.664792	8078	
-0.267216	-0.068429	536	
-0.540314	0.420996	939	
-0.783604	-0.334099	6097	
-0.669839	0.406120	4783	
0.135648	0.949198	9096	
0.083540	-0.340341	7440	
-0.853199	0.243569	8953	
-0.619821	-0.731589	2584	
-0.922749	0.013683	8899	
-0.793416	-0.123425	6558	
-0.650048	0.261088	1712	
-0.119600	0.043386	917	
0.603286	-0.267839	2556	
-0.962291	0.033098	2053	
-0.592003	0.691476	9817	
-0.677276	0.646048	6682	
-0.849153	0.406407	10104	
-0.779378	0.023743	8113	
-0.410945	0.361502	2874	
0.458778	0.658483	1176	
-0.332369	-0.208210	5988	
0.952534	-0.033770	1548	
-0.250805	-0.687596	6986	
0.195313	-0.798956	2503	
0.278540	-0.603240	741	
0.703119	-0.580294	3670	
0.287407	0.438162	4261	
0.111982	0.595628	1434	
-0.551315	0.626617	5844	
0.549662	0.171066	8374	
-0.350778	0.234014	4217	
-0.275920	-0.386638	3000	
-0.515026	0.003761	7923	
-0.430281	0.246229	8981	
0.344475	-0.207085	5892	
-0.364712	0.183528	5168	
-0.666525	0.198887	5042	
-0.469832	-0.374745	5560	
0.762261	-0.069186	1526	
0.226053	-0.139733	6203	
0.060046	0.561053	3765	
-0.196029	-0.309489	663	
-0.307498	0.346066	3182	
-0.645386	0.001023	6505	
0.216715	0.678293	5893	
-0.068445	-0.284515	984	
-0.574116	0.110421	1958	
-0.214989	-0.317240	4196	
-0.630322	-0.294278	7289	
-0.779349	0.034680	8399	
-0.123840	0.481504	724	
-0.751159	0.171002	5426	
0.310979	0.776315	4382	
0.149545	0.941336	9096	
-0.704768	0.194575	3984	
-0.355266	0.125488	1803	
-0.338440	0.894443	9788	
-0.787693	0.237217	9044	
-0.779664	0.024813	8113	
0.882968	0.301073	1425	
0.460529	0.811740	4413	
0.445625	0.761558	7099	
-0.786290	0.202918	2444	
-0.894331	0.187545	6579	
0.929257	0.250750	2535	
0.812796	0.483325	8154	
-0.551692	0.152962	6700	
-0.156803	-0.144851	4462	
0.006199	-0.246091	8440	
-0.391664	0.850235	988	
-0.017954	0.930931	8302	
-0.355809	0.375236	4693	
0.475807	-0.498969	1334	
-0.161308	0.348477	8254	
-0.880604	0.192244	1313	
-0.718957	0.200895	1738	
-0.791593	-0.375256	8017	
-0.397943	0.248345	7230	
-0.319140	-0.331673	2401	
-0.834132	0.289313	2566	
-0.398373	0.232991	4379	
-0.267256	0.643274	5026	
0.049634	0.901783	6830	
-0.979466	0.134737	1851	
-0.332195	-0.847335	7828	
-0.355310	0.280629	7442	
-0.658218	0.123324	2262	
-0.092325	0.789340	2103	
-0.536158	-0.386431	2750	
-0.695682	-0.431722	9966	
0.142961	0.868827	2222	
-0.397115	-0.333532	8326	
0.726465	0.626267	8915	
0.584283	0.792933	8349	
-0.779658	0.024760	8113	
-0.164441	0.474089	709	
-0.312512	0.932172	1034	
-0.241036	0.467587	1778	
0.735880	0.263351	8141	
0.016033	0.363105	5391	
-0.666226	0.625846	9318	
-0.184464	0.400648	9279	
0.484395	0.155307	1579	
0.503658	-0.218604	8704	
-0.439986	-0.028030	9493	
0.501055	-0.439961	610	
-0.577525	0.533010	6870	
0.845153	-0.133095	9588	
-0.498365	-0.373126	1634	
-0.391431	0.865294	7212	
-0.756342	0.536440	1608	
0.069779	0.381465	849	
-0.387544	0.448748	7043	
-0.326968	0.778513	5450	
-0.575509	0.073996	9897	
-0.043787	-0.189857	3577	
-0.328260	-0.477997	5989	
-0.910889	0.194504	9560	
-0.155449	0.747915	1132	
-0.150845	0.010870	3053	
-0.253389	0.794525	4229	
0.560767	-0.323136	2694	
0.945955	-0.113419	1252	
-0.135132	0.087117	3664	
0.062693	-0.579867	8180	
-0.499826	-0.760252	8686	
0.105596	-0.895704	8239	
-0.612844	0.542257	6780	
-0.192321	0.321959	6437	
0.470244	-0.618987	5241	
-0.154666	-0.295135	8824	
-0.072784	0.503613	1990	
-0.347368	0.794834	5975	
-0.431860	0.246474	8981	
0.307130	-0.146052	1914	
0.028228	-0.289481	1938	
0.671558	0.553208	5777	
-0.068794	0.286252	9274	
-0.470277	0.492336	1669	
0.506419	-0.480338	3751	
-0.813311	-0.167344	4224	
-0.809183	0.149748	5208	
-0.673135	0.662847	8354	
0.854323	-0.278354	4465	
-0.696796	0.056040	6925	
-0.225594	-0.143353	1741	
-0.960269	0.209198	6110	
-0.882678	0.277304	9971	
-0.500123	0.362544	6939	
0.280054	0.750292	2378	
-0.112576	0.562274	4852	
-0.349200	0.487794	5059	
0.329970	0.730281	2375	
0.161236	0.728612	2010	
-0.129782	0.867996	7030	
-0.004337	-0.166557	6889	
-0.402383	-0.441161	8123	
-0.289891	0.475077	5750	
-0.766677	0.012227	3448	
0.975619	0.134948	8992	
-0.910806	-0.046232	9260	
-0.298982	0.320798	909	
-0.734022	0.009546	5069	
0.363376	0.808534	6246	
-0.146703	0.456923	7786	
-0.568141	-0.127966	3923	
-0.221237	-0.312034	2820	
-0.202160	0.680528	4715	
-0.636803	0.140695	9249	
-0.716756	-0.039545	1511	
-0.054362	0.876571	7103	
-0.696265	0.525602	2544	
-0.629146	0.312585	8418	
-0.568946	0.422071	7389	
-0.383518	0.870437	680	
-0.135432	0.496868	4622	
-0.617038	-0.213229	4047	
0.540977	0.781699	1163	
0.330570	-0.710966	6132	
-0.588464	0.003851	560	
-0.676825	0.435130	5457	
-0.888224	-0.199174	9122	
-0.113101	-0.157345	4433	
-0.909563	0.394752	2946	
0.240827	-0.417565	4767	
-0.239602	-0.307677	5683	
-0.655421	0.355092	9414	
-0.709789	-0.303126	5189	
0.145294	0.791586	367	
0.422282	0.747384	7787	
-0.188089	0.921409	881	
-0.186532	0.225376	6905	
-0.733697	0.461904	7085	
-0.779348	0.034681	8399	
-0.059093	0.606069	8792	
-0.415205	0.469809	964	
-0.276969	0.941145	502	
0.013030	0.914411	9056	
0.507510	-0.486435	3751	
-0.364819	0.670842	6189	
-0.496843	0.254536	757	
0.902780	0.307667	1393	
0.676318	-0.526326	1528	
0.171580	0.862038	4460	
-0.374369	0.156680	5192	
-0.163153	-0.582797	2719	
0.108210	0.007007	4409	
-0.299069	-0.778070	4835	
-0.096738	0.883754	8152	
-0.530169	-0.299524	8741	
-0.385599	0.806417	7109	
-0.644297	0.043052	6507	
0.654481	-0.684095	659	
-0.358281	0.757893	6154	
-0.801269	0.307920	4373	
-0.325754	-0.310782	2983	
-0.216079	0.869252	7153	
-0.651730	0.623738	9538	
-0.088720	0.870190	7272	
0.765492	0.563313	9015	
-0.156844	0.506960	3124	
0.860783	0.260550	990	
0.491701	-0.627079	5994	
-0.195099	-0.952286	7901	
0.691478	-0.643695	6681	
0.904512	-0.372461	2945	
0.576862	-0.654156	8582	
-0.026069	0.674120	4546	
-0.264372	0.684838	4844	
0.481440	0.463320	7391	
-0.481901	0.346727	2883	
-0.765242	0.477284	7134	
-0.786205	0.465396	7468	
0.009990	0.555458	3721	
0.444302	-0.327277	9572	
-0.356491	0.803045	7203	
-0.543375	0.680995	7015	
0.188394	0.438904	6083	
0.058837	-0.138029	4206	
0.122750	0.687696	7692	
-0.484660	-0.400385	2821	
-0.456378	-0.431576	6539	
-0.113883	0.361064	8687	
0.626843	-0.092561	2701	
0.734106	0.609503	8857	
-0.147983	0.472986	627	
0.631741	0.664828	5119	
-0.394576	0.754632	3741	
-0.296915	0.677421	4861	
0.072542	0.486753	3767	
0.087631	0.774417	5928	
0.043692	0.624977	2643	
-0.937234	-0.151176	2329	
-0.437010	-0.488846	5320	
-0.914783	0.338010	5302	
-0.342293	-0.051794	2168	
-0.451589	0.143917	1596	
-0.337618	0.233691	6320	
-0.779663	0.024813	8113	
0.973391	0.149287	4520	
0.230361	0.631650	2646	
-0.565559	-0.172100	8295	
0.385745	-0.463893	4515	
-0.193682	0.612167	4927	
0.043615	0.969603	5654	
-0.718419	0.202194	1738	
0.765560	-0.312179	2095	
-0.879073	0.431991	4090	
-0.318784	-0.268689	9172	
0.244252	0.930499	1222	
0.353577	0.811184	6884	
-0.409867	0.675095	7281	
-0.036129	-0.311912	5182	
0.072115	0.638348	3512	
0.232672	0.547319	8256	
-0.779182	0.235185	9044	
-0.305860	0.704030	7131	
-0.779961	0.011452	8474	
0.548380	-0.665476	8642	
0.246283	0.781096	3754	
-0.792976	-0.141538	8149	
0.448166	0.835684	1396	
-0.276017	-0.427991	4262	
-0.177691	0.119545	6770	
0.941713	0.062787	5694	
0.016047	0.840975	5742	
-0.411859	0.497660	1042	
-0.948346	0.094124	788	
-0.633434	0.478012	7022	
-0.587844	-0.188476	4828	
-0.406495	0.650448	7164	
-0.104311	0.652941	2338	
-0.389604	0.667018	4947	
-0.779348	0.034681	8399	
-0.270780	0.305447	7751	
0.116773	0.566277	5209	
0.331485	0.923383	6836	
-0.853314	0.430106	10176	
0.166769	-0.126902	2357	
-0.021474	-0.138472	2517	
-0.179186	-0.127722	5034	
-0.507232	-0.476162	7407	
-0.409058	0.190404	7394	
-0.282909	0.510550	2138	
-0.600230	0.052342	8513	
0.886159	-0.233708	10083	
0.031836	-0.272768	1838	
0.094577	-0.468089	1551	
-0.905715	0.276995	2142	
-0.469680	-0.014212	6993	
0.079981	0.823517	7066	
-0.736094	0.621088	5200	
0.027403	-0.935056	8301	
-0.142690	-0.123069	4119	
-0.049134	-0.130410	3854	
-0.667123	-0.350226	7763	
0.047039	0.703837	6149	
-0.648323	-0.139969	731	
0.022568	0.577568	4997	
-0.494808	0.773487	8352	
-0.283204	0.661534	2227	
0.455593	-0.653970	6402	
-0.561643	-0.739159	1063	
0.414967	0.511738	4111	
-0.786738	-0.531450	6922	
0.199190	0.378087	5847	
0.229432	0.238314	8584	
-0.128566	0.851840	6626	
-0.528806	-0.545889	3665	
-0.074387	0.182943	7685	
-0.188622	0.822322	5292	
-0.717540	0.215010	2225	
-0.729164	0.137833	943	
-0.532648	0.630842	5783	
-0.105645	-0.828314	4568	
-0.599251	0.157916	8815	
-0.167791	-0.023516	1024	
-0.941429	0.297384	2602	
-0.152801	-0.381490	2718	
-0.232040	0.781992	8779	
0.358217	0.705486	5451	
-0.910938	0.024922	8899	
-0.747593	-0.396136	5084	
0.043289	0.818492	6121	
-0.770592	-0.299320	1805	
-0.736094	0.436854	7112	
-0.106138	0.479040	724	
-0.285263	0.848295	5535	
0.267243	0.751655	2378	
-0.779354	0.034671	8399	
-0.557692	-0.242120	2834	
-0.032079	0.549180	4870	
-0.418930	-0.046490	1508	
-0.521491	-0.501697	9543	
-0.664142	-0.049820	9806	
-0.448559	0.285325	5232	
0.471114	0.744964	7366	
-0.540724	-0.247161	2777	
-0.472900	0.162884	3148	
0.967543	0.222566	4774	
0.418296	0.651866	8447	
0.100163	-0.215974	2705	
-0.278289	-0.778985	4835	
0.072892	0.580103	4045	
-0.052057	0.630542	4992	
-0.150505	-0.077347	4113	
-0.149486	-0.545857	7205	
0.070925	-0.169170	7298	
-0.197451	0.295316	6317	
-0.344787	0.379992	4693	
0.770640	0.491167	1279	
-0.317079	0.671442	4861	
-0.675650	0.185314	2551	
-0.396954	0.309897	6601	
-0.180880	0.562740	4731	
0.028529	0.713186	6950	
-0.149976	0.646606	2348	
-0.912661	0.139420	2231	
0.050351	-0.893296	6014	
-0.260477	-0.443440	1916	
-0.424578	-0.284648	1086	
-0.089241	-0.217395	4770	
-0.839132	-0.115458	898	
-0.423608	0.180657	2323	
-0.467275	-0.699222	5729	
-0.604889	-0.466005	7683	
-0.738554	0.387181	1906	
-0.261896	0.380952	1694	
-0.138764	-0.237444	7800	
0.186689	0.925075	2078	
-0.123212	0.966107	9930	
-0.875675	0.173160	7913	
-0.681430	-0.061308	9110	
-0.779348	0.034678	8399	
-0.263753	0.305546	7751	
0.225576	0.706991	1011	
0.610713	0.770345	9297	
-0.743183	0.008851	5069	
0.092123	-0.238414	4180	
0.252851	0.742244	3780	
-0.299276	0.849211	5535	
-0.378081	-0.362002	7562	
0.042384	-0.270274	5076	
-0.524803	-0.037657	573	
-0.620613	-0.005122	6063	
0.426614	0.020362	1988	
-0.248335	-0.418692	889	
0.496996	-0.084164	3428	
0.216428	0.692214	7243	
-0.738860	-0.195625	7536	
-0.721174	0.568343	2798	
-0.567406	0.043450	5897	
0.163098	-0.872710	7145	
-0.224797	0.076644	5340	
-0.388784	0.767241	5104	
-0.684100	0.139363	6066	
0.020179	0.470961	9208	
-0.620869	-0.173027	2457	
-0.122343	0.848114	6626	
0.093369	0.692420	6821	
-0.141109	-0.066769	2605	
0.474818	-0.428099	7725	
0.366985	-0.619218	4032	
-0.868254	-0.336904	869	
0.812104	-0.435824	10081	
0.644480	0.148907	1014	
-0.332446	-0.112668	8416	
-0.551196	0.666857	7015	
0.588932	0.749069	9153	
0.513431	-0.362747	8129	
-0.288934	-0.449887	2642	
-0.801278	-0.241732	468	
-0.570241	0.002299	5888	
-0.541506	-0.264572	4734	
0.764048	-0.090523	5010	
-0.005926	-0.123350	447	
-0.183764	-0.066988	5529	
-0.819205	0.544838	3726	
-0.290498	-0.475993	4971	
-0.068816	-0.325830	4631	
-0.374133	0.328440	2496	
-0.868322	0.123727	8651	
0.663334	0.593075	5804	
-0.509262	0.207399	6623	
-0.449663	-0.221449	5344	
-0.859289	0.397821	10125	
-0.023855	0.605375	786	
-0.616175	0.592152	8866	
-0.121192	0.852880	6626	
-0.779327	0.034669	8399	
0.457172	0.842064	1431	
-0.383726	0.219444	1635	
-0.626008	-0.346277	6117	
-0.547644	-0.485093	7617	
0.431818	0.735622	7830	
-0.825719	0.118318	5785	
0.132170	0.919674	9251	
-0.033974	0.752825	1811	
-0.067389	-0.286574	984	
0.953116	0.285375	2800	
-0.211354	0.187114	6591	
-0.646534	-0.344231	7623	
0.210687	-0.796918	3745	
-0.236219	-0.257039	8438	
-0.722927	-0.368587	9616	
-0.118628	-0.098292	1273	
-0.684526	-0.466542	6186	
-0.916638	0.006432	8899	
-0.604246	-0.052099	3134	
-0.308548	-0.207621	6798	
-0.166506	0.023933	3943	
-0.770340	0.144484	1871	
-0.260575	0.681891	5466	
-0.084690	0.691677	5240	
-0.029954	0.644134	2684	
-0.093493	0.783323	2074	
0.171981	0.679812	7321	
-0.843921	0.252051	4878	
-0.616397	0.165555	7647	
-0.322763	-0.493921	5675	
0.057498	-0.218837	2682	
-0.019535	0.953913	9632	
-0.693006	0.110567	489	
-0.317519	-0.318047	1995	
0.590317	-0.361525	6107	
-0.104824	-0.214189	6289	
-0.619886	0.301181	7350	
-0.691710	-0.417023	8738	
-0.647959	0.064604	1534	
-0.111376	-0.069485	10020	
-0.616919	-0.179016	2457	
0.493551	0.660434	4036	
-0.121825	0.122866	7464	
-0.488585	0.000674	1897	
-0.695524	0.274926	6634	
-0.779342	0.034696	8399	
0.551943	0.810773	9780	
-0.821819	-0.084592	8237	
-0.172899	-0.391698	2365	
-0.647679	-0.444279	6635	
-0.289876	0.911376	8499	
-0.862904	0.393712	10125	
0.752559	0.533336	7602	
-0.911543	0.044463	2417	
0.373521	0.842449	5373	
0.779534	-0.010248	8473	
-0.455108	0.177840	1367	
0.225709	-0.041853	1298	
-0.427505	0.664408	7807	
-0.211145	-0.236100	6247	
-0.576749	0.668117	4436	
0.225644	0.893812	6137	
