time = 37.177	Re = 13	rotation = -52.0259
0.330966	0.181806	3439	
-0.113865	0.797366	3604	
0.911056	0.019484	9817	
0.784191	0.145743	7723	
0.271292	0.345446	8575	
0.927639	0.370115	8477	
-0.005982	0.620590	5253	
0.929338	-0.009514	5195	
0.035834	0.812700	6916	
0.789272	0.389867	4649	
0.498488	0.597667	8474	
0.568352	0.708348	9999	
0.617360	0.221070	6859	
-0.077548	0.825252	3584	
-0.359818	0.653724	8452	
-0.816159	0.468146	6243	
-0.251666	0.034656	7798	
0.157958	0.808680	5916	
0.202043	-0.644925	562	
0.202507	0.352738	4136	
-0.672770	0.517530	6629	
-0.302909	0.646286	6705	
0.514563	0.586025	8399	
0.472741	-0.579807	2010	
0.194731	0.371216	4143	
0.761137	0.149441	5346	
-0.803233	0.491260	9529	
0.711242	0.271976	9359	
0.452580	-0.205198	724	
0.670352	0.187190	6967	
-0.023674	0.351512	4202	
-0.076189	0.591313	9754	
-0.474521	0.103205	5618	
-0.514563	-0.586025	8400	
0.631671	-0.430875	2953	
-0.683791	-0.266639	3785	
-0.690840	-0.130027	2972	
-0.024628	-0.405259	9853	
0.498870	-0.169820	4292	
0.143938	0.474415	521	
-0.782250	-0.506572	5573	
-0.340996	0.696990	2484	
0.565864	-0.062538	2578	
0.958070	0.000657	1214	
0.507164	0.592725	8113	
-0.252981	0.208711	8204	
0.591568	-0.179786	9902	
-0.214344	0.562167	7513	
-0.416685	0.455432	2081	
-0.145993	0.547670	7017	
0.534452	0.577927	8986	
0.705626	0.319668	7482	
0.333214	0.163425	2554	
0.014424	0.571642	7478	
-0.229813	-0.477342	6497	
0.839444	0.331831	6960	
0.391672	0.810578	9220	
0.013649	0.877468	7592	
-0.350479	0.489967	2719	
-0.296056	0.434101	9462	
0.514563	0.586025	8399	
0.666798	0.535274	341	
0.043309	0.390000	6726	
-0.625061	0.671451	1242	
0.608578	-0.059786	6547	
0.367814	-0.278335	2114	
0.087382	0.187478	7127	
0.760715	0.337223	1906	
0.152161	0.487385	4914	
0.076259	0.933632	6922	
-0.432217	-0.560839	9844	
0.227707	0.475981	6498	
0.138850	0.169603	9178	
0.683254	0.633265	2513	
-0.298819	0.605836	4037	
-0.419114	-0.277552	4830	
-0.222151	0.948806	9154	
-0.309978	-0.016270	3461	
0.310034	0.022225	3718	
0.188447	-0.789687	2208	
0.634339	0.680550	1389	
0.816908	0.570498	4864	
0.920857	0.013550	1631	
0.453162	0.318710	2947	
0.045660	0.541198	5270	
0.593538	-0.273615	2242	
0.422333	0.668220	8261	
0.654295	0.466026	7986	
0.391657	0.734614	452	
0.329170	0.129918	3443	
0.483512	0.644447	8885	
-0.013503	0.787852	1307	
-0.635364	0.401594	446	
0.084645	-0.157244	6619	
0.240698	0.141514	1465	
-0.672995	0.166806	851	
0.252870	0.732063	2501	
-0.542526	-0.523478	2465	
0.150756	-0.882915	1067	
0.326922	-0.280200	5282	
-0.263975	0.007541	9347	
-0.684578	0.297326	8278	
0.514563	0.586025	8399	
-0.777624	-0.323481	9001	
-0.743685	0.045370	3993	
0.580555	0.563637	8248	
-0.211300	0.405818	5854	
0.980018	0.182425	3190	
0.496441	-0.287066	7607	
-0.026190	0.744964	953	
0.509449	0.342192	8980	
0.735640	0.526780	9422	
0.649556	0.644320	9986	
0.533031	-0.042103	5586	
-0.323496	0.606929	4678	
0.695592	0.701444	1350	
-0.810556	0.014503	9070	
0.372142	0.494046	1316	
-0.334488	0.350155	3768	
-0.041851	0.845332	3413	
0.243138	0.785592	1805	
0.040520	0.458167	1558	
0.301618	-0.207745	827	
-0.191532	-0.673411	6231	
0.100421	0.082304	3300	
-0.552653	0.392034	4545	
-0.590141	0.356214	5239	
-0.036193	0.299302	5841	
0.506902	0.592808	8113	
-0.419987	0.551994	6031	
0.515820	0.403820	9249	
0.631360	0.529198	5208	
-0.191247	-0.046602	4331	
-0.165826	0.212279	9295	
0.038917	-0.904194	715	
0.539754	-0.779886	378	
0.111766	-0.346506	8875	
0.195821	-0.822723	4065	
-0.220452	0.691677	6263	
0.048775	0.203153	10231	
-0.256668	-0.892875	1619	
0.769484	0.253668	3791	
-0.142959	0.687433	7511	
0.159649	0.191610	6187	
0.379657	0.707353	8149	
-0.570891	0.230581	8601	
0.873226	0.164368	5155	
0.140963	0.114781	3851	
0.788048	0.085402	1106	
-0.328471	0.304555	7411	
-0.217048	-0.653764	5355	
-0.269546	0.650566	5368	
0.787680	0.025229	3399	
0.104619	0.419468	3308	
0.369856	0.456277	1897	
0.505585	0.375578	10087	
0.507239	0.314633	1354	
0.142329	0.254230	8188	
0.670519	-0.133232	5805	
0.424537	-0.288124	3599	
0.514563	0.586025	8399	
0.143892	-0.160423	2891	
0.085002	0.383325	3540	
0.449100	0.059611	6300	
0.848867	0.508607	5302	
-0.020490	0.423240	9172	
-0.330674	0.575631	2645	
-0.456349	0.869953	5664	
0.828917	0.463173	566	
0.506900	0.592809	8113	
-0.652457	-0.374248	6633	
-0.171801	-0.036954	2943	
0.058250	0.673818	5164	
0.607574	0.038199	9949	
0.529959	0.484902	5538	
0.203195	0.379917	4143	
-0.842345	0.322596	8800	
-0.753772	0.605063	5665	
0.441060	0.566128	9721	
0.514603	0.585979	8399	
-0.632122	0.747705	4352	
0.921123	0.349489	1614	
-0.317656	0.434281	8570	
-0.171668	0.160879	7354	
-0.719330	0.368696	3805	
-0.572900	0.677855	1968	
0.134822	0.632866	6901	
-0.206494	-0.836620	7149	
0.256666	-0.017791	7749	
0.501864	0.545055	8121	
-0.594257	0.499461	3317	
0.057676	0.316953	6466	
0.247762	0.623520	2425	
0.037387	-0.196773	2697	
-0.402229	0.379986	2482	
0.044100	-0.872623	5804	
0.491026	-0.098445	7976	
0.787910	0.193491	7682	
-0.168898	0.655495	5372	
-0.031052	0.877194	5803	
-0.181760	0.627610	493	
0.156729	0.253778	1867	
-0.170078	0.660743	6026	
0.018781	-0.197092	4461	
0.873799	0.483952	2946	
0.506900	0.592809	8113	
-0.943902	0.185294	1325	
-0.380505	0.916887	4216	
0.694600	-0.025988	4238	
-0.784876	-0.001684	5129	
0.046513	0.334783	6640	
-0.174900	0.377708	1727	
0.392013	0.361030	2180	
-0.807131	-0.533129	2607	
-0.658976	-0.327140	7445	
0.506895	0.592822	8113	
-0.558672	-0.195912	700	
0.157294	0.425061	7612	
0.426617	-0.584029	919	
0.789572	0.022508	3399	
-0.605210	0.773192	8881	
-0.211572	0.373327	3363	
0.664881	0.369978	7947	
0.864938	0.233030	4368	
0.092561	-0.102962	2518	
-0.290214	0.906440	9948	
0.558735	0.559349	8745	
-0.549609	0.207343	4732	
0.648030	0.384487	6634	
0.305774	0.776120	765	
0.223234	0.021578	3617	
0.001763	0.711026	6019	
0.044865	-0.670592	6654	
0.132419	0.027051	2340	
0.412012	-0.204688	7348	
-0.840364	-0.089027	9810	
0.248232	-0.665051	5796	
-0.652692	0.223712	3774	
0.241217	0.719623	2501	
0.469230	0.445872	1976	
0.879850	-0.060549	9111	
-0.425420	0.466486	1878	
0.091006	0.485109	6956	
0.826003	-0.036564	8425	
0.628815	0.409997	2336	
0.942613	-0.164884	8638	
0.348890	0.230022	3803	
-0.307197	0.742799	6249	
0.894089	-0.317139	9604	
0.524852	0.301684	8802	
-0.498448	0.069623	4751	
0.572065	-0.259690	7255	
-0.876045	0.330241	8940	
-0.700856	0.275027	8334	
0.124529	-0.826315	5612	
-0.794374	0.204800	6305	
0.330564	-0.299574	6225	
-0.384093	0.380822	3203	
-0.492610	0.740526	6444	
0.497426	0.633215	9444	
0.882020	0.144265	9258	
0.442311	0.164995	8040	
-0.772050	0.562801	9090	
0.848199	0.108337	8866	
0.531902	-0.022282	4706	
0.262928	0.100925	7378	
0.498266	0.597932	8474	
-0.342185	0.496610	2719	
-0.078108	0.556822	8470	
0.514558	0.586027	8399	
0.146058	-0.319980	1495	
0.357299	0.005639	7556	
0.413288	0.365697	2770	
0.506908	0.592799	8113	
0.357896	0.093184	7072	
-0.233639	0.789040	3921	
0.385237	-0.066956	6367	
0.276917	0.904103	951	
0.440061	0.379849	5258	
0.725232	0.441563	1331	
0.701615	0.480164	9230	
-0.141451	-0.042816	1723	
0.167734	0.147311	5012	
-0.072528	0.741159	2478	
0.646230	0.113974	609	
-0.591442	0.781900	9361	
-0.359216	0.744441	5375	
0.457123	-0.037204	1694	
0.141567	-0.298884	8819	
-0.640226	-0.515233	1664	
0.375366	0.454727	560	
0.457792	-0.042409	1694	
0.608805	0.202942	6337	
-0.329742	0.660100	8190	
-0.878020	0.025514	7258	
0.064625	-0.528497	8524	
-0.368640	0.840923	7049	
0.506841	0.592820	8113	
0.922825	0.241402	9086	
-0.130808	0.582136	10064	
0.442127	0.399050	1713	
0.047997	0.972838	3966	
0.516441	0.517728	2579	
0.469444	0.685741	10154	
0.514563	0.586025	8399	
0.312899	0.602902	6493	
0.613149	0.112808	6049	
-0.335212	0.931490	8535	
0.555406	-0.288400	5015	
-0.553734	-0.212090	1060	
-0.079372	0.698548	9149	
-0.056625	0.472623	3397	
-0.103660	-0.058825	918	
-0.389077	-0.349738	528	
0.311511	0.777044	468	
-0.456832	0.613341	7278	
-0.528151	-0.542672	1950	
0.137810	-0.674563	5979	
0.354247	-0.695489	2483	
0.176338	-0.294366	1609	
-0.470852	0.630006	3650	
-0.238027	0.936637	948	
0.412574	0.446904	8513	
0.791944	-0.167068	5188	
0.083499	-0.240466	6522	
0.074744	0.456271	929	
-0.497857	0.493283	7055	
0.875526	0.020659	4436	
-0.134463	0.365887	4250	
0.518403	0.612933	10263	
0.573931	0.416858	2551	
-0.073152	0.804245	3096	
-0.814421	-0.438558	7615	
0.603817	-0.395242	8793	
-0.522457	-0.839766	7840	
0.632651	-0.324926	8998	
0.587271	-0.334375	2338	
0.373655	-0.425426	4169	
0.374227	0.105745	6566	
0.435776	0.647045	886	
0.594750	-0.686192	959	
-0.376253	0.455367	1181	
-0.050301	0.107760	9813	
0.137590	0.081409	4252	
0.082688	0.175884	3623	
0.861508	-0.197691	7165	
0.693336	0.690023	1350	
-0.573177	0.392701	5170	
-0.115984	-0.177484	9994	
-0.377414	0.516005	3579	
0.308612	0.297238	7041	
0.439377	0.138941	4757	
0.489413	-0.200026	2761	
-0.400766	0.649009	1089	
-0.350053	0.306984	9207	
0.386731	0.552972	9891	
-0.303559	0.727952	6346	
-0.425852	0.616725	1012	
0.813664	-0.060497	7963	
-0.875882	0.184709	6119	
0.749959	-0.044830	5049	
0.401134	-0.132512	3236	
0.196857	-0.198937	9299	
0.148287	0.044485	1724	
-0.069150	0.633383	3911	
-0.485808	0.375333	1423	
0.414063	-0.195207	7168	
0.175539	0.672314	7289	
0.458233	0.055227	437	
0.506900	0.592809	8113	
0.139797	-0.317657	1495	
0.604715	0.727815	4979	
0.327117	-0.212985	7841	
-0.170259	-0.398014	8831	
0.374668	-0.129660	1327	
0.269917	0.946169	1095	
-0.290452	0.455236	4464	
0.103549	-0.513973	5307	
-0.673429	0.283491	8278	
0.618425	0.724374	2053	
0.847501	0.516130	3108	
0.371093	0.280111	4837	
0.076960	-0.115646	3853	
-0.095496	0.642598	5320	
0.866677	0.402443	9584	
-0.005045	0.923805	9864	
-0.569483	0.724975	6818	
-0.014768	0.443695	2430	
0.506859	0.592838	8113	
0.500655	-0.422869	3953	
0.030332	0.702507	3378	
0.242337	-0.182102	4172	
0.445588	-0.347914	506	
0.383472	0.140033	6514	
0.082767	0.524668	6945	
-0.325964	-0.271681	1780	
0.141380	0.255826	8188	
0.358237	-0.212223	3270	
-0.118984	-0.031861	1104	
0.253860	-0.106747	1560	
-0.535235	0.608645	368	
0.240413	0.035903	3659	
-0.592175	0.744735	5865	
0.650345	0.260388	9025	
0.514563	0.586025	8399	
0.468947	0.701838	1152	
-0.562589	0.454433	7088	
0.640762	0.758614	2271	
-0.300657	0.386910	1375	
-0.417266	0.040873	3822	
0.297771	0.879864	2055	
0.235334	0.683680	893	
0.569724	-0.108119	2538	
-0.184670	0.528578	4971	
0.491608	0.033697	3877	
0.419879	0.455473	8513	
-0.838862	-0.373636	8111	
0.425219	0.187455	5047	
-0.310452	0.155753	7758	
-0.109902	-0.000010	1935	
0.313758	0.390521	1897	
0.849832	0.151883	8434	
-0.825743	0.111797	8749	
-0.753609	-0.635907	1796	
0.117505	-0.251593	7569	
0.178973	0.530542	7036	
0.418486	0.239300	1367	
0.691118	0.605257	8393	
0.102111	0.327102	487	
-0.086091	0.908192	6404	
-0.961587	0.189930	7941	
-0.692671	0.520070	7031	
-0.814613	-0.539927	2607	
-0.221220	-0.835541	8018	
0.714801	-0.021587	5567	
0.322912	-0.737144	6345	
0.581957	-0.476960	1544	
-0.930088	-0.194188	3673	
0.033228	0.906083	9068	
0.867591	0.289406	8060	
0.478014	0.522038	7011	
-0.387769	0.610376	6986	
0.573613	0.090914	3020	
0.283945	0.572362	3338	
-0.377702	0.431860	4170	
0.187939	-0.717535	7293	
0.041784	0.292048	5506	
-0.014567	0.623931	5253	
-0.601616	0.321105	4670	
-0.860424	-0.264960	7881	
0.224337	0.169401	8574	
0.058052	0.916798	7601	
-0.446456	0.782582	7828	
0.300277	0.674783	6581	
-0.800142	0.416834	7008	
-0.550662	0.755495	6138	
0.313730	0.544745	2603	
0.667806	0.160897	939	
0.753831	0.628030	2064	
-0.687301	0.535629	7031	
0.514563	0.586025	8399	
-0.571379	0.520152	4456	
0.124476	0.643365	2510	
0.254281	0.826410	6097	
-0.532513	0.509091	6262	
-0.093435	0.660332	5320	
-0.323335	0.633912	6995	
0.748982	0.280418	4719	
0.050171	0.416481	9903	
-0.018511	0.469521	4272	
0.460223	-0.361889	786	
-0.549321	0.572989	7115	
-0.352047	0.055007	5631	
-0.344604	-0.028475	6452	
0.572088	-0.187253	4711	
0.053368	0.658607	4197	
-0.251982	0.467986	6656	
-0.454212	-0.612550	10233	
0.611905	0.041676	9949	
0.697248	0.039465	10188	
0.732255	-0.130149	4270	
-0.778993	0.491950	8950	
0.558185	0.486389	6981	
0.769723	0.291312	2123	
0.041315	0.196163	6644	
0.317675	0.139319	3443	
-0.018980	0.389587	7658	
-0.487427	0.671118	4279	
0.023891	0.739013	6037	
-0.192113	0.299929	4494	
0.003273	0.574057	7478	
0.227619	0.456887	4833	
-0.625668	0.487429	3402	
0.569683	0.317467	2996	
0.237279	-0.166491	2912	
-0.699225	0.052661	3112	
-0.573122	0.616831	916	
0.317197	0.128561	1729	
0.131604	-0.181227	4577	
-0.603446	0.428690	4186	
0.937180	0.007136	728	
-0.068562	0.988010	6910	
0.801403	0.457538	7616	
0.143416	-0.111170	544	
0.514563	0.586025	8399	
0.465983	0.719394	1700	
-0.104938	0.890501	4560	
0.936960	0.338962	8182	
0.952847	0.075702	784	
-0.145246	0.218299	7155	
0.772098	0.549185	966	
0.341288	0.908635	3530	
0.300538	-0.021722	2021	
0.313450	-0.086063	2346	
0.284860	-0.136161	4041	
0.889541	0.390769	3084	
-0.350157	-0.434300	559	
-0.307597	0.541561	2498	
-0.514754	-0.585847	8400	
-0.567253	0.487026	1543	
0.063945	0.809472	6916	
-0.193292	0.370381	2365	
0.356426	0.381217	9549	
-0.444818	0.326675	4869	
-0.271091	0.709225	7369	
0.957594	0.051112	8722	
-0.262941	0.663279	5795	
-0.341342	0.544053	3698	
0.264521	0.426833	1745	
-0.208108	0.832096	4066	
0.723217	0.067060	5266	
0.429522	-0.197234	7400	
-0.060139	-0.655804	4198	
-0.539315	-0.469475	9877	
-0.284307	-0.466504	5067	
-0.079499	-0.127867	9248	
-0.082971	-0.790106	5708	
0.634795	0.499261	1422	
-0.415015	0.442727	2081	
0.118492	-0.288684	4687	
-0.795677	-0.444320	7615	
0.541508	0.172099	3109	
0.219147	-0.206809	3106	
0.293290	0.363112	7923	
0.298527	0.511445	571	
-0.193650	0.069812	1377	
-0.012280	0.399329	7815	
0.315281	0.877570	1426	
-0.978966	0.091166	8931	
-0.869317	-0.093128	5327	
0.808892	0.499736	934	
0.694883	-0.171309	4561	
-0.029504	0.624025	6539	
-0.790080	0.460086	6057	
0.619842	0.293060	5490	
0.836792	0.190541	1527	
-0.059655	0.315891	6615	
0.490420	-0.270831	4852	
0.124857	0.221570	6673	
0.714731	0.421474	8084	
0.514563	0.586024	8399	
0.749364	-0.171340	4881	
-0.304659	0.805628	7619	
-0.724571	0.347037	2354	
0.730838	0.170132	2217	
0.473933	0.457830	5051	
-0.601480	0.602425	4790	
0.671757	-0.222738	3773	
0.356174	-0.223226	4617	
0.587017	0.001464	7810	
0.603116	-0.301506	3707	
0.681641	0.692984	1350	
0.752456	0.065305	8516	
0.181322	-0.809210	1054	
0.475795	0.048719	419	
0.773557	0.144358	6177	
0.521485	0.167697	5276	
0.483381	0.400758	8847	
-0.174552	0.630219	493	
-0.157366	0.456088	889	
0.648716	-0.024292	2942	
-0.713160	0.537615	7061	
0.174888	0.095699	6457	
0.577032	0.043153	8339	
0.496396	-0.104431	7754	
0.804488	0.259906	6270	
0.765431	0.037496	9334	
0.661880	0.163867	939	
0.710947	0.601531	10111	
-0.057266	0.767441	2326	
-0.331830	0.125732	7420	
-0.075303	0.371795	5556	
0.354979	0.915018	5334	
-0.279719	0.628935	4232	
-0.029908	0.486946	5230	
0.320383	-0.587991	2028	
0.196208	-0.151143	8439	
-0.261536	0.543235	6295	
0.527544	0.758780	8654	
0.942292	0.247864	6088	
0.846572	0.106241	9837	
-0.134929	0.374000	4426	
-0.578448	0.647868	2221	
-0.462738	0.837598	9747	
0.276211	0.350082	8575	
0.859687	0.213016	2544	
0.514563	0.586024	8399	
0.911123	0.403578	3084	
0.655817	0.283989	8919	
-0.420875	-0.335760	1827	
0.427871	-0.019626	2153	
-0.359621	0.913095	9662	
-0.081505	0.325872	9896	
0.288914	0.636428	2282	
0.600190	-0.007042	5005	
-0.316766	0.743019	6346	
-0.506901	-0.592810	8114	
-0.741533	0.489019	8151	
-0.636218	-0.318306	6023	
0.386869	-0.325578	9870	
-0.275169	0.700985	7108	
-0.444609	0.426750	3738	
0.089290	-0.266638	7566	
-0.279217	-0.046837	6592	
0.137922	-0.081554	5652	
0.065078	0.357415	1556	
-0.468789	0.799518	7152	
-0.824427	0.270343	5401	
-0.467439	0.587850	8804	
0.508922	0.625708	626	
-0.747942	0.290641	6198	
0.501008	0.602577	8474	
-0.048054	0.252686	2476	
-0.722218	0.158277	3817	
0.358496	-0.380812	3198	
0.147833	-0.362414	1540	
-0.212177	-0.083697	1027	
-0.315102	0.615242	4678	
-0.525785	0.451159	5124	
-0.312094	0.474204	5751	
0.129065	-0.626961	4111	
0.886486	-0.297729	9900	
0.182136	0.456257	1844	
0.347648	-0.514411	581	
0.438123	0.534491	6923	
0.835234	-0.176533	5104	
