time = 47.477	Re = 13	rotation = -11.6847
-0.611398	0.628040	6487	
0.370243	0.469461	9880	
-0.510193	-0.030460	780	
-0.137423	-0.149718	4362	
0.232926	0.513218	7355	
-0.225548	0.402901	7345	
-0.089679	-0.242668	6373	
0.331536	0.718582	3153	
0.441532	0.600636	7293	
-0.367938	-0.348675	6690	
0.492220	0.604473	3638	
-0.384297	-0.414881	9010	
0.116561	0.521700	8569	
0.099647	0.809992	433	
-0.432520	0.581510	4940	
-0.915393	-0.110353	4342	
-0.780001	0.010353	8113	
-0.412116	-0.293888	1086	
-0.632479	-0.486227	7722	
-0.840332	-0.257960	767	
-0.480000	-0.371832	1008	
-0.671722	0.220115	500	
0.099094	-0.167196	613	
0.129861	0.607023	3702	
-0.386703	-0.174723	3008	
-0.619982	0.786258	2946	
-0.772068	-0.562864	2202	
-0.443646	0.376711	3020	
0.302237	-0.103811	8490	
0.554946	-0.290344	2694	
-0.261545	-0.115622	5080	
-0.486470	-0.250458	2316	
-0.747619	0.642421	3016	
-0.735112	0.535156	9338	
-0.790028	-0.420623	722	
-0.875021	-0.017875	7383	
-0.519007	0.343157	6939	
0.133427	0.697168	9634	
0.562931	-0.472304	4518	
0.390377	0.604952	6028	
-0.285114	-0.937546	5758	
0.615075	0.292737	6577	
-0.532528	-0.487888	7617	
-0.370629	0.384632	3201	
-0.121988	0.659858	2338	
0.043594	0.881085	6830	
-0.099305	0.422878	5365	
0.635912	-0.752076	8453	
-0.866135	-0.028220	2000	
-0.352114	-0.420945	5160	
-0.574560	-0.003085	5767	
-0.615031	0.236337	3390	
0.027868	0.542972	2481	
-0.776533	0.031559	8621	
-0.523846	-0.797175	9238	
-0.533346	-0.008855	5888	
-0.687203	0.198777	3451	
-0.124196	-0.028081	619	
-0.264268	-0.112038	5080	
-0.067264	0.705407	8597	
-0.313211	0.824077	5535	
-0.654120	0.118966	2745	
-0.574677	-0.496784	953	
-0.696380	-0.567119	7558	
0.402587	0.162256	3165	
0.433678	0.464766	3912	
0.621097	-0.691316	9818	
-0.102214	-0.651002	4370	
0.427046	-0.770029	5696	
0.451088	-0.686196	8138	
-0.379955	0.280993	6574	
0.038176	0.115117	1125	
-0.169822	0.644437	2348	
-0.609137	-0.183343	2801	
0.291290	0.746730	3544	
-0.624303	-0.061376	3118	
0.418758	-0.457094	10120	
-0.227225	-0.393883	7424	
0.430527	0.692531	4468	
0.248461	0.389685	474	
0.670140	-0.372745	9360	
0.642515	0.672565	5119	
-0.436865	-0.541256	6314	
-0.159068	-0.845179	3171	
-0.180431	0.631142	6938	
-0.667134	0.172977	5788	
0.938961	0.161008	1362	
-0.225698	0.802427	3746	
0.537767	0.731507	6103	
0.716307	0.512519	6669	
-0.077095	-0.111549	5725	
-0.040233	0.473703	1672	
-0.344506	0.244309	6441	
-0.495192	0.835865	1826	
-0.802157	0.291558	4373	
-0.161598	-0.211370	4919	
-0.476246	0.811951	7082	
-0.423486	-0.228653	6807	
0.909524	-0.413845	5577	
-0.871346	0.393450	10125	
-0.340750	0.706714	6131	
0.620076	-0.603814	5327	
-0.617983	-0.494370	7722	
-0.641555	0.645050	9940	
0.699305	-0.052161	705	
-0.063979	0.484158	3932	
-0.584142	0.596879	9826	
0.047826	0.645248	5043	
-0.830106	0.554416	3726	
-0.671202	-0.525607	6526	
-0.036698	0.855795	7032	
-0.435903	-0.237287	5020	
-0.152115	-0.406356	3363	
-0.433860	0.801473	6218	
-0.283171	-0.232890	5362	
0.455552	0.381910	7485	
-0.019598	0.729292	2286	
-0.003479	0.863061	7169	
-0.050435	0.415287	4617	
-0.359766	0.120137	1803	
-0.443661	-0.583214	7430	
0.159647	0.746184	8803	
-0.509193	-0.159643	3955	
0.524039	0.438020	3908	
-0.339980	-0.481116	6145	
-0.124357	-0.790204	368	
0.873802	-0.244475	7495	
-0.791362	0.423921	6960	
-0.192757	0.794067	3834	
0.092600	0.396231	3845	
-0.786255	0.477039	8060	
-0.693539	0.190737	2352	
-0.747319	0.506188	1418	
-0.809803	-0.149599	418	
0.125646	0.551892	7206	
-0.779967	0.023010	8399	
0.334037	0.562677	1231	
-0.263584	-0.202783	847	
0.420666	0.032184	5655	
-0.635753	0.739660	3986	
-0.107412	0.901477	8174	
-0.779421	-0.004025	8474	
-0.206124	0.234983	3036	
0.104782	0.623311	2831	
-0.610008	0.600129	5328	
-0.181438	0.421982	5628	
0.471781	0.690427	3922	
0.491802	-0.503507	9294	
-0.010274	0.918758	9056	
0.690918	-0.274993	4483	
-0.614183	-0.101600	2603	
-0.009255	0.443739	7141	
-0.062177	0.727387	4185	
-0.779869	0.020191	8399	
0.788491	0.259762	766	
0.494490	0.710788	5810	
-0.558046	0.340196	7261	
-0.055536	0.746813	4185	
-0.683585	0.293525	7446	
-0.391278	0.335832	2622	
-0.830288	0.230661	9230	
-0.735168	-0.270230	8142	
-0.639701	-0.225430	2505	
0.565163	-0.219070	8801	
0.779869	-0.020191	8400	
0.922246	-0.279009	2141	
0.061193	-0.344479	7758	
0.605621	-0.332698	7268	
0.054892	0.227173	5435	
-0.511303	-0.453551	6017	
0.013178	0.731865	6143	
0.377073	0.283067	393	
-0.116353	0.284208	4350	
-0.596838	0.322689	6222	
-0.564137	-0.025576	1130	
-0.780001	0.010352	8113	
0.195474	-0.037456	1743	
-0.331819	0.824110	5952	
-0.676035	-0.097832	8941	
-0.146622	0.414660	4642	
-0.830485	-0.164772	4986	
-0.231750	0.032126	1297	
-0.245589	0.394002	3533	
-0.116033	0.819528	4590	
-0.302158	-0.277413	5433	
0.216416	0.217163	6307	
0.128300	0.848277	1978	
-0.583513	0.694312	9593	
0.837172	0.518277	6970	
-0.413431	0.789296	6120	
0.272286	0.919153	2380	
-0.779869	0.020191	8399	
0.005614	0.741418	1544	
-0.189280	-0.062786	5021	
-0.644437	-0.179365	2169	
-0.581932	0.160598	4294	
-0.615795	-0.052011	2950	
0.803515	0.555871	4339	
-0.415618	-0.454354	7368	
-0.351814	0.204401	5891	
0.685229	0.707963	8486	
0.833448	-0.423193	10081	
-0.050856	0.474856	1920	
-0.874297	0.426635	4090	
-0.547048	-0.396618	5164	
-0.118971	0.317056	3969	
0.438544	-0.296277	865	
-0.364895	0.919420	5812	
0.456922	0.442092	6618	
-0.190181	0.747453	1138	
0.503476	-0.691162	7501	
0.348288	0.772386	6056	
0.008173	-0.998802	4091	
-0.374216	0.501561	7140	
-0.537517	-0.216946	10237	
-0.090880	-0.172201	6872	
0.527691	0.161890	4160	
-0.318559	0.727843	8005	
0.160898	0.757928	8803	
-0.295508	0.752488	1903	
-0.320688	-0.235853	9854	
-0.215147	0.555878	4128	
0.041924	0.660459	5043	
-0.402101	0.228540	7230	
-0.062951	0.895013	6013	
-0.920641	-0.207049	7359	
0.247862	-0.451384	7753	
-0.108604	0.507413	3074	
-0.725298	-0.659467	3858	
0.961902	-0.222529	7057	
-0.187434	0.803224	3834	
0.655429	-0.676629	6762	
0.638411	0.042908	2829	
-0.779869	0.020191	8399	
0.348581	-0.366634	4694	
-0.139925	-0.641924	4273	
-0.130862	0.629334	1885	
-0.368003	0.697725	6562	
0.024217	0.340185	7713	
-0.383792	0.876941	680	
0.185785	0.653156	4162	
-0.245356	-0.064127	7119	
-0.095963	0.344223	7439	
-0.011192	0.590974	6069	
-0.114486	0.917601	1245	
-0.189015	0.235959	8091	
0.967914	0.241950	4774	
0.630514	-0.695535	8289	
-0.709220	-0.488899	7184	
0.017242	0.226284	5272	
-0.909444	-0.234550	476	
-0.397060	0.712182	5188	
-0.046807	0.693067	5126	
-0.352818	-0.319142	4272	
-0.001308	-0.970088	5653	
0.365447	0.805689	6181	
-0.117538	0.723108	445	
0.439996	-0.101665	9198	
-0.815927	-0.524643	6969	
-0.780001	0.010353	8113	
0.148344	0.505038	4463	
-0.811819	-0.097330	8237	
-0.654779	0.613785	9538	
0.753975	-0.476083	6794	
0.611760	-0.478582	6370	
-0.167700	-0.959359	7901	
0.396413	0.566558	6025	
-0.070804	-0.840035	7065	
0.473761	0.315725	7375	
0.824249	0.419971	811	
0.117796	0.751456	1078	
-0.201920	-0.472815	6267	
-0.634110	0.595598	5328	
-0.321825	-0.220988	7489	
-0.249751	-0.002570	6187	
-0.003953	0.582149	4997	
0.841159	0.157103	4985	
0.152106	0.865424	1967	
0.243482	0.868696	6765	
-0.261286	0.649985	5026	
-0.559333	-0.754313	1063	
-0.922649	-0.340085	3530	
-0.665167	-0.184991	2282	
0.724464	0.626817	8857	
-0.451627	-0.222259	806	
-0.435978	-0.011232	8575	
-0.651073	-0.263139	7233	
0.015134	0.590061	5691	
-0.319895	0.892474	8499	
-0.042745	-0.275612	9859	
-0.479033	0.150351	3148	
-0.779869	0.020191	8399	
-0.194608	0.867690	7146	
-0.508905	0.091469	608	
0.048178	0.736160	6261	
0.396228	0.595687	6028	
-0.218183	0.004047	2197	
0.218965	0.604730	605	
-0.704656	0.702357	8322	
-0.692688	0.050420	6854	
-0.780001	0.010353	8113	
0.151497	-0.618726	5016	
0.389501	0.155477	3797	
-0.376923	-0.446451	9697	
-0.615609	-0.203161	2980	
-0.043357	-0.318970	4529	
0.475489	0.795360	1253	
-0.420227	-0.230142	6807	
-0.177913	-0.423461	5854	
-0.229085	0.415543	4785	
-0.779869	0.020191	8399	
-0.986984	0.150374	4016	
-0.127551	0.232384	6585	
-0.554467	0.456842	2971	
0.568425	-0.417770	5772	
-0.650869	0.043221	7733	
-0.777566	0.531390	8844	
-0.688712	0.123215	1324	
-0.731472	-0.559305	9071	
0.054463	0.929626	9495	
-0.779869	0.020191	8399	
-0.446318	-0.242013	5020	
0.334351	0.843267	5373	
-0.410033	0.882655	8612	
-0.077115	0.883204	6977	
0.679627	0.681047	1910	
0.300325	-0.926972	501	
-0.242130	0.432815	5617	
-0.696737	0.639366	6682	
-0.632176	0.532714	8464	
0.039553	0.972494	6732	
-0.044890	-0.292746	3561	
0.299320	0.645901	6706	
-0.661218	-0.505156	6593	
0.480449	0.368700	1007	
0.515730	0.596850	3638	
-0.780001	0.010353	8113	
-0.060327	-0.827954	7065	
-0.503879	0.861284	9082	
-0.450189	-0.413918	6563	
0.648690	0.606939	5804	
-0.105805	0.958374	10166	
0.012360	-0.152460	5411	
-0.732604	-0.097065	6285	
-0.456031	0.118320	1296	
0.014516	-0.783461	7944	
-0.780001	0.010353	8113	
-0.585446	-0.601496	4346	
-0.193133	-0.348065	4426	
0.094551	-0.910748	9028	
-0.169876	0.536353	2963	
-0.910962	0.407113	5578	
0.069195	-0.183812	2097	
-0.127819	0.769779	8605	
-0.521133	-0.463648	6017	
-0.442397	-0.235895	5020	
-0.733475	0.661306	3872	
0.205836	0.501374	6302	
0.390564	-0.231532	3546	
-0.706070	0.134124	5934	
0.365646	0.897589	5663	
-0.343309	-0.480257	6145	
-0.121847	0.819338	4590	
-0.131538	-0.701899	9633	
-0.325725	0.561942	7453	
-0.298738	0.127820	359	
0.198892	-0.876301	7008	
0.562055	-0.422601	2314	
0.751428	0.309013	1806	
-0.214960	-0.121624	10013	
-0.254372	0.543476	4109	
-0.673437	-0.118996	1879	
-0.664001	-0.475332	6916	
0.355870	0.903629	5663	
-0.483968	-0.396137	2048	
-0.480571	0.332917	2883	
0.618752	-0.540006	6862	
0.356160	0.736893	5977	
-0.449109	0.097644	9197	
-0.371021	0.069761	3037	
-0.165320	-0.099750	5469	
0.254437	0.165407	7690	
-0.655872	0.296440	8286	
-0.612803	0.722935	728	
0.096026	-0.697197	8717	
0.337631	-0.082033	3913	
-0.017947	-0.929477	9784	
-0.854359	-0.191615	7306	
-0.380492	0.633104	4270	
-0.780704	-0.002046	8474	
-0.245217	-0.271356	9764	
-0.105638	0.929418	1245	
-0.411623	0.285088	8635	
0.640290	-0.151619	8118	
-0.828157	-0.042226	8488	
-0.214759	0.343740	5203	
-0.111387	-0.151789	2665	
-0.780002	0.010373	8113	
-0.281468	0.080383	9755	
0.065357	0.722065	7056	
-0.779869	0.020191	8399	
0.408714	-0.528402	9744	
-0.448152	0.233457	3191	
0.312966	0.726254	2483	
-0.780001	0.010353	8113	
-0.223284	0.464448	618	
-0.771596	0.522161	1608	
-0.786707	0.101888	8838	
0.558418	0.590298	3583	
0.711913	0.528126	7739	
0.487812	0.751020	7316	
-0.865891	-0.137767	3245	
0.692359	-0.159215	2519	
-0.596360	-0.527668	2396	
-0.280844	-0.379919	2479	
-0.333650	0.506288	5523	
-0.908278	0.411621	5578	
-0.630902	0.631904	9940	
-0.596998	-0.341951	2270	
-0.628731	0.309800	8418	
-0.009577	-0.820389	4633	
-0.452250	-0.008462	5753	
-0.661921	0.220790	500	
-0.352925	-0.171917	1830	
-0.481503	0.252664	365	
0.587396	-0.549380	9093	
0.657441	0.347744	7756	
-0.274620	-0.479716	5677	
-0.780001	0.010353	8113	
-0.546747	0.387293	8542	
-0.440142	0.153909	860	
0.879513	0.364088	952	
0.220879	0.960507	9362	
0.024844	-0.282015	9617	
-0.372975	0.709796	6562	
-0.779869	0.020191	8399	
-0.664104	0.445654	5500	
-0.640046	-0.101204	5689	
-0.442121	0.894195	4088	
-0.294148	0.756022	1903	
0.015851	0.198694	8797	
-0.613637	0.239372	3390	
-0.314793	-0.135587	356	
0.459225	-0.119955	907	
0.131056	-0.861539	6625	
-0.971673	0.095522	2061	
-0.720791	-0.443868	8251	
-0.899036	-0.289142	2629	
0.485264	-0.245277	616	
0.268425	-0.417780	4751	
-0.161795	0.636403	2242	
-0.561229	-0.380637	5640	
-0.405657	0.902771	8612	
-0.615098	0.030869	8513	
-0.332176	-0.223077	6726	
-0.572470	0.083053	7457	
0.937086	0.282358	2800	
0.305523	0.906849	9440	
0.442312	0.316651	5269	
-0.454979	0.404115	4924	
-0.554382	-0.287834	4690	
-0.506882	-0.500113	10079	
0.380586	0.846334	7144	
0.368625	-0.658919	4269	
0.558314	-0.701467	7258	
-0.760540	-0.646649	6384	
0.935603	0.043477	578	
0.591445	0.185865	4827	
0.538923	0.256981	2778	
0.451251	0.764922	9184	
-0.744318	0.325179	10033	
-0.740126	-0.575688	9016	
-0.089293	0.716928	8793	
-0.152891	-0.948416	9209	
0.168311	0.636925	3382	
-0.001174	0.838313	4634	
0.208498	-0.691838	5347	
0.384002	0.594671	6028	
0.528662	0.416915	2487	
0.671222	0.098606	8942	
0.458676	0.840306	9500	
-0.579331	0.031879	5743	
-0.530638	0.078106	3343	
-0.470063	0.150399	3148	
-0.581649	-0.241551	986	
0.609635	0.158439	4671	
-0.842788	0.349442	7060	
-0.877055	0.014511	8371	
-0.038427	0.776434	3151	
-0.108433	0.904113	8174	
-0.396408	-0.221174	9928	
-0.488111	0.815532	7082	
-0.300168	0.686741	5482	
-0.592717	0.170699	8980	
0.380758	0.632093	6988	
-0.502435	0.426979	609	
0.963438	-0.008888	2054	
-0.086891	0.389799	3274	
-0.520803	0.168037	6677	
0.572984	0.647321	6850	
-0.780001	0.010353	8113	
0.593528	0.492259	7684	
-0.319786	0.525376	6134	
-0.371409	0.243172	3227	
0.554952	-0.667623	7016	
-0.156366	0.081398	6519	
0.486531	0.866347	8536	
-0.221650	0.154498	6412	
-0.341292	-0.784291	6055	
-0.084338	-0.166683	7518	
-0.751351	-0.074803	1650	
0.490109	0.601481	3638	
-0.096300	-0.089349	1074	
-0.369743	0.528805	1684	
0.573022	0.662243	8902	
0.715977	0.598934	10092	
0.398907	0.894403	8751	
-0.595267	0.616044	5157	
-0.410905	0.795060	7109	
-0.780001	0.010353	8113	
0.621907	-0.698003	727	
-0.196472	0.894632	7007	
-0.567994	0.457160	4020	
0.103448	-0.307680	4000	
-0.883061	0.349345	524	
-0.325930	-0.040905	703	
0.326214	0.474224	6612	
-0.017394	0.793822	3401	
-0.203584	-0.068674	936	
0.189029	-0.814838	4658	
-0.281746	0.426707	5597	
-0.294900	-0.236456	7873	
0.026332	0.372447	781	
-0.332625	-0.531573	6391	
-0.177096	-0.210500	4806	
-0.779869	0.020191	8399	
0.325581	0.761074	5900	
-0.673448	0.354354	9414	
-0.291054	-0.955284	4242	
0.742048	-0.389001	3333	
0.374479	-0.373890	3202	
-0.102990	0.277316	1435	
-0.748138	0.605343	5200	
-0.353020	0.763210	5450	
-0.229910	-0.187490	4739	
-0.885217	-0.099159	8855	
-0.610181	0.030468	8513	
0.173708	-0.311272	4255	
-0.372850	-0.078737	3302	
0.620478	0.348954	6118	
0.513072	-0.681692	1025	
-0.249649	-0.003096	6187	
-0.093565	-0.294310	9865	
-0.575742	-0.218326	864	
-0.590990	-0.575510	2448	
-0.907745	-0.123098	8010	
-0.738985	-0.339696	7080	
-0.510556	0.414630	609	
0.062937	0.585476	4811	
-0.088460	-0.240253	6373	
-0.253084	0.944561	8324	
-0.627160	0.095857	3217	
-0.323230	0.770480	4001	
-0.065965	-0.365248	1062	
-0.499123	-0.671898	4066	
-0.374779	-0.375913	8523	
-0.234443	-0.862261	6766	
0.779919	-0.020182	8400	
0.145948	-0.755492	4448	
0.896035	0.413201	1446	
0.097700	0.757728	4801	
-0.626334	0.033877	8630	
0.229390	0.766800	4052	
0.542640	0.809942	9780	
-0.585306	0.671077	6284	
-0.695829	-0.004334	6799	
-0.453744	-0.654437	1518	
-0.429869	-0.376300	5982	
-0.451295	-0.160543	2990	
0.933768	-0.215938	887	
0.349587	-0.190536	6513	
-0.098678	-0.231012	6289	
0.861126	0.482353	5094	
-0.874644	0.260219	7496	
-0.357618	-0.137474	2086	
-0.779863	0.020159	8399	
0.114086	-0.215546	5735	
0.255844	0.903565	462	
-0.854940	-0.014174	3082	
0.366212	0.582765	4260	
0.068828	0.841971	7066	
-0.779869	0.020191	8399	
-0.029582	0.391901	3374	
-0.414157	-0.305727	1718	
-0.042641	0.573728	740	
-0.052776	0.450930	7319	
-0.335238	0.833688	5952	
0.054789	0.775598	5700	
-0.603049	-0.076533	3134	
-0.224856	0.228594	3462	
-0.801275	0.492469	10130	
0.119552	-0.363327	8708	
0.024681	0.781760	3318	
-0.060897	-0.701164	7055	
0.538507	-0.267885	764	
-0.059263	0.355353	1223	
0.245430	0.752244	2378	
-0.897941	-0.242456	638	
0.766915	0.303696	1954	
-0.337496	-0.088576	4106	
-0.740196	0.340013	8103	
0.390257	-0.369212	1907	
0.207212	0.721169	1011	
-0.109030	0.066876	2470	
-0.305329	0.683732	5482	
-0.161590	0.324000	4765	
-0.144701	0.645453	3707	
-0.560599	0.759752	792	
-0.298770	0.561648	5453	
-0.393076	0.152439	2751	
-0.569607	0.230816	4612	
-0.335235	0.802258	5402	
0.086886	0.589629	1434	
-0.241155	-0.267131	8438	
-0.285865	-0.295135	8465	
-0.331565	0.884870	9604	
0.811578	-0.193474	7265	
-0.865492	0.378474	10104	
-0.409811	-0.251354	405	
-0.669725	0.030833	6647	
-0.240872	-0.381004	439	
0.627732	-0.629278	9939	
0.146156	0.988072	4351	
-0.658561	0.148447	3347	
-0.067438	-0.155550	4760	
-0.779869	0.020191	8399	
-0.351016	-0.444384	5701	
-0.608120	0.766885	7928	
0.397256	0.590528	6028	
-0.254872	-0.785317	2651	
-0.241534	-0.609702	2016	
-0.250080	0.756319	6197	
0.845611	0.523504	6970	
-0.772679	0.112409	7578	
-0.391870	-0.324301	8099	
0.231442	0.737859	3780	
-0.506731	0.483266	7868	
0.490461	0.008242	621	
-0.930179	0.041811	1389	
0.779869	-0.020191	8400	
-0.395808	0.328437	2622	
0.785974	0.591813	3965	
-0.717080	-0.293832	3898	
-0.526857	0.032620	9789	
-0.218406	0.716667	8277	
-0.386561	0.603837	4497	
-0.696363	0.418972	3791	
-0.575335	0.494078	4517	
-0.705493	0.656620	8354	
0.521265	0.687285	9091	
-0.278739	0.796990	4229	
-0.581285	0.542442	8054	
-0.324415	0.800553	5402	
0.587356	-0.536932	8053	
0.802829	-0.432005	6959	
0.625046	-0.414679	6991	
0.794558	-0.540735	8843	
-0.740357	-0.645517	5162	
-0.476956	0.429219	6791	
-0.245719	0.214261	5679	
-0.662015	-0.506380	6593	
0.344044	-0.121433	2987	
-0.509108	0.060131	8303	
-0.700514	0.267597	7185	
-0.429764	0.038927	7235	
-0.564542	0.480206	4517	
0.799498	0.391303	8018	
0.219085	0.601631	605	
-0.011833	0.332032	8089	
0.819630	-0.082612	1756	
-0.590315	-0.440489	5267	
0.099457	0.646072	4369	
0.054494	0.458548	1740	
-0.445049	0.673010	7793	
-0.151900	0.886612	7094	
-0.384921	-0.243013	4431	
-0.422391	-0.448577	4102	
0.173481	-0.686324	5337	
0.036721	-0.174139	7889	
0.385890	0.874773	1339	
-0.383117	0.134850	4573	
-0.779869	0.020191	8399	
-0.744322	0.243906	9018	
0.299094	0.875479	8222	
0.016978	0.914668	9783	
-0.161656	0.001757	4872	
-0.844383	0.168538	409	
-0.687355	-0.161079	9224	
-0.279339	-0.154328	6466	
-0.556502	-0.099920	2332	
0.891368	0.307416	1425	
0.837938	0.441661	2460	
0.228619	0.483603	4957	
-0.248583	0.188185	6467	
0.172828	0.093317	6643	
0.535232	0.650047	10235	
-0.382948	0.687789	5776	
0.022700	0.550753	3169	
-0.762632	0.128626	7819	
-0.451772	0.416435	6826	
-0.399739	0.155033	2751	
-0.741149	-0.348349	7080	
-0.168391	0.736257	1132	
-0.659281	-0.177371	2356	
-0.013367	0.777121	7943	
-0.947052	0.201449	6110	
-0.043375	0.683493	5126	
-0.068739	-0.272329	8810	
-0.124381	-0.160614	2846	
-0.348788	0.080627	1201	
0.159441	0.654806	4212	
0.185766	0.194440	4085	
-0.487596	0.123027	2771	
0.712315	0.695108	6909	
-0.754831	-0.206185	7965	
-0.640771	0.548789	8464	
-0.899985	-0.306409	1480	
-0.202663	0.336052	7521	
-0.957400	-0.035388	1397	
-0.291855	0.504661	2138	
-0.393191	0.505154	2942	
-0.695372	0.250930	2611	
0.168779	0.641783	4212	
-0.590904	-0.090253	6196	
-0.984985	0.044925	2302	
-0.465582	-0.004656	8575	
-0.251478	-0.189055	1303	
-0.779869	0.020191	8399	
0.537130	0.592405	3603	
-0.533309	-0.391940	2750	
0.700416	0.415927	4583	
-0.021949	0.432397	5352	
-0.556141	0.821965	4194	
0.387890	-0.574217	3112	
-0.046043	0.567290	8069	
-0.142509	-0.081355	4113	
-0.795860	0.429375	6960	
0.780001	-0.010353	8114	
-0.414042	-0.376273	5982	
0.047607	-0.430291	5350	
0.509680	0.821265	9947	
0.238671	0.770415	3754	
0.716085	0.313956	6715	
-0.453435	0.032787	5755	
0.418593	0.062175	1507	
