time = 3.237	Re = 13	rotation = -5.06053
-0.754689	0.554729	1432	
-0.762075	0.545525	1432	
-0.769192	0.536424	1395	
-0.776795	0.525894	1395	
-0.785808	0.513301	7049	
-0.799089	0.494727	1340	
-0.813074	0.473154	9659	
-0.826930	0.447446	10026	
-0.845540	0.412461	9439	
-0.863711	0.375462	461	
-0.879101	0.339719	6138	
-0.892300	0.299787	2199	
-0.904484	0.260757	9209	
-0.915640	0.217042	9151	
-0.922656	0.185586	8663	
-0.927524	0.142676	5931	
-0.927346	0.079998	8301	
-0.918523	0.025903	9028	
-0.892786	0.001516	8151	
-0.851843	0.070238	7031	
-0.665110	0.352032	2564	
-0.185814	0.611446	2614	
0.454939	0.709296	4164	
0.555740	0.637043	7024	
0.541092	0.633922	7024	
0.542875	0.631305	5821	
0.564359	0.621285	7968	
0.569373	0.629696	8044	
0.548514	0.647639	7024	
0.513024	0.669634	7112	
0.450538	0.712347	5495	
0.357155	0.767671	1230	
0.218617	0.819352	4889	
0.072507	0.817269	8646	
0.011958	0.776394	4595	
-0.025466	0.742164	8048	
-0.029732	0.737661	7563	
-0.041070	0.726156	7063	
-0.068428	0.699588	9224	
-0.086854	0.682362	2627	
-0.106457	0.663956	2169	
-0.135558	0.639202	6209	
-0.163547	0.617898	1681	
-0.185616	0.602704	2614	
-0.212161	0.586117	4690	
-0.233319	0.574400	9576	
-0.250537	0.565923	8689	
-0.267275	0.558138	1039	
-0.278058	0.553049	815	
-0.286714	0.548955	6627	
-0.290381	0.547240	6627	
-0.289681	0.547645	6627	
-0.283966	0.550402	6627	
-0.275370	0.554542	815	
-0.260966	0.561495	1039	
-0.245534	0.568633	8689	
-0.228812	0.577551	9576	
-0.208129	0.589490	4690	
-0.185712	0.603862	2614	
-0.164906	0.618275	1681	
-0.144812	0.633488	4047	
-0.131147	0.644869	2980	
-0.112098	0.661453	2169	
-0.103837	0.669492	2169	
-0.114614	0.661081	2406	
-0.154958	0.630312	4047	
-0.236000	0.581122	9576	
-0.393473	0.514313	5370	
-0.548896	0.443557	5447	
-0.712373	0.299908	4284	
-0.822289	0.134467	6122	
-0.868724	0.032808	7104	
-0.891070	0.007325	8151	
-0.909968	0.015401	8173	
-0.921251	0.052301	9704	
-0.925204	0.103096	8185	
-0.921943	0.164117	9492	
-0.912693	0.217446	10156	
-0.897610	0.272700	2077	
-0.879053	0.331897	7157	
-0.857446	0.384248	461	
-0.829852	0.435968	9606	
-0.801889	0.485250	1340	
-0.774693	0.524789	1395	
-0.746218	0.562515	8228	
-0.714401	0.600764	8686	
-0.682271	0.633524	350	
-0.653662	0.660473	430	
-0.628252	0.682880	396	
-0.605315	0.700312	396	
-0.590558	0.706493	5120	
-0.583635	0.708179	5120	
-0.580298	0.709007	5120	
-0.577556	0.709905	5120	
-0.574026	0.712424	5120	
-0.572231	0.713057	5120	
-0.570175	0.714157	5120	
-0.569804	0.713691	5120	
-0.570653	0.712657	5120	
-0.573098	0.710360	5120	
-0.575654	0.708114	5120	
-0.581533	0.703360	5120	
-0.587554	0.699082	4560	
-0.593969	0.694218	9774	
-0.601605	0.688227	1226	
-0.611159	0.679977	1226	
-0.620244	0.671607	1068	
-0.630075	0.661878	414	
-0.641539	0.649791	430	
-0.655116	0.636124	1063	
-0.668616	0.622606	6104	
-0.681362	0.608875	7296	
-0.694635	0.593442	3662	
-0.708482	0.577421	8917	
-0.721013	0.562727	9183	
-0.735022	0.544657	4414	
-0.748924	0.523891	8336	
-0.762382	0.501827	7049	
-0.774536	0.478899	6266	
-0.785246	0.456950	5374	
-0.792914	0.436835	6432	
-0.796288	0.419124	7828	
-0.793674	0.405527	7712	
-0.780887	0.400843	7712	
-0.758862	0.408701	6213	
-0.751189	0.415931	6213	
-0.758006	0.415674	6213	
-0.769292	0.415081	6213	
-0.778008	0.414718	7828	
-0.785870	0.411725	7712	
-0.793519	0.406074	7712	
-0.801371	0.398014	7878	
-0.808652	0.389807	7878	
-0.816292	0.379500	2619	
-0.824058	0.367083	1481	
-0.830441	0.356613	6766	
-0.837434	0.342203	5872	
-0.843841	0.326922	5872	
-0.849788	0.312334	5543	
-0.855375	0.296930	6818	
-0.860032	0.281367	7789	
-0.864383	0.266832	960	
-0.868100	0.256081	960	
-0.871142	0.247087	1242	
-0.874025	0.237458	1242	
-0.876142	0.229599	8311	
-0.877770	0.223082	8311	
-0.879100	0.217212	5911	
-0.879952	0.213305	5911	
-0.880578	0.210899	5911	
-0.880940	0.209832	5911	
-0.880988	0.210132	5911	
-0.880756	0.212282	5911	
-0.880183	0.215672	5911	
-0.879344	0.221121	8311	
-0.878071	0.228054	8311	
-0.876329	0.236792	1242	
-0.873973	0.246377	1242	
-0.870982	0.256878	960	
-0.867714	0.267178	960	
-0.863770	0.279338	7789	
-0.859258	0.293791	6818	
-0.854006	0.309068	6818	
-0.848204	0.324515	5872	
-0.841822	0.340292	5872	
-0.834617	0.357121	6766	
-0.826587	0.375233	1481	
-0.817736	0.394398	2619	
-0.808324	0.413171	7152	
-0.798220	0.432123	7828	
-0.787221	0.451467	5374	
-0.775429	0.471199	6266	
-0.762626	0.491268	5685	
-0.748830	0.511654	5685	
-0.734429	0.531850	8336	
-0.719086	0.552600	9183	
-0.703484	0.572885	8917	
-0.687275	0.592392	3662	
-0.670297	0.611716	7296	
-0.653141	0.630367	6104	
-0.635620	0.648284	414	
