time = 4.247	Re = 13	rotation = -6.6663
0.536605	0.554262	6870	
0.476973	0.266887	1168	
0.498726	0.283705	2854	
0.519585	0.233098	5286	
0.521138	0.230586	4077	
0.516945	0.260030	7630	
0.489559	0.301980	2578	
0.486764	0.297214	2578	
0.494533	0.269438	1168	
0.474801	0.268636	1168	
0.428486	0.310728	4706	
0.276871	0.475273	365	
0.469470	0.443171	1668	
0.595730	0.687521	3669	
-0.155230	0.867510	7306	
-0.221533	0.844659	937	
-0.368328	0.780574	6211	
-0.705197	0.525018	5809	
-0.870658	0.149632	7121	
0.692781	0.544060	7015	
0.683201	0.468419	7963	
0.588717	0.506903	3288	
0.510765	0.579330	5346	
0.342142	0.729838	10033	
0.031706	0.811347	1140	
-0.074076	0.664832	9381	
-0.105873	0.588892	1087	
-0.121134	0.551139	3923	
-0.131877	0.525715	2763	
-0.136139	0.516013	5259	
-0.135281	0.518026	5259	
-0.128728	0.533261	4155	
-0.117302	0.560580	3923	
-0.094710	0.616002	2603	
-0.060306	0.696756	3844	
0.127298	0.810027	1413	
0.387342	0.698079	7506	
0.513457	0.576163	5346	
0.588506	0.507766	3288	
0.657483	0.471819	8425	
0.697555	0.474934	1026	
0.697344	0.533920	3769	
0.574251	0.680586	9762	
0.697444	0.532643	3769	
0.636630	0.479982	5993	
0.105623	0.813335	1755	
-0.230092	0.397740	929	
-0.374494	0.374449	8523	
-0.508055	0.366406	6043	
-0.639470	0.299946	6995	
-0.744580	0.171275	8804	
-0.784633	0.111647	7115	
-0.800123	0.093582	7279	
-0.797644	0.115145	7115	
-0.771345	0.176238	9856	
-0.752907	0.212833	3258	
-0.795891	0.145481	368	
-0.839956	0.052154	5741	
-0.889340	-0.064834	8173	
-0.928568	-0.018598	8301	
-0.939436	0.055435	5931	
-0.937914	0.157121	9095	
-0.924273	0.228463	5865	
-0.904600	0.295613	461	
-0.874468	0.375500	10026	
-0.844098	0.432974	1858	
-0.815156	0.483294	9499	
-0.788890	0.522451	1288	
-0.766406	0.551988	1164	
-0.761261	0.554029	1164	
-0.760973	0.550748	1164	
-0.760902	0.549070	1164	
-0.760733	0.548213	1164	
-0.756491	0.553702	1164	
-0.756259	0.553160	1164	
-0.754469	0.554901	1164	
-0.755729	0.552927	1164	
-0.757280	0.550806	1164	
-0.761795	0.544652	1164	
-0.765567	0.539365	1164	
-0.772797	0.530068	1288	
-0.780246	0.520164	1288	
-0.787364	0.509913	1254	
-0.795517	0.498142	1254	
-0.808219	0.479360	1432	
-0.822128	0.456204	1395	
-0.834973	0.431540	7049	
-0.853742	0.395519	9659	
-0.870560	0.359529	10026	
-0.885209	0.323459	9439	
-0.897361	0.283449	461	
-0.909397	0.241927	7157	
-0.919101	0.200239	2077	
-0.925615	0.169480	9209	
-0.929971	0.125136	10156	
-0.928881	0.059449	9492	
-0.918758	0.004238	8185	
-0.892301	-0.025533	6014	
-0.852120	0.043468	6973	
-0.680195	0.318066	8190	
-0.224726	0.599300	1681	
0.433508	0.715310	2224	
0.533174	0.648353	9196	
0.515638	0.646656	7682	
0.517184	0.644138	7682	
0.539645	0.634731	9416	
0.547630	0.641624	1527	
0.527028	0.657964	1527	
0.491778	0.677843	7024	
0.431279	0.716649	2224	
0.341329	0.767979	2188	
0.212442	0.816887	2442	
0.066766	0.836426	2083	
-0.024699	0.803970	8885	
-0.069482	0.759743	6771	
-0.078768	0.748908	6771	
-0.090835	0.734018	7994	
-0.116855	0.702366	6768	
-0.136048	0.679636	7422	
-0.154693	0.657705	2627	
-0.182438	0.628207	2980	
-0.207333	0.604752	4047	
-0.228801	0.586447	1866	
-0.253592	0.567621	4690	
-0.271943	0.555197	5909	
-0.288822	0.545149	8741	
-0.305241	0.535951	8689	
-0.314696	0.530585	1039	
-0.322777	0.526011	1039	
-0.325928	0.524266	815	
-0.326079	0.524241	815	
-0.320309	0.527580	1039	
-0.311898	0.532410	1039	
-0.299384	0.539699	8689	
-0.284883	0.547896	9576	
-0.268075	0.558544	4690	
-0.249397	0.571699	2834	
-0.227887	0.588539	2614	
-0.208480	0.605188	4047	
-0.190049	0.622488	2980	
-0.177257	0.635733	2457	
-0.159717	0.654757	2356	
-0.151963	0.664178	2627	
-0.161967	0.654252	2169	
-0.197917	0.619873	6209	
-0.274142	0.562450	5909	
-0.422423	0.487178	6617	
-0.572546	0.410096	6027	
-0.725619	0.264081	3779	
-0.826947	0.100004	7065	
-0.869367	0.002002	7031	
-0.890757	-0.019937	7061	
-0.910150	-0.008323	8185	
-0.922256	0.030841	9055	
-0.927232	0.083460	9496	
-0.924867	0.146030	10156	
-0.916373	0.200020	2077	
-0.902389	0.255344	6138	
-0.885101	0.315232	2379	
-0.864659	0.367956	9606	
-0.837888	0.419742	7143	
-0.811089	0.469236	1432	
-0.785135	0.508916	1288	
-0.757558	0.546924	1164	
-0.726652	0.585670	1063	
-0.695730	0.618539	2584	
-0.668109	0.646026	358	
-0.643426	0.668688	6404	
-0.621534	0.685931	6395	
-0.607809	0.691628	1344	
-0.601585	0.692925	1344	
-0.598487	0.693628	1344	
-0.595862	0.694541	716	
-0.592591	0.696984	716	
-0.591007	0.697542	716	
-0.589010	0.698654	716	
-0.588727	0.698106	716	
-0.589597	0.696964	716	
-0.591903	0.694656	716	
-0.594477	0.692281	716	
-0.600084	0.687446	1344	
-0.605767	0.683167	1344	
-0.611831	0.678276	6395	
-0.619383	0.672095	6395	
-0.629066	0.663384	6404	
-0.637724	0.654972	5120	
-0.647406	0.644986	5120	
-0.658599	0.632562	9774	
-0.671561	0.618667	1226	
-0.684415	0.604903	1068	
-0.696712	0.590996	414	
-0.709564	0.575204	430	
-0.722930	0.558918	6104	
-0.734896	0.544058	7296	
-0.748429	0.525712	3662	
-0.761919	0.504368	8917	
-0.774901	0.481857	8228	
-0.786647	0.458195	4414	
-0.797013	0.435580	5685	
-0.804551	0.414651	5685	
-0.807928	0.395891	6182	
-0.805620	0.380839	6182	
-0.793667	0.374288	6245	
-0.773165	0.380294	6055	
-0.766023	0.387241	7200	
-0.772394	0.387645	6055	
-0.782876	0.388240	6182	
-0.790997	0.388849	6182	
-0.798281	0.386659	6182	
-0.805396	0.381477	6182	
-0.812756	0.373744	5374	
-0.819512	0.365959	6432	
-0.826610	0.355943	6432	
-0.833836	0.343673	7828	
-0.839739	0.333417	7828	
-0.846214	0.319241	2619	
-0.852199	0.303642	2619	
-0.857731	0.288945	1481	
-0.862901	0.273506	6766	
-0.867158	0.257669	5872	
-0.871084	0.242928	5872	
-0.874468	0.232239	6010	
-0.877249	0.223320	5543	
-0.879888	0.213563	6818	
-0.881833	0.205605	6818	
-0.883304	0.198993	6818	
-0.884497	0.193044	7789	
-0.885275	0.189122	960	
-0.885845	0.186701	960	
-0.886178	0.185649	960	
-0.886228	0.185972	960	
-0.886034	0.188182	960	
-0.885514	0.191624	7789	
-0.884795	0.197179	6818	
-0.883648	0.204303	6818	
-0.882086	0.213190	6818	
-0.879890	0.223045	6818	
-0.877149	0.233631	5872	
-0.874181	0.244015	5872	
-0.870614	0.256257	5872	
-0.866485	0.270888	6766	
-0.861640	0.286236	1481	
-0.856265	0.301728	2619	
-0.850316	0.317863	2619	
-0.843648	0.334635	7152	
-0.836213	0.352903	7828	
-0.827956	0.372117	5374	
-0.819117	0.390998	6266	
-0.809461	0.410293	6266	
-0.798964	0.429921	5685	
-0.787666	0.449969	8336	
-0.775463	0.470300	8228	
-0.762256	0.491034	9183	
-0.748440	0.511509	8686	
-0.733678	0.532669	7296	
-0.718645	0.553395	6104	
-0.703049	0.573318	414	
-0.686713	0.592960	414	
-0.670188	0.612084	1226	
-0.653351	0.630411	9774	
-0.635628	0.648311	5120	
