time = 20.287	Re = 13	rotation = -31.0985
-0.274940	0.655602	9843	
-0.888974	0.240756	1063	
-0.195377	0.718897	4492	
0.576427	0.312563	2236	
0.043705	0.639075	6571	
-0.909926	-0.004420	7828	
0.548809	0.023280	5760	
0.164947	0.746253	2205	
0.756860	0.518856	8928	
0.353788	-0.005722	8772	
0.026668	0.827011	9646	
-0.171290	0.773138	8194	
0.412240	0.016391	3093	
-0.427483	0.214061	4272	
-0.766932	0.186187	1518	
0.454451	0.040831	6129	
-0.910535	-0.107515	6138	
0.738754	0.479622	7146	
0.353546	0.253144	4639	
-0.139340	0.819611	1198	
0.312039	0.376717	4768	
0.535148	0.554561	6131	
-0.772511	-0.018786	3779	
-0.370621	0.113396	5683	
0.601261	0.755466	1826	
-0.908147	-0.051379	2619	
0.578886	0.794237	4194	
-0.612477	0.310159	6017	
-0.242628	0.358717	4738	
0.163684	0.596022	6530	
0.485669	0.134672	3057	
0.099467	0.570010	2867	
0.952550	0.256261	5995	
-0.594318	0.587107	7264	
-0.619478	0.052521	2194	
-0.298656	0.237825	1451	
-0.211499	0.699239	4482	
0.272790	0.469807	5956	
-0.267376	0.654543	8023	
0.478136	-0.610157	9132	
0.437906	0.332858	2963	
0.256647	-0.736468	8400	
0.565685	0.417958	5348	
-0.046497	0.751243	2336	
0.136160	0.718307	4974	
-0.812372	-0.163563	6159	
0.687777	-0.615400	1791	
0.011003	0.236115	5379	
-0.500054	0.814627	5003	
-0.319687	0.749510	9234	
0.545907	0.596624	6102	
0.232999	0.910265	9086	
-0.336346	0.554534	5681	
-0.046228	0.837087	2292	
0.647127	-0.277490	9150	
0.121270	-0.105829	4114	
-0.589577	-0.676457	6119	
-0.606176	-0.159293	3511	
-0.360666	-0.890405	6681	
0.339641	-0.435430	4160	
-0.041884	0.458329	8144	
0.401598	0.393674	4077	
0.418595	0.804584	9817	
-0.419032	0.867182	5693	
0.342143	0.627433	9612	
0.036885	0.221449	484	
-0.601338	0.720179	1426	
0.344332	0.167613	7841	
0.026599	-0.319145	4600	
0.569354	0.467311	6085	
-0.480952	0.265212	5256	
-0.550187	0.069620	4915	
-0.473760	0.067627	1080	
-0.359130	0.704548	7996	
-0.344623	0.732899	8890	
-0.180886	0.655849	7698	
0.722351	0.520122	6021	
-0.334246	0.762672	8488	
0.486041	0.768716	5879	
-0.438433	0.290980	1300	
-0.733304	0.350264	2448	
-0.946206	-0.090148	377	
-0.042471	0.743176	2336	
0.041738	0.345823	3443	
0.482578	0.434367	1647	
-0.069519	0.564150	3424	
0.518482	0.504476	2227	
-0.251831	0.367858	5215	
0.665484	0.255821	6759	
-0.081553	0.123610	3027	
-0.906145	0.035807	5374	
-0.276724	0.723728	8474	
-0.757034	0.329214	3584	
0.966066	0.218441	6863	
-0.434145	0.345792	5023	
-0.879810	0.380611	1909	
0.511685	0.300668	7607	
-0.288035	0.831567	10094	
-0.206026	0.169581	6364	
-0.630141	0.335220	7599	
-0.251298	0.263248	7068	
0.455575	0.197119	3353	
0.494093	0.774639	5879	
0.022557	0.812530	7832	
-0.227531	0.865569	8987	
0.287378	0.608108	1669	
0.231742	0.669439	2971	
-0.412356	0.278985	876	
-0.275608	0.727990	8474	
-0.359057	0.171075	7678	
0.726411	0.500725	6948	
-0.091668	0.463106	2328	
0.197956	0.250534	3046	
0.293224	0.046698	983	
-0.361104	0.638703	8048	
0.424286	0.441948	4721	
-0.159822	0.866098	4630	
-0.340636	0.910231	2271	
0.661870	0.725645	4088	
-0.306279	0.209257	6798	
-0.775952	-0.243905	5746	
-0.158801	-0.885000	7133	
0.366436	0.326258	644	
0.315910	0.369492	5617	
-0.391815	0.094493	5798	
-0.157961	0.607075	3100	
0.398096	0.370680	6720	
0.528019	0.817403	1599	
0.482664	0.180998	9815	
0.398669	0.546191	9760	
0.748848	0.635238	4246	
-0.145682	0.205891	7119	
-0.741243	-0.168846	4802	
0.599017	0.704233	6218	
-0.927614	0.131642	1432	
-0.245297	0.808700	7275	
-0.909511	0.360753	8134	
0.138945	0.886240	7468	
-0.029146	0.780805	9018	
-0.229160	-0.506168	4901	
0.510265	0.034022	7553	
-0.738066	-0.617429	8500	
-0.347434	0.109909	7956	
-0.058824	0.480815	3174	
0.124579	0.449219	6574	
-0.158946	0.524819	6041	
0.370644	-0.359035	351	
-0.895516	0.353592	1338	
0.306455	0.705100	8516	
0.435078	0.558744	9821	
0.323173	0.650299	2360	
0.416098	0.464501	5453	
0.145456	0.090180	6930	
-0.021339	0.349221	3012	
0.662126	0.554540	7198	
-0.280323	-0.411777	1835	
-0.304391	-0.605880	8593	
-0.461068	-0.536663	1058	
-0.530706	-0.339703	1886	
-0.261570	-0.042640	9942	
0.629262	-0.167719	412	
-0.615937	0.185287	579	
0.039109	0.724490	7446	
-0.448671	-0.472895	8670	
0.102291	0.751373	9414	
-0.278054	0.536806	3134	
0.159509	0.104264	1128	
-0.444273	0.196321	4258	
0.092524	-0.097985	1816	
-0.758989	0.609378	3590	
0.185960	0.397119	909	
-0.607559	0.053586	2610	
0.031707	0.176549	2615	
0.940323	0.189098	9210	
-0.748084	0.301134	3604	
0.040476	0.194232	7937	
0.213766	0.653171	2256	
-0.754009	-0.172769	4802	
-0.420527	0.546178	5082	
0.207239	0.936457	7226	
-0.298553	0.542278	4532	
-0.476101	0.117865	3809	
-0.321165	0.737764	8885	
-0.200439	0.369809	1508	
-0.362075	0.615831	6671	
0.533325	0.701854	5595	
-0.463378	0.383846	6722	
-0.678338	0.580448	1347	
0.424027	0.213983	1920	
0.041990	0.633163	6571	
-0.636117	0.735686	3530	
0.047899	-0.195972	3905	
0.048488	0.528620	3747	
0.851425	0.506995	4061	
0.594591	0.418882	9098	
0.693608	0.493152	4775	
0.406317	-0.009535	2511	
-0.733978	0.430062	5039	
-0.460278	0.402041	5909	
0.173117	0.471188	2496	
-0.420499	0.885121	1762	
0.404496	0.541131	1611	
-0.238627	0.526565	9708	
-0.688826	0.357615	845	
-0.239470	0.081243	2476	
0.340122	0.059106	5305	
-0.771235	0.056088	3154	
-0.308541	0.375488	1153	
-0.316840	0.310653	3936	
-0.166826	0.284817	3962	
-0.184066	0.154783	10098	
0.308477	0.014823	9866	
-0.448681	0.827315	1715	
-0.462000	0.591777	8910	
-0.428775	0.215165	6683	
-0.221661	0.241653	3556	
-0.476073	0.582721	2298	
0.461586	0.855733	9782	
-0.098412	-0.360293	7071	
0.116031	0.804365	4719	
0.222194	0.114239	8728	
-0.706958	0.199222	7430	
0.021153	0.448320	7394	
-0.809439	0.174665	5063	
0.606282	0.622048	7165	
-0.904016	-0.079143	6766	
0.365201	0.060769	1281	
-0.229075	0.584220	6645	
0.230785	0.943361	4888	
0.127370	0.009397	8924	
0.420412	0.877246	6704	
-0.106590	0.575005	1958	
-0.758946	-0.153799	1077	
0.178108	0.843289	6270	
-0.250596	0.544021	778	
0.049587	0.242314	2657	
-0.265849	0.065711	4919	
0.066539	0.499991	3191	
-0.096884	0.516306	1828	
0.290482	-0.107890	6303	
0.767358	0.368552	7103	
0.207712	-0.108491	2534	
-0.755976	0.124388	7369	
0.261101	0.570711	1312	
0.663782	0.566750	7198	
-0.236812	0.727476	443	
-0.410578	-0.749469	8642	
-0.342049	0.619135	1563	
-0.436525	0.492578	2424	
0.358867	0.655820	9336	
-0.369005	0.143064	7628	
-0.228072	0.415564	5087	
0.446351	0.301170	3383	
0.389436	0.450799	2669	
-0.278643	0.833588	10094	
0.688730	-0.103685	4644	
-0.493875	-0.409210	4928	
0.251694	-0.154642	4408	
0.272572	-0.385407	4946	
0.715684	-0.619959	714	
0.360674	-0.432605	7014	
-0.809351	-0.065081	4051	
0.302950	0.389130	5605	
-0.310444	-0.840621	9257	
-0.531928	0.560782	3898	
-0.305263	0.368743	1153	
-0.001764	0.944164	566	
0.425860	0.640097	5049	
0.238787	-0.096640	3974	
-0.967272	0.054509	8752	
0.257122	0.249313	6192	
0.642225	0.221981	4588	
-0.936991	0.285873	9298	
0.894467	0.386647	8081	
0.186902	0.603993	9319	
-0.163767	0.072401	3919	
0.055753	0.281046	7534	
-0.450296	0.088026	797	
-0.423458	0.600710	1768	
-0.028281	0.402472	3437	
0.352210	0.296277	5514	
-0.602601	0.122343	6357	
0.127498	0.380564	4445	
-0.257603	0.735863	8399	
0.472522	0.748900	9111	
-0.470592	0.308617	5985	
0.614939	0.595645	5975	
-0.701961	0.568170	1092	
0.120050	0.769005	9331	
-0.425216	0.699418	418	
-0.071595	0.125998	7413	
-0.388583	0.553745	2627	
-0.925865	0.147583	1254	
0.825491	0.547914	4100	
0.776112	0.454390	7094	
0.346258	0.367028	7770	
0.467749	-0.000000	6333	
0.141538	0.185416	5601	
0.356402	0.864901	9318	
0.558091	0.528047	6743	
-0.489374	-0.516633	4562	
0.504907	0.174875	8093	
-0.470830	0.126098	2479	
-0.441298	0.669050	8568	
-0.268248	0.878332	2431	
-0.637940	0.315062	6546	
-0.119837	0.598101	1895	
-0.209859	0.179612	7220	
0.544444	0.270570	8545	
0.339412	0.332391	5634	
-0.365468	0.670006	7531	
0.435526	0.029753	4148	
0.569402	0.067794	568	
0.082504	0.460846	7230	
-0.692573	0.571284	1293	
-0.479404	0.553911	1038	
0.498318	0.431030	2570	
0.807135	0.549448	4100	
0.125870	-0.016110	9814	
-0.719694	0.149662	6987	
-0.344300	0.616623	1237	
-0.218504	0.097141	3075	
0.164183	0.182546	5736	
-0.864456	-0.220473	8311	
0.050286	0.555361	8166	
-0.023256	0.263146	7192	
0.522465	0.781017	792	
0.737713	0.330794	3715	
-0.149627	0.834737	682	
-0.223499	0.451001	1183	
0.304606	0.919209	4072	
0.193982	0.548487	3020	
-0.803308	-0.232076	7065	
-0.009815	0.229766	8164	
0.180830	0.080915	542	
0.100920	0.705099	8063	
-0.793996	-0.175122	434	
-0.848189	-0.142904	3171	
-0.103759	0.208580	5127	
0.599505	-0.115235	6358	
0.913035	0.257220	8664	
0.551324	-0.175167	6398	
-0.931588	-0.050488	2379	
-0.270440	0.138620	5326	
-0.332750	0.550286	5681	
-0.577127	0.663808	5008	
0.786762	-0.354738	3815	
0.485204	0.185841	9815	
0.024190	0.449682	7394	
-0.345356	0.403862	5029	
-0.832851	-0.040809	5473	
-0.020719	0.826343	8084	
-0.061530	0.599427	4294	
0.559455	0.625332	3565	
-0.375129	0.529481	1475	
0.771972	-0.064506	3153	
0.299312	-0.494693	2399	
0.914695	-0.246382	349	
-0.534865	-0.488577	5465	
0.859185	-0.365428	5119	
0.373250	-0.719777	9205	
-0.846756	-0.079267	4867	
-0.702257	0.112557	5795	
0.048381	-0.158980	3475	
0.263649	0.044801	9941	
-0.464678	0.500821	5356	
-0.194517	0.461836	5779	
-0.465777	0.511933	5356	
0.465273	-0.153017	4053	
-0.943892	0.225400	9779	
0.096034	0.509475	4674	
0.685752	0.328487	2953	
-0.950078	-0.077562	461	
0.836879	0.491694	7397	
-0.232154	0.424946	955	
-0.446722	0.121330	2183	
-0.438403	0.106974	439	
-0.600065	0.073053	2610	
0.410078	0.176702	7331	
0.146616	0.163734	2388	
0.417507	0.558177	9821	
-0.715681	0.081628	6016	
0.233065	0.140120	5075	
-0.254693	0.737129	8399	
0.175101	0.246651	1776	
-0.765182	0.181100	1518	
-0.390954	0.569495	7422	
-0.212574	0.744879	9752	
-0.715760	0.334689	2326	
-0.045067	0.622185	8614	
0.095906	0.297151	6751	
-0.354311	0.289757	9928	
-0.266802	0.732905	8113	
0.777288	0.610515	502	
0.121058	0.864915	4668	
0.608774	0.132654	1877	
0.568369	0.072290	568	
0.212130	0.463415	5332	
0.208706	0.274000	2293	
-0.230937	0.303369	6007	
-0.141854	0.604657	4874	
0.469225	0.131259	2474	
-0.442745	0.134667	2183	
-0.146738	0.671055	2250	
-0.843907	0.288665	1068	
0.510054	0.473418	5026	
-0.940504	0.182868	9948	
-0.306444	0.211402	6798	
0.266931	0.686887	4517	
-0.611807	0.222263	4118	
-0.116333	0.174226	7127	
0.596734	0.162585	3737	
0.667419	0.253405	6759	
0.014206	0.719457	4372	
0.636897	0.540870	4229	
-0.014641	0.543744	6781	
0.190541	0.566913	3372	
-0.591106	0.753622	1480	
0.359560	-0.002259	8772	
-0.666639	0.154887	561	
-0.819463	0.337254	6419	
0.162514	0.201764	7671	
-0.020981	0.670351	4929	
-0.552002	0.187004	6397	
-0.464015	0.343242	7396	
0.320573	0.725376	1106	
-0.230225	0.559636	1897	
0.078889	0.958351	9584	
0.041075	0.198670	7937	
0.565556	0.115826	1182	
-0.298559	0.917158	1403	
-0.068449	0.144028	9839	
-0.790999	-0.191588	434	
0.127358	0.032040	3630	
-0.198081	0.270205	4648	
-0.065369	0.139354	9839	
-0.886729	-0.189593	1242	
-0.831985	0.440636	8916	
0.001167	0.199817	6457	
0.305069	-0.147832	10173	
0.819933	0.501635	3480	
0.732147	-0.104863	7107	
0.216617	0.173327	5460	
-0.519799	0.202166	8470	
-0.740461	0.296010	3604	
-0.258850	0.832442	8813	
-0.432692	0.650901	4026	
-0.559525	0.392577	5164	
0.176778	0.202489	6585	
-0.699489	0.297793	3665	
-0.539589	0.712873	767	
-0.822975	0.215627	5194	
0.408851	0.294693	3436	
0.080820	0.528228	2815	
0.408439	0.522425	4149	
0.924767	0.006716	7151	
0.466471	-0.387307	8742	
-0.429911	-0.833453	8721	
-0.351611	-0.353623	7769	
0.743241	-0.513817	6661	
0.815003	-0.153478	5064	
-0.819148	0.396962	1344	
0.323813	0.302384	3405	
0.384912	-0.173870	8466	
0.373998	0.079375	1061	
0.203163	0.384017	1342	
-0.137545	0.262333	457	
-0.505994	0.504391	2397	
0.577398	-0.205357	8124	
-0.866353	0.417698	552	
0.254510	0.515310	7855	
0.731030	0.630658	5812	
-0.963266	0.117856	4216	
0.843762	0.470819	10210	
-0.362702	0.164200	7678	
-0.627223	0.113645	6391	
-0.587524	0.122270	6357	
-0.767763	-0.107482	7278	
0.256824	0.659202	3752	
0.354886	0.120655	2817	
-0.174524	0.785931	8596	
-0.823568	-0.075791	4867	
0.461822	0.178397	5102	
-0.766326	0.244691	1053	
0.326024	0.329704	4810	
0.225092	0.443020	3349	
0.129340	0.414559	5713	
0.337622	0.543477	2942	
0.066658	0.901631	7178	
0.278327	0.671756	4486	
0.018683	0.168500	4396	
-0.587036	0.343045	3907	
-0.839924	0.007909	5408	
0.725672	0.667368	6758	
-0.176614	0.647037	5091	
0.155647	0.412577	6435	
0.660050	0.245119	6759	
-0.737896	0.367086	2448	
0.387618	0.202225	6224	
-0.335512	0.314684	4822	
0.064057	0.411180	8317	
-0.204371	0.698513	4482	
0.288694	0.246803	1603	
-0.172153	0.733582	6880	
-0.126610	0.214281	7609	
0.397060	0.529991	1611	
0.490310	0.108325	3249	
-0.485047	0.289604	5941	
-0.515963	0.529122	2596	
0.188058	0.501930	1819	
-0.288805	0.178107	751	
0.641549	0.331285	8793	
0.728828	0.345607	3706	
-0.029558	0.275263	9564	
0.143631	0.208390	7749	
0.318537	0.239763	9021	
0.213855	0.742371	7028	
-0.535094	0.787237	1720	
0.561466	0.062975	7206	
-0.358793	0.230163	8672	
0.363191	0.742525	5072	
0.388010	0.730213	5783	
0.743716	0.562241	6029	
0.242489	0.442445	3349	
0.408731	0.640330	5049	
-0.279590	0.123211	5841	
-0.657253	0.584962	7106	
-0.256596	0.736543	8399	
0.217570	0.438712	2897	
-0.715318	0.484705	5836	
-0.274922	0.921288	788	
-0.477443	0.209983	7562	
-0.962571	-0.002090	9507	
0.174097	0.097142	818	
-0.309486	0.239403	5988	
-0.233430	0.355895	4143	
-0.951999	0.123425	9499	
-0.819521	-0.004628	4381	
-0.269669	0.152214	5563	
0.502364	-0.215451	8731	
0.540054	0.778800	392	
-0.513864	-0.663462	8749	
-0.738138	0.281984	3604	
-0.675337	0.201962	7483	
0.182523	0.580737	5504	
-0.059930	0.360336	993	
-0.017373	-0.105394	5151	
-0.124258	0.671305	2575	
0.403142	0.190656	6224	
0.156685	0.542926	2674	
-0.514335	0.653535	468	
-0.022571	0.648325	2925	
0.286388	0.715321	6870	
0.543836	0.512492	5482	
-0.796764	0.401627	716	
0.763540	-0.472538	7591	
0.899753	-0.062311	6181	
0.293487	-0.867463	2418	
-0.763841	-0.454031	7029	
-0.005670	-0.756494	7948	
0.548827	-0.564362	5388	
-0.535574	0.658952	1264	
0.155768	0.539338	2674	
0.586760	-0.225703	4101	
0.592610	0.262021	2684	
0.306955	0.237497	9021	
-0.787474	0.474874	9068	
0.307488	0.237662	9021	
0.744648	-0.127815	7370	
-0.950557	0.097377	5590	
-0.468597	0.521829	7233	
0.545655	0.785552	392	
-0.911975	0.322577	5724	
-0.854091	-0.154413	4459	
-0.540186	0.224200	9867	
-0.719409	0.083590	6016	
-0.018721	0.802113	7806	
-0.818130	-0.200563	4568	
-0.534535	0.187969	5701	
0.524136	0.398759	9520	
-0.347960	0.356060	521	
-0.936844	-0.016116	9439	
0.513163	0.473834	5026	
-0.199022	0.638142	7835	
0.410162	0.549437	9760	
0.335679	0.633462	7480	
0.248521	0.283742	6425	
0.207046	0.717318	2217	
0.201316	0.721939	2217	
-0.267866	0.481583	5068	
0.489793	0.560629	3818	
-0.185970	0.185641	6168	
-0.282732	0.670783	9305	
0.654352	0.731376	7942	
0.070019	0.250109	4027	
-0.662630	0.154787	561	
0.726286	0.341671	3840	
0.068316	0.661699	3657	
-0.333884	0.839878	9999	
-0.686210	0.251104	3125	
-0.031289	-0.123717	1104	
-0.363543	0.753791	7528	
-0.174467	0.742839	6880	
-0.310042	0.675793	2985	
0.102792	0.158362	2703	
0.540913	0.692459	4452	
-0.688403	0.619117	1792	
0.340602	0.100770	8971	
0.235005	0.417471	2860	
-0.331174	0.667927	2422	
-0.501226	0.256579	5982	
0.706540	0.416412	3730	
0.736585	0.380640	5171	
0.890498	0.334961	9448	
0.282284	0.449063	4706	
0.455260	0.398090	5895	
-0.230512	0.780257	4404	
-0.882769	0.368353	1338	
0.636767	0.203145	5043	
0.587642	0.654544	5104	
-0.460410	0.588114	8990	
-0.780349	0.054142	3154	
0.481419	0.765642	9111	
-0.127901	0.630600	3279	
-0.006620	0.391883	2427	
0.324753	0.792211	8866	
-0.215007	0.827636	8754	
-0.256210	0.736629	8399	
-0.750780	0.345773	2448	
0.673316	0.414698	4447	
-0.077880	0.949810	2142	
-0.662017	0.215514	6314	
-0.937769	0.236172	4040	
0.417100	0.081240	4314	
-0.501811	0.334936	8937	
-0.328548	0.261879	5998	
-0.855744	0.411512	552	
-0.744697	0.495115	7740	
-0.518379	0.218454	9010	
0.743966	-0.063931	5097	
-0.672093	0.627288	812	
0.751600	-0.348258	2447	
0.809438	0.405017	8174	
-0.893374	0.000071	7828	
0.176831	0.853057	7085	
-0.068223	0.414621	2037	
0.139422	-0.204652	5296	
0.460183	0.768796	7257	
0.500293	0.448304	3848	
0.374695	0.763826	5157	
-0.628993	0.475472	4572	
0.329965	0.794443	9837	
0.034984	0.871596	2686	
0.160046	0.856382	6280	
0.077276	0.770814	7507	
-0.043884	-0.104585	2023	
0.546241	-0.596845	2634	
0.428094	-0.729542	4959	
-0.090775	-0.865294	4813	
0.024662	-0.754979	8065	
-0.334123	-0.567495	9731	
-0.153956	0.752257	7819	
-0.464160	0.745720	2841	
0.754518	-0.294228	3603	
-0.893384	0.278681	430	
0.454545	0.377732	4731	
-0.595612	0.644149	6236	
0.461062	0.365193	4761	
0.851136	-0.379555	6403	
-0.875983	0.367375	1338	
0.214466	0.355064	531	
-0.482539	0.797667	9341	
-0.811485	0.504851	9016	
-0.897147	0.289979	5096	
-0.694249	0.207094	7483	
-0.833093	-0.081352	4867	
-0.793254	-0.051199	4051	
-0.944545	-0.052027	2379	
-0.271644	0.493419	5226	
0.560046	0.549288	7131	
-0.617466	0.359290	5221	
-0.827525	0.419208	1344	
0.772715	0.478198	7007	
-0.148738	0.535819	9621	
-0.261285	0.419434	2011	
-0.248072	0.350871	5761	
0.377754	0.295686	7400	
-0.231797	0.251286	487	
-0.234347	0.260551	892	
-0.391089	0.258341	538	
-0.584128	0.558592	8020	
-0.355175	0.585086	4709	
0.169587	0.016301	8825	
0.617302	0.761823	1826	
-0.309562	0.063387	8459	
-0.790955	0.516072	2202	
0.829525	0.335333	8128	
-0.086539	0.158876	9794	
-0.479437	0.398613	9576	
0.005809	0.554458	6623	
0.121549	0.004478	1125	
-0.076029	0.460617	2804	
0.497492	0.657444	8750	
-0.483282	0.476421	6578	
0.334041	0.063615	4632	
-0.407660	0.576833	2848	
0.056792	0.665236	2585	
0.496671	0.202520	1351	
0.402338	0.525069	1611	
-0.850377	0.104314	7437	
-0.677542	0.248631	3125	
0.880026	0.333602	9448	
0.901112	0.279698	8274	
-0.717337	0.609711	471	
0.249368	0.781088	9416	
0.551217	0.629741	3741	
-0.588211	0.401009	2600	
-0.820903	0.469235	9639	
0.676196	0.325365	1478	
0.323819	0.791449	8866	
-0.070739	0.571695	6700	
0.617671	0.410349	1132	
0.172033	0.207950	6585	
-0.319971	0.583278	8158	
-0.338486	0.843105	9999	
-0.110627	0.566738	5258	
-0.058685	0.461100	4837	
-0.253716	0.737936	8399	
0.045613	0.859954	2175	
0.859630	0.357542	8302	
-0.021352	0.947917	996	
-0.887726	-0.003229	7828	
-0.854265	0.430370	552	
0.562844	0.249581	3614	
0.769196	0.430778	7030	
-0.531545	0.344648	6111	
-0.731730	0.577147	1159	
-0.130021	0.880337	1313	
-0.699262	0.190366	7430	
0.913618	-0.012226	5373	
-0.549260	0.701978	989	
-0.007545	-0.700291	2492	
0.557724	0.703835	5886	
-0.552705	0.584169	5387	
-0.125129	0.573390	1601	
-0.023693	0.312273	4599	
-0.082423	-0.088111	1752	
-0.281144	0.650800	9843	
0.443765	0.533033	3835	
-0.147568	0.608604	3100	
0.202520	0.634567	6599	
-0.186349	0.663309	6854	
-0.128094	0.578868	1713	
-0.141936	0.600470	4874	
0.091200	0.765971	9231	
-0.048309	-0.125980	4472	
-0.163125	-0.717755	6887	
-0.171862	-0.705715	6887	
0.101129	-0.538175	3612	
-0.152782	-0.641145	6668	
-0.052681	0.525561	2159	
0.053552	0.845126	5495	
-0.129449	0.844795	341	
0.665998	-0.252201	5576	
-0.544305	0.708045	767	
0.490640	0.650647	8137	
-0.170929	0.340356	1119	
0.513117	0.647695	5280	
0.647127	-0.615350	8086	
-0.751170	0.552055	1822	
0.292849	0.227093	8707	
-0.429040	0.815130	4342	
-0.725020	0.605706	471	
-0.635305	0.652960	7046	
-0.887870	0.232710	6104	
-0.935613	0.116339	1432	
-0.923171	-0.043967	2619	
-0.905043	0.311205	2584	
-0.530164	0.268276	6549	
-0.317004	0.531713	2603	
-0.054353	0.644509	10072	
-0.638469	0.621329	8085	
0.097466	0.874882	4814	
-0.052369	0.350129	993	
-0.361009	0.308736	6807	
-0.365877	0.308662	6807	
0.495371	0.564141	3818	
-0.406629	0.292362	5428	
-0.414068	0.294988	1086	
-0.619398	0.302950	6546	
0.078126	0.149247	7443	
-0.808541	0.400094	716	
0.422174	-0.005579	3364	
0.550423	0.808361	8932	
-0.533119	0.072861	1798	
0.486315	0.495933	4561	
0.896966	0.345006	5666	
-0.305862	0.182367	5362	
-0.301651	0.611436	9891	
0.397502	0.363436	6720	
0.364935	0.017301	1849	
0.402876	0.473517	6079	
-0.746068	0.365498	3215	
0.511809	0.745635	5829	
0.528009	0.146061	3204	
0.170705	0.354796	8511	
-0.136845	0.198177	5295	
0.654457	0.477145	2353	
0.419215	0.787232	4436	
0.345794	0.297941	5514	
-0.079720	0.600403	6820	
0.634069	0.685499	988	
0.733717	0.605463	8499	
-0.647004	0.663794	1620	
-0.106599	0.767014	5426	
-0.606688	0.491032	9565	
0.205904	0.489449	1908	
-0.934914	0.081546	7049	
0.735811	0.384471	4590	
-0.056369	0.532909	3309	
0.498511	0.346539	7255	
-0.742458	0.208271	9142	
0.375827	0.214448	5354	
-0.611795	0.584940	7150	
0.456673	0.106811	1430	
-0.740789	0.109890	7108	
0.034352	0.305525	8250	
-0.261527	0.683510	7009	
-0.038041	0.471077	1596	
0.451183	0.520217	5805	
-0.105299	0.934684	966	
-0.512036	0.594651	8142	
-0.753186	0.569900	1822	
0.581683	0.478063	8333	
0.443169	0.183242	1702	
-0.898544	0.193934	8686	
-0.889662	0.271507	430	
0.262315	0.529986	8329	
-0.922861	0.061463	7143	
0.676173	-0.534933	1050	
-0.471061	0.682382	6660	
0.153980	-0.255909	8187	
0.163598	0.718160	6888	
0.204980	0.660261	967	
0.083683	0.250595	4027	
0.048324	0.189315	4332	
-0.157364	0.035246	2787	
-0.083236	0.091961	9059	
0.082045	0.277813	6713	
0.085226	0.258526	5483	
0.075399	0.206355	2871	
0.085524	0.264706	6591	
0.084821	0.251377	5483	
0.085103	0.254496	5483	
-0.092525	0.053226	5480	
-0.108600	-0.053871	669	
-0.069752	-0.107243	9325	
-0.061146	-0.107959	4083	
-0.096444	-0.233708	6006	
-0.052042	-0.106981	555	
0.086445	0.225299	3659	
0.073048	0.387054	5891	
0.005206	0.252296	6439	
0.282506	-0.664280	9722	
-0.212066	0.868349	8893	
-0.713413	0.392035	2396	
-0.211435	0.446633	449	
-0.711114	0.399544	2396	
