time = 34.307	Re = 13	rotation = -50.7052
-0.409620	0.664838	8474	
0.206000	0.250919	3999	
-0.854600	-0.401274	9151	
-0.888347	0.166037	9774	
-0.653931	0.169886	6653	
0.633143	0.626647	6948	
0.053125	0.297246	6524	
-0.021017	0.881248	3850	
-0.309043	0.347993	1911	
0.540380	0.810390	8136	
-0.542534	0.353982	4696	
0.350958	0.897437	2219	
-0.029177	0.504129	3191	
-0.126830	0.861761	2686	
-0.796744	0.301253	6876	
0.659986	0.474920	3706	
-0.456157	0.537392	1237	
-0.400215	0.669806	8113	
-0.148732	0.688075	1643	
0.578166	0.591413	2504	
-0.977050	0.102492	9298	
-0.274301	0.301604	4136	
-0.067620	0.336277	4604	
-0.196139	0.451694	2191	
-0.147001	0.745068	6634	
-0.703072	0.004482	5447	
-0.497218	0.859978	4609	
0.710732	0.294360	1078	
0.350859	0.771995	1584	
-0.317674	-0.781360	1025	
0.064856	-0.175943	1842	
0.438904	0.175521	1784	
0.291220	0.396153	7700	
-0.401445	0.825265	9986	
-0.348482	0.070670	9764	
-0.458223	0.785459	2417	
0.662590	0.223808	7321	
-0.469960	0.269183	3601	
-0.088249	0.504366	3168	
-0.018182	-0.184895	2935	
0.011652	0.935757	10130	
0.281813	-0.879069	10083	
-0.240921	-0.109092	9885	
0.768548	0.516113	8302	
0.448018	0.686981	6306	
0.164799	0.521519	6742	
-0.505263	0.112543	7562	
0.340805	0.301864	7300	
0.388452	-0.834555	9936	
0.226582	0.311441	8359	
0.004848	0.887535	6280	
-0.318720	0.502366	5888	
0.237909	0.157086	3262	
0.490253	0.279284	3721	
-0.292217	0.537842	8513	
-0.002395	-0.812254	3792	
-0.233434	0.312693	10177	
-0.730854	-0.118101	8077	
-0.690179	0.175587	7407	
-0.684550	0.453663	7080	
-0.533259	0.279128	6722	
-0.831362	0.051787	3921	
-0.768373	0.103373	837	
-0.454455	0.114301	3450	
-0.511113	-0.712923	5401	
-0.136547	-0.329760	6318	
0.621514	-0.518308	8162	
-0.436043	-0.462187	2241	
0.412882	-0.200234	4432	
-0.532729	-0.270286	3186	
-0.907670	-0.172203	9606	
0.362621	0.224625	4592	
-0.012256	-0.293706	7475	
0.295358	0.102823	7977	
-0.068738	0.664852	2585	
0.325985	0.546428	5453	
0.396778	0.726978	5280	
-0.315112	-0.753287	7964	
-0.635119	-0.149357	3628	
-0.607426	0.422862	2596	
0.333015	-0.004246	9355	
-0.830571	-0.219582	6036	
-0.536711	0.212230	7497	
-0.290635	0.221445	905	
0.947383	0.260049	4241	
0.592986	0.394703	6000	
-0.194791	0.124548	9679	
-0.624201	-0.046220	2194	
0.968159	0.223517	6836	
0.463425	0.112724	6952	
-0.931427	0.008528	1288	
0.322618	0.303695	5365	
-0.130233	0.525554	2796	
0.051831	0.670212	2451	
-0.615368	0.173337	6617	
-0.826034	-0.052781	7218	
-0.840917	0.003722	5729	
-0.729196	0.133660	7567	
-0.236470	0.081105	2894	
0.431777	-0.902129	2049	
0.806370	0.325706	1967	
-0.341333	0.374050	1573	
0.016336	-0.132753	1272	
-0.722118	0.503246	7113	
-0.356189	0.011170	9400	
-0.935423	0.295475	5162	
0.270735	0.662087	4940	
0.165953	0.300661	3445	
-0.770757	-0.101027	2484	
-0.629432	0.769233	7839	
-0.754223	0.627506	5334	
-0.263008	0.298819	2288	
0.078844	0.401074	4299	
-0.845940	0.497052	6277	
-0.101080	0.859592	2906	
0.237352	0.475751	7351	
-0.922452	0.223555	1485	
-0.539089	0.396607	2688	
0.099995	0.745590	3928	
0.077750	0.369207	9212	
-0.436659	0.686282	8615	
-0.905415	0.411608	1554	
0.687259	0.576293	8240	
0.869846	0.349328	2078	
0.690253	0.414033	2878	
-0.045104	0.494027	2782	
0.972526	0.103314	9613	
-0.452998	-0.646639	8006	
-0.604594	0.461406	2501	
-0.778383	-0.111028	2484	
-0.213446	0.494735	3343	
-0.269092	0.205065	487	
-0.541492	0.098376	8470	
-0.349030	0.133702	7357	
0.772336	0.582915	10166	
-0.447661	0.349524	6152	
-0.250253	0.387684	622	
0.807305	0.587184	8423	
-0.787080	0.205097	2448	
0.980170	0.165702	5663	
-0.536246	0.416239	2505	
0.240107	0.252300	6257	
-0.409740	0.664682	8474	
0.227349	0.210731	4103	
0.338383	0.349574	724	
0.344997	0.132453	1061	
-0.081137	0.476294	2264	
-0.376944	0.740869	8744	
-0.451949	-0.659561	8006	
-0.041696	0.286090	8171	
-0.386250	-0.492460	8786	
0.505722	0.326532	1449	
-0.168936	0.513705	3346	
0.699254	0.580794	8240	
-0.390944	0.674790	8399	
-0.316611	-0.626941	9822	
0.587218	0.123984	8908	
0.004664	0.387628	5562	
-0.416879	0.727983	1572	
-0.535963	0.231199	7196	
0.161592	0.697586	5266	
0.660258	0.632245	7007	
-0.767657	-0.016890	7369	
0.127417	0.822430	8464	
0.719781	-0.265644	7768	
0.390945	-0.674789	8400	
0.457239	-0.656011	8705	
0.460777	-0.127793	4271	
0.641905	-0.460454	4454	
0.790759	-0.372791	4137	
-0.009371	0.405102	5891	
0.040449	0.555466	9571	
-0.047496	-0.688664	6968	
-0.217737	0.539522	5258	
0.093818	0.638320	9883	
0.964073	0.239985	5757	
-0.407712	0.640320	3448	
0.392880	-0.557889	2404	
0.201770	0.861592	8948	
0.301668	0.445081	4024	
-0.862633	-0.187077	7712	
0.297874	0.572045	7453	
-0.290720	0.088619	4739	
-0.508084	0.190739	5223	
-0.513529	-0.022921	1916	
0.481323	0.716270	5450	
0.813505	-0.341932	6669	
-0.451158	0.189853	394	
0.134917	0.224789	6621	
-0.091237	0.353992	1698	
-0.921833	0.160052	396	
-0.816994	-0.160529	4381	
-0.390944	0.674790	8399	
0.330137	0.561012	6141	
-0.917392	0.027753	3662	
0.038889	0.424301	6739	
0.147393	0.398181	531	
0.783596	0.459957	9783	
-0.635689	0.108762	4118	
0.196506	0.300088	4765	
0.031122	0.567478	2308	
-0.326792	0.841664	7913	
0.310406	0.040927	6348	
-0.785640	0.374458	4138	
-0.552632	0.105745	8470	
0.165972	0.192488	7466	
-0.058005	0.723917	8609	
0.442671	-0.392221	7745	
-0.276622	0.929765	4864	
-0.375718	-0.651852	3817	
0.381031	0.648363	3818	
-0.239133	-0.013082	5321	
-0.212522	0.034993	5218	
0.673496	0.721716	9650	
0.824945	0.517785	1966	
-0.380896	0.189876	8491	
0.183397	0.725842	2708	
0.795546	0.383501	5912	
-0.102843	0.136520	1001	
-0.638028	0.225537	3907	
0.311164	0.163692	8971	
0.467811	0.448509	1885	
0.093037	0.487441	8778	
0.335276	0.628691	9330	
-0.890149	0.298009	10091	
0.527106	0.511300	8292	
0.493815	0.309445	4997	
-0.753580	-0.570061	10165	
-0.416831	0.012385	6388	
0.083905	-0.262666	8573	
0.353523	-0.525898	513	
0.721154	0.490798	7032	
-0.401867	-0.659977	5775	
-0.950929	-0.076286	1395	
-0.390944	0.674792	8399	
-0.154293	-0.229767	878	
-0.469942	-0.800958	665	
-0.586503	0.041873	6145	
-0.790333	-0.114500	2376	
0.935925	0.345164	8882	
0.785195	0.424695	5620	
0.435245	0.427732	8519	
0.003001	0.687573	6957	
0.262904	0.257497	2274	
0.247109	0.215193	4879	
0.031613	0.650780	8542	
-0.357898	0.726191	9527	
0.496653	0.843681	7942	
-0.550106	-0.763534	2211	
-0.012601	0.228552	1028	
-0.676667	-0.348939	6241	
-0.058711	0.208200	10107	
-0.546316	0.308560	9576	
-0.078209	0.581224	4756	
-0.409936	0.436561	1087	
-0.387534	-0.233028	7336	
-0.630561	-0.086013	2998	
-0.836336	-0.266449	5477	
-0.828272	-0.293942	5543	
-0.690010	-0.082088	4654	
-0.399353	0.670128	8113	
0.095565	0.332038	6408	
0.055721	0.284701	1658	
-0.610284	0.264624	5640	
0.587643	0.034002	7386	
-0.600778	-0.554432	3729	
-0.025644	-0.430793	6442	
0.508181	-0.760539	8502	
0.718425	0.086047	6837	
-0.378371	-0.734874	5279	
-0.696204	0.334949	3425	
-0.690529	0.052735	6026	
0.128489	-0.766967	9073	
0.120198	0.473518	3877	
0.706119	0.573349	8240	
-0.131060	0.213644	6187	
0.302490	0.156101	7713	
-0.848740	-0.428235	8663	
0.323857	0.314911	6180	
-0.629389	0.083199	3312	
-0.180670	0.847758	1331	
-0.659745	-0.482173	4566	
-0.204841	-0.399986	1974	
0.582355	0.634797	5417	
-0.181121	0.837195	6156	
-0.075171	0.545605	9245	
-0.349259	0.555391	6645	
-0.140771	0.693785	2111	
-0.168369	0.693020	5623	
-0.525823	0.141381	7526	
0.447269	0.791672	6218	
0.788545	0.440410	6830	
-0.390944	0.674790	8399	
0.556620	0.581219	2353	
-0.910103	0.010797	8686	
-0.282243	0.126481	7689	
0.619041	0.756853	1034	
-0.262461	0.620375	1930	
0.245617	0.375171	9279	
-0.464721	0.860287	2302	
0.121052	0.699858	2971	
-0.399331	0.670137	8113	
0.549722	0.076770	7379	
0.533509	0.147831	8088	
0.431446	0.310236	4798	
-0.040056	0.675404	7267	
-0.358317	0.032721	1589	
0.586458	0.127745	8908	
0.108039	0.102753	1818	
-0.623628	0.705511	2329	
0.103451	0.191077	1036	
-0.390879	0.674690	8399	
-0.592394	0.764936	1112	
0.643756	0.729117	946	
-0.811537	-0.169321	4835	
-0.666746	-0.550201	6625	
-0.634491	0.590329	1489	
-0.279942	0.026819	5583	
0.276652	0.543796	6134	
-0.211794	-0.002171	4057	
0.406748	0.668356	6562	
-0.168514	0.414434	7587	
0.230721	0.635083	3647	
-0.773393	0.033047	8226	
-0.325511	0.398501	3061	
0.606656	0.321332	5716	
-0.723580	-0.272217	8804	
-0.222506	-0.124613	9909	
-0.864326	0.252798	716	
-0.535569	0.291835	8741	
0.330576	0.618966	9695	
-0.187703	0.446901	3619	
0.021984	0.352345	4788	
0.203336	0.118979	6559	
0.242781	0.748724	3399	
0.625575	0.243548	4907	
0.795137	0.600685	4248	
-0.399331	0.670137	8113	
-0.717135	0.595416	4541	
-0.390521	0.910352	4016	
-0.199930	0.182013	536	
0.040133	-0.884454	4667	
-0.789492	0.007479	8229	
-0.750813	-0.093445	5098	
-0.507548	0.102686	8505	
-0.137784	-0.922027	5235	
0.590353	-0.113549	7367	
-0.399378	0.670048	8113	
-0.196442	-0.422159	1693	
-0.571073	0.519380	8208	
-0.009404	-0.720333	5105	
-0.161677	0.850765	4373	
-0.581423	0.780775	1762	
-0.729955	-0.133290	8452	
-0.598750	0.135754	3567	
0.149910	0.352635	7571	
0.582532	0.306235	5043	
-0.393417	0.849800	2513	
-0.559946	0.153550	6549	
-0.037801	-0.864610	7866	
-0.471267	0.032871	3000	
0.293781	0.252828	2531	
0.541035	0.396301	4546	
0.429087	0.380226	5958	
-0.388213	-0.288462	1671	
0.611826	0.042017	2609	
-0.399042	0.508851	3900	
-0.154096	-0.899284	8368	
0.289026	-0.273038	4750	
-0.885925	-0.288344	6138	
-0.475272	0.058093	3049	
-0.382376	0.170420	10251	
0.853701	-0.422139	8154	
-0.904234	-0.131495	5374	
-0.107967	0.607237	2849	
0.813443	0.523401	5666	
0.522829	0.216370	4169	
0.703515	-0.599046	1212	
0.468877	0.394224	8792	
0.281796	0.058749	6777	
0.534065	-0.671937	1699	
0.153579	0.366790	361	
-0.121553	-0.429560	470	
0.830118	0.371959	1241	
-0.169798	0.747768	8066	
-0.954039	-0.081966	5590	
0.047743	-0.208451	8935	
-0.876859	0.364476	2202	
0.668246	0.489847	4565	
-0.720592	-0.265765	8804	
-0.198903	0.039565	4362	
-0.683400	0.234605	5221	
-0.510620	0.388835	1681	
-0.212974	0.156899	6168	
-0.583192	0.695361	8243	
-0.180267	0.859378	4607	
-0.032589	0.656975	5315	
0.571555	0.275175	3512	
-0.409310	0.647676	441	
-0.801902	0.374218	4138	
0.097954	0.807821	9416	
-0.391003	0.674759	8399	
0.671753	0.226414	7321	
0.667997	0.575911	7030	
0.424057	0.502288	7291	
-0.399368	0.670159	8113	
0.479621	0.354963	5430	
-0.329377	0.100514	9266	
-0.498667	0.492840	9480	
-0.241613	0.875515	7496	
-0.634705	0.385441	7006	
0.352109	0.455735	4128	
0.344917	0.417581	3527	
0.528309	0.153871	8088	
-0.555676	0.051059	5485	
0.364975	0.575542	852	
0.331083	0.270067	4617	
-0.573350	0.786917	1762	
-0.335611	0.104350	9266	
-0.552978	0.346042	6477	
0.642668	0.312986	7056	
0.603113	-0.263822	4198	
-0.328540	0.531254	560	
-0.567637	0.347773	8021	
-0.036862	0.399769	5168	
-0.819279	0.318161	7592	
-0.985624	0.086431	9734	
-0.293379	-0.594078	1612	
-0.071968	0.749333	6092	
-0.398406	0.670683	8113	
-0.185257	0.867405	4607	
0.102515	0.765194	5346	
-0.298408	0.297008	4855	
-0.060952	0.966108	10198	
-0.122953	0.650939	3390	
0.222793	0.650845	4296	
-0.390944	0.674790	8399	
-0.447169	0.609381	2140	
0.121665	0.377101	9345	
-0.348742	0.923493	2064	
0.764637	0.407881	6193	
-0.145153	-0.366044	362	
0.299566	0.668324	4290	
-0.280013	0.655171	8904	
0.513249	0.083690	6655	
0.535267	-0.050433	4184	
0.119166	0.119284	5652	
-0.810735	0.200122	3816	
0.691353	-0.343960	3426	
-0.360975	-0.728443	8138	
0.249041	-0.125811	6447	
0.624845	0.390467	1544	
0.255564	0.571562	7194	
-0.306711	0.909000	7961	
-0.299132	0.543879	8513	
0.971271	-0.101714	9297	
0.598671	0.390528	7087	
-0.028077	0.567643	3825	
-0.808698	0.397086	636	
0.796125	0.552201	9089	
-0.743295	-0.075938	5098	
0.545327	0.190289	576	
0.448437	0.081113	5853	
-0.331442	0.194046	2189	
-0.002405	-0.297278	7475	
0.951145	-0.053765	1163	
-0.401076	-0.898725	4193	
0.867709	0.257716	5871	
0.790756	0.327305	1978	
0.786453	0.196120	3754	
0.337394	0.672637	4947	
-0.408485	0.677343	10170	
-0.009124	-0.841463	6269	
-0.853072	-0.182726	7712	
-0.619746	0.007037	6357	
-0.648579	-0.011358	1232	
-0.670187	0.118492	9911	
-0.088900	-0.319750	5616	
0.321319	0.902772	1214	
-0.886807	-0.205505	2619	
-0.511947	-0.403491	2367	
-0.695951	0.479514	7264	
-0.116797	0.335248	993	
-0.099215	0.863925	2906	
-0.017506	0.863447	3850	
-0.813269	0.296826	6526	
-0.671886	-0.480920	5140	
0.564364	0.157382	8817	
-0.385002	0.106073	7658	
-0.284570	0.263612	7227	
0.817512	0.515230	5666	
0.203040	0.388743	1973	
0.483301	0.794452	666	
-0.080317	0.806156	8103	
0.734445	0.515542	6013	
-0.581632	-0.053559	7537	
0.046858	0.838866	7968	
-0.748646	-0.292826	368	
-0.406080	0.534881	10136	
0.406122	0.250390	1702	
-0.425638	0.255329	5344	
-0.399331	0.670137	8113	
0.670083	0.227542	7321	
-0.290171	0.588292	1679	
-0.413692	0.447592	1087	
0.786455	-0.071491	8553	
-0.451101	0.501795	7919	
0.167264	0.964613	3016	
-0.876483	-0.131677	6883	
-0.290486	-0.378647	7875	
-0.913423	-0.193423	8221	
-0.231537	0.785076	7986	
0.654428	0.732137	946	
0.443202	0.469036	2242	
0.583130	0.310616	5043	
0.385531	0.385013	3383	
-0.264532	0.826754	7706	
-0.343711	0.777882	4889	
0.165928	0.650346	1669	
-0.116641	0.577563	9690	
-0.398909	0.670272	8113	
0.841126	0.240632	6443	
0.438062	0.364053	7818	
-0.384306	0.406016	2127	
0.701395	0.374258	6172	
0.430304	0.683555	6306	
0.260617	0.318040	1327	
0.402803	-0.015729	5797	
-0.549410	0.123207	9235	
-0.409059	0.459369	3004	
-0.600953	-0.034992	7838	
-0.434047	0.415035	3040	
0.125600	0.308528	1750	
0.572169	0.292558	5043	
-0.529241	0.751550	456	
0.421593	0.143713	7053	
-0.390944	0.674790	8399	
0.317508	0.218282	2007	
-0.839814	0.358083	6555	
0.520465	0.840444	4088	
-0.728808	-0.195407	1012	
-0.104032	-0.881667	9761	
-0.046944	0.754879	9414	
0.425116	0.257604	9870	
-0.072011	0.511916	2968	
0.199876	0.320096	8254	
0.061045	0.462464	593	
-0.307972	0.562511	6507	
0.237608	-0.032029	1678	
-0.819118	0.251384	5053	
0.605503	-0.427585	2595	
-0.614437	-0.018116	7324	
-0.325790	0.518001	1897	
0.291854	0.645450	3393	
-0.975978	0.101414	9298	
-0.493280	-0.837696	7941	
0.589590	0.440996	1478	
-0.140842	0.625084	2530	
-0.719336	0.319682	5707	
-0.847832	0.265863	6696	
-0.762130	0.078027	773	
0.248283	0.491281	5750	
-0.849612	0.466000	5093	
-0.876737	0.137678	3091	
-0.358135	-0.884681	791	
-0.398712	-0.085481	2718	
-0.208577	0.526856	2734	
-0.300640	-0.082722	10217	
0.186715	-0.723109	2384	
0.183606	-0.866445	4608	
-0.040212	0.479284	8565	
0.029564	0.282776	6713	
-0.236057	0.478824	1428	
0.358727	0.554091	8268	
-0.327385	0.701147	2462	
0.061689	0.580729	2924	
-0.799744	-0.199726	3753	
0.872383	-0.153096	8902	
-0.739799	0.045380	7430	
0.230669	0.510214	2578	
-0.797203	-0.333425	2221	
-0.141456	-0.583220	8058	
0.058004	0.206856	861	
0.035529	0.731414	6888	
-0.324293	0.460204	790	
0.000068	0.353139	1963	
0.281563	0.650942	3393	
-0.462877	0.732113	2000	
-0.874900	0.017246	7365	
-0.613523	0.477935	8142	
0.378354	0.883367	392	
-0.507100	0.397230	4047	
-0.390944	0.674790	8399	
0.224016	0.206936	2695	
0.229560	0.535485	6381	
-0.429567	0.156043	4275	
0.114615	0.669378	3032	
0.393947	0.367317	3068	
0.243570	0.756904	5130	
0.111331	0.476031	3877	
-0.147453	0.570559	6544	
-0.197564	0.626459	10190	
0.719830	0.326848	7116	
-0.062873	0.454792	2323	
0.803101	-0.235529	3414	
-0.377729	-0.620531	7814	
0.153495	0.867988	9888	
0.388451	0.244165	1922	
-0.931035	0.096073	430	
0.656658	-0.197418	6018	
0.003920	0.671844	7261	
-0.459772	0.337998	9723	
0.852630	0.443925	8274	
0.122018	0.079998	2680	
-0.310616	0.091670	9120	
0.000166	0.620265	4666	
-0.681948	0.021550	561	
0.467182	0.463339	2348	
-0.864368	-0.063788	7437	
-0.300033	0.108943	1303	
-0.442560	0.026134	8879	
-0.629061	-0.389381	1543	
0.470149	0.722936	6148	
-0.829437	0.031442	3921	
0.367002	0.396906	2165	
-0.484829	0.188177	1718	
-0.399463	0.408707	3923	
0.174250	-0.817914	8083	
-0.047041	0.415998	2031	
0.457543	0.500465	3634	
0.543730	0.569310	2353	
-0.872218	0.323881	9071	
0.878707	0.433824	4277	
-0.113676	0.979464	5578	
-0.221506	0.022497	3870	
0.498525	0.600218	1209	
-0.390944	0.674790	8399	
0.335518	0.234815	3374	
-0.358850	0.534158	514	
0.844850	0.523872	4092	
0.474105	0.820700	1326	
-0.565714	-0.546452	2722	
-0.220262	0.487003	2180	
0.100170	0.953513	3868	
0.368099	0.691007	2557	
-0.657252	0.381448	7763	
-0.622479	0.409922	5213	
0.280982	0.898660	728	
0.340158	-0.544537	7040	
-0.692332	0.526717	3727	
0.390051	-0.674824	8400	
-0.109979	0.721979	6340	
0.336936	0.627902	9330	
-0.730795	-0.120047	8077	
-0.264471	0.486718	5897	
-0.697764	-0.431835	4633	
0.223508	0.374025	1195	
0.648793	0.710961	3526	
-0.316987	0.289976	5761	
-0.639066	0.559107	1264	
0.533700	0.313360	5175	
-0.509930	0.287233	5918	
-0.885388	0.153127	9774	
0.133490	0.307163	1750	
-0.329586	-0.190485	2818	
-0.349305	-0.147554	1062	
-0.506596	-0.069797	6267	
0.656499	0.027896	1144	
0.471222	-0.185802	7778	
-0.644478	0.214935	3907	
-0.830245	-0.211486	5473	
0.638545	0.308656	7056	
0.405865	-0.169812	8650	
-0.253826	0.704978	1962	
0.783832	0.501995	8186	
-0.282650	0.443249	7923	
-0.787751	0.094527	837	
-0.599668	-0.592089	4658	
-0.910380	-0.016126	9183	
-0.222978	0.778463	7986	
-0.962056	0.249084	6910	
-0.064849	-0.905668	1417	
-0.046958	0.760158	9414	
0.891329	0.355615	2200	
0.156030	0.642729	9962	
-0.282907	0.355388	3501	
-0.483447	0.147722	6690	
-0.468961	0.227170	6904	
-0.695260	-0.090794	6705	
0.841646	0.396056	10155	
-0.557881	0.076871	5701	
-0.354631	0.686613	8861	
-0.390946	0.674789	8399	
0.957468	0.158445	5663	
-0.515798	0.292156	5918	
-0.575851	0.599318	452	
0.127214	0.646569	10124	
-0.390986	0.185184	9503	
-0.556885	0.496034	8990	
0.896469	0.263655	378	
-0.386621	0.449807	397	
-0.166517	0.672659	376	
0.787289	0.358199	7122	
0.186537	0.925391	6682	
-0.710894	0.409981	5916	
-0.085453	-0.180550	613	
-0.719987	0.256078	7683	
-0.243840	0.545494	1713	
0.189220	0.196715	1468	
-0.145850	0.009276	9427	
-0.199370	0.232035	457	
-0.546130	0.533405	2382	
-0.878854	0.082464	5845	
0.282388	0.175865	8203	
-0.617390	0.058226	5649	
-0.377554	0.698121	2060	
-0.814958	0.334201	6670	
0.160182	0.528168	5471	
0.247345	0.423587	5617	
-0.669853	0.444336	8109	
-0.022010	0.278790	6708	
0.300480	0.674495	4290	
0.702009	-0.363493	9566	
-0.780641	-0.048437	6227	
0.226910	0.947950	5432	
0.382539	0.430948	4761	
-0.682362	0.517334	2547	
-0.258155	-0.403620	5633	
0.593503	0.697736	8799	
-0.171271	0.716586	2389	
-0.051362	0.364187	2554	
0.439942	0.843491	7082	
-0.147689	0.870895	5000	
-0.759528	-0.071275	2766	
-0.034557	0.456127	5047	
-0.485732	0.803627	1547	
-0.254471	0.394255	5767	
0.094911	0.615559	5972	
-0.390944	0.674790	8399	
0.809245	0.577451	8423	
-0.557454	0.202018	1008	
-0.461445	-0.675177	7573	
-0.046350	0.413353	2031	
-0.379791	0.898983	4016	
-0.698652	-0.100320	6995	
-0.224690	0.248752	3962	
-0.023711	0.670115	5315	
0.338810	0.112486	8031	
0.399363	-0.670113	8114	
0.143761	0.464926	3349	
0.584677	-0.099749	9698	
0.676338	0.444781	3715	
-0.616446	0.451364	3898	
-0.811317	-0.230987	4867	
0.624895	0.326617	5873	
-0.476465	-0.524867	5347	
0.483396	0.568611	6085	
-0.835397	-0.025032	5687	
-0.304349	0.762114	5208	
-0.054139	0.174378	4981	
0.313550	0.750922	8425	
-0.688622	0.209478	7599	
-0.806199	0.453161	1792	
-0.086696	0.255874	2624	
-0.640426	-0.237883	6031	
-0.898107	-0.349846	2199	
0.716392	0.256985	8803	
0.732854	0.091058	5097	
0.585329	0.025632	7514	
