time = 38.077	Re = 13	rotation = -27.1422
0.492516	-0.483232	3111	
-0.970196	0.214525	5577	
-0.624492	-0.064664	3542	
-0.288509	0.934427	9288	
-0.122205	0.319260	7864	
0.707749	-0.085953	5623	
-0.087968	0.550834	3722	
0.005427	-0.373001	1061	
-0.293638	-0.935753	9661	
-0.483452	-0.260634	4160	
-0.645552	-0.511699	5533	
0.650452	0.243944	1879	
-0.726068	-0.654426	6970	
0.519812	0.311831	1420	
-0.710693	0.438927	9423	
0.600077	-0.448114	9334	
-0.731243	0.674838	8175	
0.397655	0.614321	9701	
0.067752	-0.240084	8439	
0.384587	-0.716389	8779	
-0.708848	0.604226	5196	
0.784666	-0.593605	9782	
0.334679	0.754958	3921	
0.664825	0.415212	8142	
0.642885	0.177438	9354	
-0.140320	-0.333894	8875	
-0.005463	0.816735	6159	
0.367900	0.413831	5223	
0.369445	0.884205	9238	
0.111543	0.605759	4730	
-0.845044	0.521122	3871	
-0.077091	0.888326	8311	
-0.518490	0.583247	2558	
0.477911	0.157301	925	
-0.275931	-0.268909	6797	
0.077168	0.405534	2718	
-0.425018	0.553944	4562	
0.836625	0.105619	7275	
0.110577	-0.151428	6893	
0.236795	0.290240	6060	
0.595414	0.294494	1513	
-0.706477	0.459017	9810	
0.938358	0.042661	8214	
0.769096	0.128749	8399	
0.766404	0.149374	8474	
0.568804	-0.285059	8849	
-0.130742	0.359483	4390	
-0.825776	0.451218	5737	
0.813202	0.217693	408	
0.452249	0.803392	1226	
-0.455524	0.707789	4002	
0.112116	-0.177428	2098	
0.017585	0.653862	3184	
0.847101	0.508979	3530	
0.101402	-0.225775	6311	
0.769416	0.609546	4398	
-0.729055	0.566521	1632	
0.494308	-0.397921	1042	
0.170315	0.545665	7385	
-0.071960	-0.263944	6857	
-0.721858	0.503373	6488	
0.767658	0.137713	8113	
-0.220417	0.749105	2954	
0.246925	-0.096699	5419	
-0.626506	0.467574	3287	
0.576194	-0.261148	8873	
-0.311071	0.804567	5963	
-0.253424	0.877062	9028	
-0.452645	0.642525	7132	
0.525032	0.236081	3923	
-0.487620	0.866076	501	
0.019610	-0.368825	1061	
0.371088	0.375373	708	
-0.371395	-0.370030	707	
0.297958	-0.665149	8998	
0.897414	0.171946	8899	
0.225546	0.373544	8655	
-0.137508	0.939385	5931	
0.149453	0.822095	5408	
-0.368799	0.876472	808	
0.111831	-0.031595	1524	
-0.355881	0.797937	6947	
0.906201	-0.049845	9422	
0.290886	-0.856508	8240	
0.653417	0.709569	2202	
-0.193184	-0.929900	9660	
0.447926	-0.696834	4001	
0.219959	-0.060523	3256	
0.604126	0.593684	4602	
0.700272	-0.224139	5658	
0.416673	0.632423	2478	
0.064334	0.515158	4606	
0.116592	-0.943331	8664	
0.846365	0.208154	2247	
0.299216	-0.380093	5617	
0.498281	0.105473	622	
-0.372905	0.785276	5291	
0.532870	0.575212	6635	
0.658002	0.096271	6507	
-0.632371	0.136593	3052	
0.596219	0.127922	1897	
0.180958	0.220332	4006	
0.790772	0.023106	2203	
0.432330	-0.333871	5471	
0.405714	-0.321599	3889	
-0.156131	0.854082	6973	
0.744422	0.270497	7884	
-0.161934	0.782294	2877	
-0.486225	-0.374236	4689	
0.507172	-0.608821	6562	
-0.016253	-0.448909	7053	
-0.722013	0.144829	4483	
0.095450	-0.843389	6193	
-0.604877	-0.629182	6669	
-0.315307	0.547593	4928	
0.592379	0.373303	7233	
-0.766105	0.092847	8050	
0.616399	0.453581	6490	
0.225047	-0.212200	8966	
0.768386	0.280504	8362	
0.213101	0.577414	6604	
0.037376	-0.635945	1877	
0.557412	0.178864	8604	
0.160409	-0.113086	3306	
-0.575936	0.146199	6483	
-0.113802	0.468832	1701	
0.478007	-0.085088	1367	
-0.002713	0.898535	5543	
0.655517	-0.423892	1106	
0.533051	0.206887	2332	
0.462745	-0.346280	7855	
-0.621092	-0.234003	646	
0.878673	-0.211595	7178	
-0.337690	0.821617	7145	
0.149894	0.349728	2820	
0.799167	-0.163001	9646	
0.689236	-0.301745	7002	
0.101000	0.766180	3779	
0.300186	0.775762	5063	
0.279800	0.199454	1606	
0.796708	0.221768	702	
0.836229	0.085932	8905	
0.611316	0.523848	4584	
0.585762	-0.807689	9308	
0.322451	-0.511881	9902	
0.566805	0.034821	8912	
-0.661576	0.086351	4930	
0.092925	0.423388	2365	
0.111594	0.840883	5819	
-0.844253	0.276632	4667	
-0.005892	0.561218	9432	
0.504819	0.340075	1754	
0.197917	0.248459	9120	
-0.641927	0.764596	9081	
-0.840446	0.522918	3871	
0.596656	-0.226528	6337	
-0.027360	0.539156	3842	
-0.946151	0.294815	8478	
-0.494364	0.754925	8617	
-0.473874	0.612571	5512	
-0.380150	0.579787	5025	
0.398850	-0.131934	8317	
0.624232	-0.146892	6571	
0.533907	-0.165778	757	
-0.139387	0.614511	2471	
-0.958791	0.278527	3083	
0.701321	0.483436	6097	
0.242724	-0.419844	709	
0.050405	-0.361712	5391	
0.282316	0.764225	5063	
0.561984	-0.474723	2922	
-0.257357	-0.708149	7284	
0.191469	0.539294	4971	
0.189779	0.269881	1567	
0.522369	0.773869	6404	
0.545651	0.457505	6117	
0.573694	0.521864	9565	
-0.598744	0.680039	5885	
0.777571	-0.329659	8044	
0.544752	-0.344252	6791	
0.427299	0.094649	8575	
0.941650	0.333461	7839	
0.471660	0.389800	5909	
0.801527	-0.314731	6270	
0.169745	0.871260	6432	
0.675418	-0.198322	8919	
0.766554	0.149234	8474	
0.697383	-0.031180	2551	
-0.023240	0.774278	1077	
-0.174085	0.879124	7950	
0.151538	0.531883	5625	
-0.882223	0.299345	7589	
-0.240804	-0.695259	6805	
0.641204	0.638058	6662	
-0.177976	-0.476154	5476	
0.797857	0.086581	8264	
0.338256	0.516476	3567	
0.107665	0.521540	6656	
0.769266	0.127746	8399	
0.012398	-0.587501	1182	
0.815511	0.051473	1413	
0.454181	-0.346780	7855	
-0.887934	0.310810	9105	
0.399858	-0.167700	3227	
0.051661	-0.263813	5031	
0.528787	-0.023364	1832	
0.175644	0.125912	9376	
0.317240	0.397456	8326	
-0.139757	0.199670	4180	
-0.769266	-0.127746	8400	
0.252821	-0.617777	1747	
-0.771828	-0.435065	990	
-0.330246	0.219494	7708	
-0.418808	-0.235715	1154	
0.101878	-0.272845	2695	
0.542774	0.316755	6979	
-0.796091	0.085051	9063	
0.424523	0.454852	6111	
0.193726	-0.238585	3014	
0.876200	-0.214030	7178	
0.767608	0.137796	8113	
-0.141984	0.073533	2116	
0.230149	-0.377277	4792	
0.144075	0.424346	7424	
-0.094290	0.468403	1701	
0.241166	0.379449	1995	
0.467660	0.724138	6517	
0.440507	-0.126718	5047	
0.537433	0.504502	9389	
0.437811	0.371765	4747	
-0.860451	-0.081254	9517	
0.743474	-0.162306	7761	
0.889992	0.311259	1715	
0.267371	0.870096	8336	
-0.015427	0.445995	6336	
0.093911	0.356339	1845	
0.769266	0.127746	8399	
0.462837	-0.262693	1819	
0.463932	0.234308	3713	
-0.822124	0.459741	5737	
0.220146	-0.279959	4256	
-0.036985	-0.260885	6374	
0.356408	-0.009235	993	
0.516970	-0.306276	4924	
0.561685	0.327113	6209	
0.293793	0.899180	9499	
0.186263	-0.847283	6630	
0.862180	0.095201	9512	
0.247958	-0.004753	7614	
0.805212	-0.070403	9044	
0.043094	0.508250	6975	
0.478403	-0.658931	6306	
-0.149571	0.963753	6731	
-0.255112	-0.633037	562	
0.263316	0.625714	561	
0.742323	-0.501473	9940	
0.847622	-0.062408	9230	
0.842870	0.531578	2748	
0.793315	-0.313320	6270	
-0.573650	0.647692	3992	
0.451670	0.351660	1899	
0.285979	-0.463650	6720	
0.498281	-0.185751	5232	
0.667382	0.564274	1347	
0.609855	-0.070693	1621	
0.435557	0.528101	3907	
0.492907	-0.116819	2341	
-0.287308	0.845727	8151	
-0.307236	0.596680	3680	
0.599260	0.199477	2618	
0.334519	0.714795	8554	
-0.381544	0.442921	2137	
0.785427	-0.031567	3047	
-0.307342	-0.794461	5730	
0.021995	-0.917277	7790	
-0.066961	-0.229459	5920	
-0.279574	-0.640720	5397	
-0.421515	0.537928	6479	
0.769266	0.127745	8399	
-0.582145	0.286980	9320	
-0.485050	0.408020	6989	
0.474820	0.711964	4346	
0.192076	0.275161	1567	
0.990241	0.114848	2690	
0.134067	-0.380155	2120	
-0.291764	0.699150	831	
-0.361123	0.777031	5291	
0.682953	-0.118921	1712	
0.684323	-0.057644	5935	
0.238487	-0.191525	2975	
0.026021	0.523280	9462	
0.756011	0.637878	5093	
-0.627788	0.390411	7118	
0.772200	0.146091	8474	
0.068698	0.305338	6785	
0.058391	0.895551	5872	
0.905782	0.224123	456	
0.476610	0.267209	4502	
0.067571	-0.125875	7221	
-0.249505	-0.833303	7438	
0.267716	-0.061163	9653	
-0.262388	0.527183	9514	
-0.309270	0.525378	5896	
-0.111319	-0.011804	9655	
0.767667	0.137661	8113	
-0.085227	0.554011	3722	
-0.147054	0.840395	6973	
0.550033	-0.023393	3346	
-0.406798	-0.587580	10080	
-0.201138	-0.094663	7861	
-0.178564	-0.906070	9932	
0.546621	-0.786437	680	
-0.137671	-0.120989	4200	
0.445422	-0.792389	8799	
0.298427	0.472989	9010	
0.295097	0.127922	3495	
-0.555395	-0.761543	503	
0.495805	-0.325083	4896	
0.363044	0.444679	7478	
0.245663	0.049577	6187	
0.565560	-0.136634	4756	
-0.223450	0.403474	6481	
0.759605	-0.252261	4719	
0.310994	0.672087	7294	
0.567839	-0.355319	10118	
0.075163	0.255831	6460	
-0.300594	-0.816489	6184	
0.130958	0.507760	2121	
0.576197	-0.376337	1333	
0.606409	0.283106	1013	
0.557579	0.115107	1897	
-0.279415	0.811222	6625	
-0.426816	0.740698	4230	
0.389646	0.126148	5954	
0.353996	-0.420796	1570	
0.030158	-0.316328	5181	
0.769266	0.127746	8399	
0.253207	0.129645	1070	
0.656971	0.272562	2774	
0.104883	0.710160	7034	
0.890564	0.433290	4773	
0.354784	0.240389	3798	
-0.004130	0.508146	2956	
-0.424784	0.886571	8323	
0.929722	-0.036272	8294	
0.767667	0.137660	8113	
-0.042424	-0.801823	3532	
-0.320468	-0.644160	7484	
0.776784	0.378400	1489	
0.327781	-0.166768	7850	
0.172170	0.829885	5899	
0.832850	0.058549	5785	
-0.000382	0.659231	4273	
-0.794623	0.560720	6703	
-0.125076	0.854417	7201	
0.769266	0.127782	8399	
-0.619514	0.760525	7941	
0.964455	0.219626	1824	
0.062383	0.370809	3388	
-0.203823	0.005096	3473	
-0.275717	0.643030	4670	
-0.745598	0.461826	9887	
0.786803	0.381937	7803	
-0.706581	-0.583819	1791	
0.265616	0.658090	6027	
0.769372	0.127638	8399	
-0.104669	0.626610	5176	
0.763691	0.228399	8126	
0.238850	0.831234	7437	
0.545347	0.222124	2400	
-0.037922	0.383707	698	
-0.149598	-0.894865	7827	
0.144966	-0.207957	5823	
0.559927	-0.326025	673	
0.233875	0.463221	3336	
0.180822	0.891440	5374	
0.184171	0.459342	4847	
0.412356	0.124579	3938	
0.243074	0.464341	5308	
-0.059795	-0.106722	6907	
0.889721	0.454487	2799	
0.767667	0.137660	8113	
-0.861502	0.280918	7467	
-0.359603	0.925161	4062	
0.342925	-0.368767	4752	
-0.573941	0.386252	7867	
0.629489	0.258873	8661	
0.193087	0.220818	4407	
0.421355	0.667268	3122	
-0.930161	-0.289641	1065	
-0.065914	-0.795866	4052	
0.767665	0.137652	8113	
0.144048	-0.756381	4142	
0.667323	0.289970	1410	
0.032473	-0.571203	4169	
0.581652	-0.376502	7868	
-0.595023	0.783842	8135	
0.176361	0.239820	5326	
0.165877	0.796550	2376	
0.761594	-0.208657	7507	
0.725300	0.206925	2140	
-0.201208	0.937031	5665	
0.366906	0.764457	4066	
-0.178401	0.357945	9022	
0.025836	0.803522	4679	
0.813604	-0.040682	2444	
0.368974	0.594674	8211	
0.721408	0.465579	2547	
-0.519893	-0.395920	6478	
0.267778	-0.072254	6708	
0.022976	-0.226821	5272	
-0.688703	0.326976	7027	
-0.180545	-0.497680	2641	
-0.372131	0.467797	2670	
0.901617	0.037129	8713	
-0.543751	0.692528	6147	
0.675765	-0.455441	8011	
-0.110080	0.486281	3354	
0.500176	0.303680	9190	
0.646372	-0.408457	6815	
-0.032835	0.810831	368	
0.827824	-0.322982	6793	
0.579858	0.536014	4572	
0.674237	0.503077	7150	
0.788499	-0.391179	9762	
-0.407521	0.741966	3861	
-0.200345	0.193089	7848	
0.240912	-0.431587	627	
-0.495834	0.627847	6561	
-0.444174	0.530362	5806	
0.301269	-0.850925	8240	
-0.520529	0.547515	4948	
-0.072176	-0.252460	6459	
-0.010958	0.370030	1062	
-0.785937	0.497367	9317	
0.587146	0.005551	1958	
0.766987	-0.263164	2123	
-0.204433	0.724511	1477	
-0.856897	0.446175	4071	
0.706339	-0.308010	7002	
0.298832	-0.159193	7666	
0.530873	0.536120	3467	
0.766371	0.149304	8474	
-0.006511	0.445899	7436	
0.318165	0.369039	5672	
0.769267	0.127747	8399	
-0.096683	-0.125257	1274	
0.189830	0.684031	5368	
0.364106	0.540429	5370	
0.767668	0.137667	8113	
0.183683	0.632492	2588	
-0.750333	0.489419	8947	
0.388235	-0.066259	3880	
0.524558	0.795492	1909	
-0.624284	0.594165	4064	
0.505761	-0.287223	3020	
0.475034	-0.278602	2874	
-0.552221	-0.038943	511	
0.311658	-0.020375	3505	
0.668941	0.528915	5277	
0.414574	-0.113949	1009	
-0.578929	0.795045	9307	
0.478894	0.660727	2448	
0.388863	-0.081006	7687	
0.030090	-0.116862	670	
-0.545058	0.027578	3379	
0.562499	0.111354	560	
0.364866	-0.095820	3315	
-0.011267	0.770314	1077	
0.158564	0.523500	4915	
-0.697275	0.419247	6779	
-0.341782	-0.337794	719	
-0.363360	0.862256	808	
0.767683	0.137633	8113	
0.888941	-0.114817	8364	
0.247145	0.405246	3397	
-0.621179	0.588934	7501	
0.152115	0.964571	5791	
0.148514	0.839998	6213	
0.530064	-0.206936	3109	
0.769266	0.127746	8399	
0.644716	0.606280	4619	
0.864757	0.278454	4538	
-0.303319	0.943736	4247	
0.228079	-0.441430	775	
0.214053	-0.753810	2626	
0.579968	0.388709	6232	
0.361562	0.282433	5948	
-0.512013	-0.174942	3267	
-0.456772	-0.651544	2361	
0.812575	-0.041074	2444	
0.094551	0.565366	7329	
-0.320723	-0.794371	5145	
-0.321548	-0.449062	7525	
-0.442044	-0.451307	6628	
-0.042164	-0.138738	1174	
0.224947	0.531461	5989	
-0.152896	0.957657	5653	
0.602597	0.084151	8513	
0.563392	-0.501416	3994	
0.473385	0.201137	4833	
0.520330	0.273206	7746	
-0.176646	0.567788	8546	
0.721040	-0.370290	7723	
0.179522	0.176438	9800	
0.648997	0.589336	1049	
-0.078541	0.830502	4568	
-0.377071	0.814814	7154	
-0.762590	0.101632	8065	
0.311766	-0.566044	4927	
-0.591367	-0.792361	3857	
0.365239	-0.527195	1645	
0.301698	-0.506476	4731	
0.018275	-0.403018	3085	
0.119119	0.656940	2027	
0.491435	-0.140513	3191	
0.824325	-0.445793	5738	
-0.037030	0.433681	7137	
-0.082511	0.061514	5622	
0.296432	0.675608	6229	
0.389805	-0.001943	3037	
0.476207	-0.613470	5776	
0.789097	0.579998	1445	
-0.287037	0.541993	823	
-0.314275	0.028751	4600	
-0.059434	0.492014	2473	
0.442540	0.042967	7187	
-0.101680	0.722113	6262	
0.092593	-0.291851	4172	
0.178429	0.534030	5677	
0.056203	0.275433	6353	
-0.019996	0.860753	4659	
0.688604	0.389682	1385	
0.065768	0.563724	6361	
0.624942	-0.422617	8516	
-0.504645	0.604414	5775	
0.501532	-0.408280	9732	
0.115196	-0.164488	7685	
0.188004	-0.010970	2464	
0.362335	0.720034	1053	
0.358089	0.417111	5223	
-0.160726	0.455289	1537	
0.030817	-0.220025	4384	
0.063300	0.866037	5832	
0.111683	0.719179	7034	
0.767667	0.137660	8113	
-0.081771	-0.125846	1438	
0.906429	0.309142	1715	
0.022305	-0.163760	6890	
-0.824486	-0.191302	922	
0.135413	-0.151696	614	
0.353909	0.919348	8585	
0.091351	0.371760	2712	
-0.305970	-0.331744	3493	
-0.419219	0.518228	6142	
0.881384	0.376818	7359	
0.881520	0.455148	2799	
0.593898	0.517859	8578	
0.722347	0.218385	2422	
0.324133	0.429440	5403	
0.931206	-0.048076	966	
0.212466	0.910393	1340	
-0.713122	0.619936	2385	
0.389932	0.255625	9716	
0.767671	0.137631	8113	
0.198292	-0.512133	4240	
0.698734	0.502419	7264	
0.178965	-0.067357	5721	
0.087840	-0.390993	2146	
0.058150	0.672550	4778	
0.486699	0.342735	9579	
-0.348202	-0.663747	485	
0.390293	0.126971	5954	
0.006593	-0.189754	7084	
-0.428925	-0.162994	1912	
0.348442	-0.062145	3375	
0.314593	0.509661	9754	
0.395505	0.572913	7407	
-0.615729	0.736853	1325	
0.067336	0.786998	4051	
0.769266	0.127746	8399	
0.573155	-0.176037	763	
-0.240745	0.583982	1886	
0.686437	0.716865	1554	
0.102436	0.316188	6516	
-0.465003	0.031983	1295	
0.619416	0.711701	9016	
0.791059	0.435617	1211	
0.178643	-0.282928	3969	
0.200260	0.378661	10037	
0.255179	0.756621	6535	
0.621999	0.088496	8513	
-0.760876	0.126254	9739	
-0.253066	0.717685	496	
-0.145164	0.115933	924	
-0.540537	-0.229382	2667	
0.480737	0.102563	5779	
0.717468	-0.280548	2416	
-0.613958	0.475180	3400	
-0.811294	-0.562059	1096	
0.301278	0.169845	5868	
0.836363	0.212473	746	
-0.389348	0.690222	6198	
0.697391	-0.067725	5042	
0.752707	0.183164	9454	
0.092980	0.925138	461	
-0.953892	0.172228	3689	
0.506256	0.464275	385	
-0.892789	-0.405831	2107	
-0.731095	-0.554999	811	
0.390868	-0.386274	6453	
-0.695233	-0.469034	1814	
0.193342	-0.613665	4308	
-0.874984	0.136137	4608	
0.305101	0.872993	8228	
0.779281	-0.163053	7832	
0.707409	0.104070	7011	
0.019533	0.556716	8539	
0.334238	0.749222	3921	
-0.504552	0.727429	7204	
-0.027866	0.412446	4394	
-0.514655	-0.416596	7922	
0.737832	0.238441	4595	
0.456838	0.393978	6722	
-0.320941	0.506212	4127	
-0.761679	0.188447	5875	
0.293160	-0.010171	10137	
0.309739	0.880770	1254	
-0.606068	0.710198	6843	
0.598141	-0.014647	6820	
0.327929	0.538448	4102	
-0.604744	0.732024	1325	
0.847567	0.302371	6537	
0.451347	-0.090384	2323	
0.827875	0.529748	2748	
0.591255	0.445640	5213	
0.769266	0.127746	8399	
-0.074021	0.619672	3738	
0.770829	0.410641	937	
0.802474	0.457225	4541	
-0.155513	0.601273	3613	
0.359990	0.430800	5941	
0.073608	0.529839	4464	
0.416861	-0.303361	4693	
0.490195	0.245479	2763	
0.403717	0.275522	521	
0.116072	-0.418200	5349	
0.117218	0.577150	8255	
-0.619954	-0.055581	4050	
-0.211035	-0.649139	2961	
0.203236	-0.362982	3331	
0.786825	0.312013	4986	
0.140244	0.359115	4196	
-0.863836	-0.291360	8009	
0.327810	-0.168720	7850	
0.317680	-0.320490	1005	
0.494810	-0.444180	9743	
-0.472809	0.642446	6101	
0.161444	0.823886	5408	
0.519028	-0.315194	5967	
0.404883	0.153004	1618	
0.533495	0.509723	9389	
0.292705	0.209818	9182	
0.685659	0.417550	9108	
-0.646085	0.623473	5830	
0.082265	0.143065	4030	
0.421424	0.374323	5855	
0.858064	0.134860	8371	
-0.077188	0.633384	2644	
-0.303933	0.774939	4614	
0.195809	-0.076831	6770	
-0.370150	0.391512	7455	
0.623666	0.426416	2740	
0.503019	0.512853	2754	
0.339494	0.164119	4691	
-0.274291	0.593690	2241	
0.823110	-0.284405	3850	
-0.023217	0.991685	4352	
0.750675	-0.096490	7802	
0.203531	0.026873	6896	
0.769266	0.127746	8399	
0.609037	-0.117397	2849	
0.066509	0.915531	5872	
0.955083	0.289758	2050	
0.883607	-0.175317	6164	
-0.273861	-0.152582	5389	
0.941972	0.008790	10180	
0.477028	0.848299	5724	
0.223930	0.685473	6806	
0.412160	-0.041911	3803	
0.189274	-0.131190	3617	
0.966753	0.142892	2302	
-0.546254	-0.113834	559	
0.023847	0.462840	7334	
-0.769254	-0.127845	8400	
-0.182141	0.610279	4991	
0.276834	0.844751	7100	
0.180958	0.223412	4407	
0.516292	0.068549	9549	
-0.076036	0.370071	3622	
0.430378	0.446559	6627	
0.887843	-0.181073	6164	
0.168446	0.503646	1798	
-0.019754	0.489223	3768	
0.791576	0.125528	1031	
-0.374170	0.828781	8770	
0.364234	-0.342634	3760	
0.036150	-0.235821	7634	
-0.791899	-0.310646	4985	
-0.129956	-0.834391	5820	
-0.761650	-0.037007	6879	
-0.371770	0.013781	2143	
-0.274219	-0.841342	7099	
0.568742	0.650536	6526	
-0.086232	0.454895	1921	
0.134385	-0.001569	3958	
-0.722644	0.119109	2508	
-0.106633	0.750032	4456	
0.168177	-0.039651	3763	
0.412586	0.085434	7923	
0.832292	0.000456	1198	
-0.454425	0.005182	8812	
0.327310	0.223107	2928	
0.623727	0.710544	9016	
-0.954453	0.142586	3689	
-0.737286	0.307023	4458	
0.945039	0.002756	10180	
0.431936	-0.455374	6202	
0.422995	0.400436	7396	
0.153714	0.615788	2998	
-0.140616	0.783136	2283	
0.698427	-0.270350	2416	
-0.100214	0.043247	1889	
0.117639	-0.358800	4389	
0.296561	0.109193	343	
0.419031	-0.265803	8778	
0.769266	0.127746	8399	
0.527496	-0.476032	5567	
-0.623556	0.677571	8403	
-0.327942	0.629277	5347	
0.353546	-0.292555	3989	
-0.518934	0.711368	7204	
0.644939	0.431523	3898	
0.408058	-0.476267	6079	
-0.008357	-0.198417	3578	
0.277781	-0.193002	5615	
0.316744	-0.492786	4128	
0.809537	0.540661	1355	
0.453812	-0.370850	7810	
0.585775	-0.696208	6218	
0.131742	0.738708	2564	
0.502705	-0.350736	9949	
-0.135891	0.745552	4141	
-0.331759	0.800867	5963	
0.195404	0.457389	3809	
0.253448	0.295331	7873	
0.260725	-0.300494	6367	
0.565119	0.465740	7623	
0.423902	0.599498	436	
0.415626	-0.091954	903	
0.136509	-0.215913	4771	
0.638925	-0.272506	5613	
0.509968	-0.379335	8218	
0.501741	-0.045035	3263	
0.785653	-0.072334	8206	
-0.714396	0.534127	4435	
-0.182127	0.145686	6089	
0.186954	0.156427	10098	
0.452203	0.872766	8146	
0.083218	0.508832	4358	
0.392614	0.291665	4708	
-0.010979	-0.510429	8897	
0.218179	-0.066330	1028	
0.087258	0.434277	4428	
0.940238	0.134661	1403	
0.968172	-0.008194	8776	
0.702996	-0.310674	7002	
0.193383	0.191184	383	
0.626471	0.516594	9616	
-0.426484	0.861674	1955	
0.434187	0.095943	8575	
0.747435	-0.228615	9179	
0.769266	0.127746	8399	
0.930745	0.358653	4519	
0.071184	0.790618	4051	
0.492678	-0.648776	6306	
0.827726	0.342926	10018	
-0.317109	0.930700	9103	
0.032583	0.124395	2785	
0.865919	0.297882	8243	
0.251812	-0.218714	4151	
0.646986	0.535573	5084	
-0.767667	-0.137660	8114	
0.539438	0.464178	5184	
0.080576	-0.792456	7280	
-0.008129	-0.321280	7977	
0.358896	0.466272	6393	
-0.122333	0.465612	1671	
0.345215	0.185563	7227	
-0.361732	-0.574240	7311	
0.224569	0.098504	5295	
0.654508	0.264979	6768	
-0.510388	0.793197	2211	
-0.322078	0.662403	9097	
0.009156	0.583810	575	
0.907326	0.105217	2431	
-0.422572	0.591614	9819	
0.355804	0.782061	5194	
-0.473858	-0.210704	4834	
-0.483015	0.456805	9720	
-0.027337	-0.350888	5329	
-0.175573	-0.180213	3265	
-0.489433	-0.561513	6038	
0.041534	0.522255	9462	
-0.222427	0.555010	8520	
0.048065	0.403757	2446	
-0.256399	-0.436469	4661	
0.410065	-0.659784	8619	
0.613308	0.313486	2356	
0.021461	-0.466909	1430	
0.665546	0.135026	6799	
