time = 6.387	Re = 13	rotation = -6.63394
-0.223257	-0.184731	8027	
-0.432020	-0.245016	4054	
-0.491548	-0.263680	8245	
-0.505854	-0.263968	8245	
-0.484244	-0.242997	7696	
-0.417274	-0.214054	2869	
-0.369337	-0.196580	8223	
-0.441353	-0.213965	4226	
-0.534075	-0.253859	9754	
-0.628508	-0.351619	1856	
-0.653133	-0.364748	486	
-0.657110	-0.321998	3507	
-0.681124	-0.375730	3637	
-0.697895	-0.412839	1053	
-0.724658	-0.419323	9938	
-0.762527	-0.396932	6849	
-0.789901	-0.385050	6517	
-0.900658	-0.234122	6555	
-0.935430	-0.143009	1159	
-0.957316	-0.045891	841	
-0.951665	-0.077724	895	
-0.939782	-0.121731	471	
-0.931841	-0.148181	1159	
-0.928102	-0.158923	1159	
-0.933799	-0.140972	1159	
-0.930880	-0.150027	1159	
-0.932240	-0.145680	1159	
-0.926812	-0.161551	8153	
-0.924597	-0.167967	8153	
-0.913569	-0.197808	1822	
-0.897963	-0.233433	6555	
-0.879802	-0.268198	9068	
-0.860495	-0.299851	1284	
-0.842836	-0.325519	716	
-0.826492	-0.345536	5782	
-0.803504	-0.369221	6419	
-0.776030	-0.378579	6849	
-0.762799	-0.367059	6517	
-0.750878	-0.376032	5611	
-0.736138	-0.393900	9750	
-0.720561	-0.396107	8462	
-0.694288	-0.371578	3637	
-0.668651	-0.310800	3507	
-0.639079	-0.254739	6546	
-0.633027	-0.250311	5324	
-0.606449	-0.230246	2437	
-0.618721	-0.252600	6653	
-0.636016	-0.294846	9149	
-0.619002	-0.300622	9012	
-0.540111	-0.248297	9754	
-0.228270	-0.149022	4919	
0.149766	0.490877	4798	
-0.518124	0.431167	4929	
-0.353571	0.461739	2867	
-0.071162	0.444961	1973	
-0.061571	0.439927	1227	
-0.122291	0.465252	1268	
-0.513772	0.436257	3226	
-0.520737	0.434505	5667	
-0.360329	0.459350	699	
-0.528201	0.430005	1015	
-0.753732	0.366325	8744	
-0.760968	-0.125188	8853	
-0.749738	0.007369	3090	
-0.110295	0.597590	6134	
0.132504	0.910601	8769	
-0.227454	0.890494	5166	
-0.705380	0.591144	9065	
-0.785117	-0.293823	3413	
-0.599643	-0.128825	1039	
-0.073448	0.582842	2669	
0.194840	0.594685	2472	
0.210295	0.505916	3169	
0.068255	0.495368	3436	
-0.247367	0.505777	2156	
0.220872	0.868874	8152	
0.527638	0.674968	5474	
0.258877	0.704541	1544	
0.132838	0.691928	5310	
0.059647	0.689799	3634	
0.025471	0.690757	2828	
0.024560	0.690864	2828	
0.084547	0.690192	4684	
0.164397	0.695259	8718	
0.372521	0.703188	7116	
-0.858513	-0.166846	4619	
0.552514	0.647315	5820	
-0.138139	0.512118	5586	
0.083786	0.493645	1501	
0.209524	0.505771	3169	
0.221463	0.575414	1424	
0.158096	0.607179	8386	
-0.041957	0.588332	3743	
-0.420985	0.523208	5315	
-0.032560	0.590126	3743	
0.229584	0.560946	5691	
0.575313	0.639474	6774	
-0.338256	0.041709	3290	
-0.145686	-0.067368	4030	
-0.294454	-0.169788	2210	
-0.480710	-0.219350	8523	
-0.580374	-0.275888	5370	
-0.614373	-0.292055	7312	
-0.627009	-0.290351	9012	
-0.623732	-0.266746	7392	
-0.595914	-0.231160	6617	
-0.575634	-0.211114	5253	
-0.614372	-0.231078	4479	
-0.658081	-0.280575	10079	
-0.704508	-0.387474	4378	
-0.735847	-0.391185	9750	
-0.754078	-0.356352	3584	
-0.777675	-0.374615	6517	
-0.814055	-0.356364	5782	
-0.893765	-0.241234	9071	
-0.948354	-0.069922	895	
-0.955899	0.023274	1394	
-0.952051	0.130259	1720	
-0.941576	0.175621	5003	
-0.930295	0.229602	1715	
-0.932233	0.215102	1361	
-0.934640	0.195894	1361	
-0.935936	0.183903	2329	
-0.936721	0.177975	5003	
-0.934716	0.188769	2329	
-0.935294	0.184083	2329	
-0.934823	0.186127	2329	
-0.935887	0.178816	2329	
-0.936426	0.175624	5003	
-0.938408	0.164580	5003	
-0.940397	0.151748	7359	
-0.942841	0.137103	1720	
-0.945450	0.118291	476	
-0.947480	0.101374	2536	
-0.949457	0.086454	2536	
-0.952196	0.060220	1480	
-0.950855	0.004887	869	
-0.945860	-0.051985	841	
-0.931405	-0.126250	471	
-0.906076	-0.205140	6555	
-0.861737	-0.289540	1284	
-0.802161	-0.350791	5782	
-0.776344	-0.338041	3816	
-0.759418	-0.310343	2448	
-0.753708	-0.306175	2448	
-0.739421	-0.287881	3998	
-0.735499	-0.307774	2362	
-0.731859	-0.342415	3096	
-0.709127	-0.345914	3122	
-0.667148	-0.276722	436	
-0.505624	-0.167078	4500	
0.105094	0.719665	8998	
0.004138	0.544340	6720	
0.031177	0.562659	3361	
0.094800	0.551723	4852	
0.100373	0.551198	4852	
0.073281	0.562026	4824	
0.002704	0.564777	2582	
0.001810	0.561413	2582	
0.031618	0.554713	3527	
0.002729	0.544202	6720	
-0.105012	0.533089	7456	
-0.440836	0.487563	3657	
-0.286892	0.564090	7726	
0.444606	0.784109	1241	
-0.157292	0.880799	6252	
-0.345714	0.827831	6702	
-0.593458	0.671987	7898	
-0.848303	0.223589	7892	
-0.855496	-0.181299	4138	
0.477061	0.730245	4460	
0.370856	0.719548	7116	
0.171234	0.721030	445	
0.041545	0.718731	5405	
-0.095477	0.744006	3818	
-0.325982	0.736234	8693	
-0.665049	0.218318	7979	
-0.496517	0.098813	1573	
-0.441233	0.061562	5215	
-0.403934	0.036590	7301	
-0.392600	0.029014	7227	
-0.391532	0.028311	7227	
-0.413755	0.043084	6175	
-0.457348	0.072281	2932	
-0.542446	0.130334	4328	
-0.697223	0.400432	8496	
-0.234662	0.753705	5993	
-0.064662	0.737168	9820	
0.049926	0.718677	4715	
0.168866	0.721009	445	
0.318260	0.722049	5745	
0.425985	0.715395	4660	
0.478254	0.727108	3172	
0.390835	0.784420	5906	
0.478950	0.725384	3172	
0.283677	0.723736	4142	
-0.237075	0.754118	5993	
-0.284758	-0.077337	949	
-0.410074	-0.142917	1984	
-0.544819	-0.181759	7478	
-0.638527	-0.236988	6017	
-0.683650	-0.314873	3665	
-0.707789	-0.338197	3122	
-0.723240	-0.338628	3122	
-0.731644	-0.319977	2500	
-0.727939	-0.284032	2362	
-0.725078	-0.261274	845	
-0.747375	-0.289989	3998	
-0.770929	-0.323765	3215	
-0.823634	-0.334482	5090	
-0.902157	-0.212674	6555	
-0.933691	-0.108394	713	
-0.950220	0.012973	1394	
-0.947767	0.085204	2536	
-0.939176	0.152310	7359	
-0.922565	0.234100	1112	
-0.905321	0.287068	577	
-0.886175	0.341920	4979	
-0.867801	0.384999	1403	
-0.851562	0.418046	788	
-0.850962	0.412823	788	
-0.852878	0.403953	1189	
-0.853869	0.399087	1189	
-0.854599	0.395903	1189	
-0.851665	0.402216	1189	
-0.852038	0.400463	1189	
-0.850947	0.402096	1189	
-0.852365	0.398230	1189	
-0.853389	0.396072	1189	
-0.856492	0.389100	1189	
-0.859594	0.381582	1189	
-0.864167	0.371709	1547	
-0.869105	0.360451	1547	
-0.873828	0.348686	1547	
-0.878884	0.336162	4979	
-0.886476	0.317165	4979	
-0.894979	0.292003	577	
-0.902542	0.263651	1270	
-0.912832	0.227124	1715	
-0.921436	0.192414	2329	
-0.928535	0.156911	7359	
-0.933304	0.113413	476	
-0.937280	0.071831	2629	
-0.938855	0.028905	1426	
-0.939562	-0.000613	869	
-0.935492	-0.050010	1620	
-0.918555	-0.135630	1092	
-0.890728	-0.214932	6555	
-0.838533	-0.297443	6696	
-0.788957	-0.311658	3215	
-0.703089	-0.195581	3904	
-0.574953	0.087070	2668	
0.080073	0.784401	5494	
0.197990	0.781237	2103	
0.150980	0.772375	8605	
0.150779	0.771377	8605	
0.193171	0.775107	2103	
0.223424	0.782115	3706	
0.198376	0.785137	2991	
0.145875	0.783921	3806	
0.079231	0.784542	5494	
0.005091	0.788068	8619	
-0.087674	0.790657	6562	
-0.198553	0.783868	8425	
-0.290869	0.764891	5072	
-0.394391	0.726626	8464	
-0.428246	0.709286	9196	
-0.481386	0.676529	5821	
-0.616901	0.551180	2072	
-0.707578	0.394717	8596	
-0.688126	0.217109	5289	
-0.612476	0.140346	2618	
-0.575970	0.097796	2668	
-0.555636	0.069787	2812	
-0.540719	0.042380	2763	
-0.534602	0.025185	4502	
-0.532560	0.011618	5029	
-0.532509	-0.000659	5029	
-0.532852	-0.007644	5029	
-0.533589	-0.013565	2136	
-0.533897	-0.015592	2136	
-0.534021	-0.015764	2136	
-0.533580	-0.011781	8037	
-0.533058	-0.005656	5029	
-0.533041	0.004149	5029	
-0.533476	0.015149	4359	
-0.536812	0.029737	4502	
-0.544261	0.047829	2763	
-0.558345	0.072125	4904	
-0.577266	0.098155	2668	
-0.602902	0.128952	3004	
-0.627761	0.155780	4840	
-0.679608	0.208193	3369	
-0.716173	0.246137	7621	
-0.677129	0.205190	3369	
-0.600722	0.123272	3004	
-0.546496	0.032871	4159	
-0.575881	-0.065178	1899	
-0.653002	-0.137436	5640	
-0.722712	-0.226442	7683	
-0.771969	-0.294881	3413	
-0.804257	-0.319551	5803	
-0.837094	-0.296000	6696	
-0.873531	-0.245799	7601	
-0.902517	-0.180694	1280	
-0.922113	-0.111662	713	
-0.933964	-0.035187	1620	
-0.936154	0.022294	1426	
-0.933338	0.076918	2629	
-0.927779	0.141167	7359	
-0.918291	0.195192	2329	
-0.904953	0.242948	1270	
-0.889767	0.298080	577	
-0.874318	0.340628	4979	
-0.856327	0.384601	1189	
-0.832916	0.434169	1251	
-0.810768	0.472437	8214	
-0.789294	0.506093	10086	
-0.768786	0.535964	966	
-0.752614	0.555854	1692	
-0.747603	0.556464	1692	
-0.746976	0.553316	1692	
-0.746305	0.552395	1692	
-0.745568	0.552063	1692	
-0.742421	0.556138	1692	
-0.742220	0.555677	1692	
-0.740861	0.556897	7776	
-0.741588	0.555168	7776	
-0.742963	0.553046	7776	
-0.746096	0.548198	1692	
-0.748795	0.544317	10084	
-0.754498	0.536146	10084	
-0.759352	0.529634	10084	
-0.764723	0.522020	8294	
-0.771188	0.512647	9139	
-0.779669	0.499272	9560	
-0.788215	0.484817	10086	
-0.797223	0.468421	10111	
-0.807963	0.447270	2231	
-0.818663	0.425636	9935	
-0.828272	0.405287	9986	
-0.837022	0.384996	1389	
-0.845838	0.361688	2417	
-0.853718	0.340030	8899	
-0.860184	0.321771	9452	
-0.867097	0.299139	8501	
-0.873904	0.270506	8276	
-0.879754	0.241374	4538	
-0.884298	0.209970	8243	
-0.887759	0.180355	9481	
-0.889223	0.150946	10018	
-0.887718	0.118791	9220	
-0.882096	0.080996	767	
-0.869575	0.044559	2213	
-0.852932	0.016049	3177	
-0.849117	0.016123	3177	
-0.855378	0.028587	2213	
-0.865192	0.050349	1264	
-0.872424	0.067633	937	
-0.877793	0.077679	767	
-0.882039	0.081713	767	
-0.885949	0.081805	767	
-0.889148	0.082852	7655	
-0.892170	0.079399	7655	
-0.894920	0.071859	767	
-0.897165	0.065278	989	
-0.898990	0.053585	989	
-0.900081	0.039059	1211	
-0.901032	0.025667	2391	
-0.901411	0.010223	2391	
-0.900979	-0.006006	7241	
-0.900438	-0.021360	7241	
-0.900718	-0.030409	7241	
-0.900851	-0.038273	7046	
-0.900784	-0.046759	7946	
-0.900401	-0.054371	7946	
-0.899918	-0.061008	7946	
-0.899400	-0.067017	812	
-0.899028	-0.070685	812	
-0.898850	-0.073201	812	
-0.898809	-0.074050	812	
-0.898961	-0.073717	812	
-0.899613	-0.070409	812	
-0.900036	-0.067074	812	
-0.901046	-0.060502	7946	
-0.901988	-0.052687	7946	
-0.903060	-0.042708	7946	
-0.903749	-0.032945	7046	
-0.903992	-0.022788	7241	
-0.904042	-0.012953	7241	
-0.904034	-0.001409	2055	
-0.904185	0.013683	2391	
-0.903908	0.029158	2391	
-0.903264	0.044307	1211	
-0.902190	0.059700	1211	
-0.900747	0.075776	7655	
-0.899132	0.094172	7655	
-0.897188	0.113785	9220	
-0.894635	0.132439	9220	
-0.891611	0.151871	10018	
-0.888148	0.171928	10076	
-0.884210	0.192681	8243	
-0.879773	0.214291	6537	
-0.874645	0.237672	4538	
-0.869010	0.261243	8276	
-0.862556	0.287457	8409	
-0.855157	0.315485	9999	
-0.846564	0.343389	8899	
-0.836211	0.372631	2417	
-0.824412	0.402183	9986	
-0.811073	0.431922	9935	
-0.795888	0.461528	8713	
-0.779317	0.491061	9560	
-0.761201	0.520421	8294	
-0.742494	0.547719	7776	
-0.722037	0.574923	9971	
-0.701981	0.599540	9065	
-0.682021	0.621659	7616	
-0.663628	0.639058	7060	
-0.649104	0.649062	7060	
-0.640530	0.651273	7178	
-0.636295	0.651418	7178	
-0.633504	0.652774	7178	
-0.631114	0.654466	7178	
-0.629028	0.655960	8112	
-0.627304	0.656890	8112	
