time = 45.277	Re = 13	rotation = -70.2464
-0.183824	0.757977	8399	
0.295693	0.202192	7419	
-0.081936	0.580573	1601	
-0.411497	0.872392	5003	
-0.249519	0.312522	2928	
0.314884	0.889073	8844	
0.322854	-0.914261	1761	
-0.229210	0.463553	2631	
-0.476920	0.759795	767	
-0.593271	0.466344	6377	
-0.030636	0.969536	1839	
-0.678451	0.140783	4232	
0.855936	0.308468	8174	
-0.951917	0.156171	1858	
0.262599	-0.662591	3563	
0.945216	0.134196	9152	
-0.193922	0.755527	8113	
-0.113312	-0.201700	3618	
-0.497664	0.863719	4773	
-0.931590	0.038988	461	
-0.045177	0.533139	3553	
-0.168864	0.945088	788	
-0.604991	0.228557	411	
0.125928	0.083539	7221	
-0.378448	0.060763	2712	
0.182771	-0.768734	10220	
-0.193922	0.755527	8113	
-0.867620	-0.421499	3479	
-0.755142	0.096200	7000	
0.128400	-0.801593	8247	
-0.810077	0.301143	5194	
-0.868957	0.484978	9316	
-0.614302	0.162883	7324	
-0.288764	0.677907	6285	
-0.919695	-0.061928	6818	
0.287604	0.198023	7135	
-0.677439	0.713007	6277	
0.704016	0.258488	1478	
-0.538310	-0.336815	883	
0.402747	0.102849	4592	
0.199909	0.940543	10198	
-0.779724	-0.064487	586	
0.165476	0.141239	1982	
-0.194254	-0.870304	6959	
-0.349228	0.267086	3001	
-0.530589	0.263314	9697	
0.121742	-0.637529	1533	
0.218147	-0.212628	5505	
-0.393657	-0.392520	1167	
-0.709094	0.300293	773	
0.228896	0.713377	2416	
0.047708	0.857811	1331	
-0.901796	0.278679	1288	
0.202360	0.941917	10198	
-0.635341	0.547742	7184	
0.351525	0.704762	6870	
-0.111004	-0.365292	5561	
-0.513177	0.479166	4033	
0.439574	0.084340	7412	
0.087088	0.159301	5946	
-0.633615	0.356184	9543	
-0.237677	-0.433608	5331	
-0.248284	0.393869	7880	
-0.463682	0.779819	8195	
0.821159	-0.197437	7787	
0.173026	-0.080655	3939	
0.282887	-0.837758	4597	
0.254087	0.273072	6437	
0.359045	0.024970	6461	
-0.167750	0.504184	2295	
0.082367	0.520257	3793	
-0.269893	0.872398	8501	
0.500709	0.432678	8268	
-0.459553	0.096410	7433	
0.338674	0.801104	2289	
0.501071	0.582830	7991	
-0.788594	0.180028	6249	
-0.193820	0.755565	8113	
0.446359	0.059232	7450	
-0.390836	0.435939	2650	
-0.183827	0.757976	8399	
0.383035	-0.194597	8224	
0.528189	0.305521	7255	
0.099528	0.348476	4263	
-0.193922	0.755527	8113	
-0.366383	0.518268	6979	
-0.328021	0.725090	7884	
0.408684	0.168470	7319	
0.958276	0.128792	6061	
0.568285	0.747941	2386	
-0.334282	0.439352	8946	
0.220142	0.253014	2068	
-0.457174	-0.140785	1701	
-0.958189	0.034040	2379	
-0.811762	0.019934	3753	
-0.040433	0.825485	1651	
-0.864573	0.490999	8485	
0.034849	0.833129	2292	
0.340199	0.277378	7317	
-0.288300	0.423298	1580	
-0.219181	-0.116988	8835	
-0.127140	0.437403	5753	
0.347976	0.072071	9191	
0.182388	0.564095	3605	
0.518338	0.275997	8532	
0.152907	-0.727664	9772	
-0.338496	-0.284671	9280	
-0.738525	-0.088832	4400	
-0.193922	0.755527	8113	
-0.648747	0.483373	4698	
-0.525549	0.188802	6611	
0.478199	0.807537	660	
0.175827	0.968602	4090	
-0.652753	0.073868	2027	
0.292561	0.510515	8339	
-0.183827	0.757976	8399	
-0.617141	0.513139	6635	
0.411594	0.285082	709	
-0.437226	0.895257	2019	
0.276653	0.076154	2025	
0.676264	-0.251752	7429	
0.463294	0.179912	3686	
0.170734	0.436833	6574	
0.411949	-0.164981	10142	
0.200769	-0.414602	3298	
-0.839801	0.472451	1909	
-0.881630	0.349266	948	
-0.894490	-0.391712	7398	
-0.522106	-0.256860	5957	
-0.705387	-0.593386	8215	
-0.327459	0.341610	6807	
-0.665881	0.551832	5836	
-0.412621	0.895490	4519	
-0.129380	0.597872	8513	
0.125299	0.562716	757	
-0.147444	0.108665	4182	
0.771651	0.588615	5812	
0.079124	0.941580	996	
0.518501	-0.617622	8110	
-0.051524	0.587609	1958	
0.361306	0.624987	5266	
-0.878563	-0.150968	5911	
-0.222638	0.809288	3023	
-0.383085	0.008011	2334	
0.761658	-0.305130	2208	
-0.762389	-0.644679	9307	
0.582634	-0.655760	7960	
-0.250197	-0.790387	5822	
-0.266431	-0.726789	7027	
-0.201686	0.222118	6418	
-0.219915	0.339298	7432	
0.177937	-0.849802	8814	
0.236824	0.351040	553	
-0.014691	-0.953511	2141	
0.856655	0.366544	8949	
0.123920	0.200398	7363	
0.880851	-0.132824	6181	
0.801694	0.279661	5962	
0.742415	-0.468467	5804	
-0.366639	-0.753738	6862	
0.167246	0.926946	10104	
-0.121055	0.566798	5743	
0.221472	0.069101	5109	
-0.512811	0.202698	5485	
0.328084	0.777456	1527	
-0.228306	-0.783556	7772	
0.102470	0.301805	3283	
-0.794336	0.259138	5146	
-0.333437	0.662174	1474	
0.125118	0.739937	7381	
-0.542888	0.617463	5534	
-0.431888	0.816057	5570	
-0.433207	0.416798	6722	
-0.449080	0.170260	2479	
0.871950	0.266607	8186	
-0.070860	0.830748	1198	
0.787839	-0.527279	8915	
0.570959	0.508344	5511	
-0.513871	0.148033	2642	
0.004780	0.445369	10185	
-0.193922	0.755527	8113	
0.947206	-0.096165	10025	
-0.105146	0.835896	4889	
0.533901	0.386826	3848	
-0.373825	-0.193130	4626	
-0.565132	0.142395	7385	
0.451540	0.886379	3872	
0.531323	0.030803	7161	
-0.316868	-0.380086	1835	
-0.763887	0.201769	6535	
0.099580	0.112067	8331	
0.927375	0.165585	8664	
-0.608535	0.307549	9911	
-0.332924	0.251736	8672	
-0.198916	0.203433	7220	
-0.158528	0.825847	8744	
0.307058	0.924974	3726	
-0.115928	0.086004	9823	
0.157847	0.339607	5773	
-0.193922	0.755527	8113	
0.413991	-0.762882	7987	
-0.192580	0.798863	3884	
-0.360483	0.200371	8465	
-0.630433	-0.198285	3626	
-0.525368	0.710773	3727	
0.005080	0.231674	9670	
0.770508	0.051765	8803	
0.216690	0.188367	519	
-0.478040	0.331058	7486	
-0.052272	-0.268588	6707	
-0.217477	0.410824	2932	
0.169225	0.528532	3330	
0.658826	0.200097	5126	
-0.761664	-0.157501	5699	
0.128046	0.481190	7759	
-0.183827	0.757976	8399	
0.233165	0.301504	7492	
-0.764978	0.394288	6849	
-0.364401	-0.933376	2029	
0.184281	-0.263222	7327	
-0.528165	-0.635175	1876	
0.633844	0.076719	2571	
-0.577777	0.738958	1620	
0.057315	0.271239	6708	
0.234855	0.455119	6913	
0.157412	0.703065	8609	
-0.132634	0.606147	8513	
-0.586278	-0.381813	4716	
-0.476829	0.371815	1503	
-0.304479	-0.252560	8864	
-0.049410	-0.285466	4955	
-0.067436	0.241251	6187	
-0.712926	0.160977	6114	
0.266528	0.792092	7024	
-0.967033	-0.094425	4352	
-0.402620	0.686093	9135	
0.242327	0.229854	3893	
0.364682	0.370711	6355	
-0.234476	0.557488	6196	
-0.779441	0.148631	5452	
-0.274165	0.937024	1824	
-0.309435	0.072465	4688	
0.165626	0.137657	1982	
-0.672923	-0.087634	6822	
0.120793	-0.833321	5786	
-0.927194	0.104372	9606	
0.246787	-0.313214	2927	
0.184684	-0.757610	8400	
0.006215	-0.660578	9861	
0.773897	0.602792	6758	
0.268825	0.331348	3821	
-0.135903	0.622994	6507	
0.274962	0.328274	3821	
0.390737	0.884999	4072	
0.289991	0.674558	3558	
-0.187423	0.663304	7931	
-0.836475	-0.463474	1771	
-0.579232	0.575395	4584	
-0.330134	0.670003	10244	
0.626149	-0.663186	1791	
-0.535850	-0.129985	3170	
-0.812105	0.115491	5375	
0.739396	0.645698	8136	
0.119270	0.289309	6751	
0.273154	0.438533	4693	
-0.183623	0.758023	8399	
-0.618668	0.047499	748	
-0.150929	0.902336	9986	
0.068574	0.821832	2072	
0.782588	0.259939	4552	
0.190954	0.275334	5638	
-0.183827	0.757976	8399	
0.610842	0.413647	6085	
-0.120408	0.712091	8036	
-0.521391	0.532960	7623	
0.676140	0.506291	1256	
-0.134472	0.665786	6801	
0.061612	0.653182	3390	
0.174133	0.218415	7847	
0.592751	0.214079	3614	
-0.446096	0.732660	1489	
-0.570386	-0.476396	4862	
-0.225639	0.723417	7621	
-0.157171	-0.888146	8111	
-0.495175	-0.231226	4239	
0.627398	0.309773	5310	
-0.816189	0.215116	7829	
-0.871611	0.396511	2584	
-0.367991	-0.341755	7975	
-0.502387	0.397338	6111	
-0.233957	0.353353	1642	
-0.508911	-0.648158	7964	
0.323964	0.853610	9058	
-0.438061	0.134645	473	
-0.412896	0.396227	5855	
0.582829	0.405564	4807	
-0.340153	0.361845	5020	
-0.438781	0.791518	9220	
-0.176908	0.146772	2966	
-0.534104	0.193212	6611	
0.510583	0.140319	1351	
0.705035	0.572245	8234	
0.356476	0.817195	5155	
0.093442	0.514243	3010	
0.058062	0.538664	5245	
-0.356789	0.845595	8010	
-0.446876	-0.309635	3528	
-0.466133	0.720654	1264	
-0.567789	0.622617	5277	
-0.145761	0.663286	6925	
-0.765777	0.059785	2564	
0.187226	-0.537901	9707	
-0.076535	0.997374	7839	
0.494688	0.046994	3249	
-0.704826	0.263088	8008	
-0.183827	0.757976	8399	
-0.807944	-0.040350	5827	
-0.561292	0.791717	3530	
0.806498	0.272141	5962	
-0.155085	-0.654237	6221	
-0.767827	-0.365473	5227	
0.090672	0.702501	4372	
0.783222	0.609979	6758	
0.425370	0.193122	2052	
0.009959	0.592985	3734	
-0.293610	0.363252	9716	
0.275418	-0.047827	7569	
0.139846	-0.495135	621	
-0.399916	0.696448	6499	
0.183827	-0.757976	8400	
0.477440	0.489588	3835	
0.630924	0.741663	8932	
0.177298	0.773750	9977	
-0.104998	0.510167	9549	
0.252558	0.367314	1342	
0.411925	-0.022671	3093	
0.072418	0.395385	5168	
-0.295753	0.220869	6100	
-0.563290	0.756104	869	
0.398630	0.224769	7168	
0.053054	0.307600	5582	
-0.240294	0.342067	9176	
0.412636	0.267037	627	
0.816024	-0.246393	5730	
-0.077740	-0.330822	1730	
0.231542	-0.299874	2371	
0.586889	-0.722157	1619	
-0.582441	-0.779225	1600	
-0.021129	0.436443	8467	
0.581061	0.221455	4992	
-0.953336	0.151541	1858	
0.480099	-0.267357	8731	
0.016560	0.277730	1465	
-0.176201	0.355626	3115	
-0.060845	0.420034	2957	
-0.365365	0.141496	5683	
0.870640	-0.384289	5095	
0.758204	0.377113	5228	
0.655178	0.096101	4989	
-0.245915	0.059822	6693	
-0.747351	0.470700	5803	
-0.012535	0.844078	7266	
0.639651	0.449692	1209	
-0.628219	0.396249	466	
-0.117408	0.641287	1534	
-0.257931	0.672597	1934	
-0.857936	-0.090236	2221	
0.865414	-0.141327	6181	
-0.615585	0.219743	493	
0.124962	0.935045	9080	
-0.504170	0.255007	8245	
-0.183827	0.757976	8399	
0.565730	0.628418	6748	
-0.222985	0.805452	3023	
-0.020148	0.781536	6047	
-0.560388	0.347773	6653	
0.355134	0.180673	3294	
-0.099466	0.153143	3757	
0.234709	0.424527	419	
0.207965	0.211704	423	
0.796902	0.546498	1034	
0.174278	0.899355	8112	
0.714754	0.167904	6143	
0.566590	0.178866	786	
0.600032	-0.374398	6545	
0.344402	0.850660	9338	
-0.452633	0.423771	8689	
-0.267666	0.518068	2668	
0.433539	0.201738	2052	
-0.034483	0.554739	4655	
-0.534947	0.181144	6611	
0.189444	0.296789	6365	
0.236547	0.591896	8849	
-0.211452	0.560963	4926	
-0.264364	0.681166	4166	
-0.714046	0.610523	6922	
-0.343503	0.391031	3457	
-0.709428	0.182287	6806	
-0.838902	0.115825	5899	
-0.341601	0.144779	7956	
0.811600	0.482076	3526	
-0.164616	-0.460551	8456	
-0.414894	0.162100	8879	
0.657439	0.743875	4194	
0.536856	0.704969	7257	
0.197671	0.591792	6939	
-0.700616	-0.653828	1325	
0.523977	0.539476	5456	
-0.779287	0.530918	8916	
-0.638403	0.483928	7722	
0.176074	-0.032531	7517	
0.536803	0.643178	1875	
0.863768	0.368314	8949	
0.257710	0.129751	9636	
-0.950724	0.273307	9087	
-0.121367	0.424147	8575	
0.244389	0.473100	1235	
-0.183827	0.757976	8399	
0.954571	0.118485	9096	
-0.448538	0.623236	2501	
0.822546	-0.429584	357	
0.611807	0.496577	7131	
-0.541747	0.829701	3576	
0.398357	-0.194175	9596	
-0.529604	0.528216	9369	
-0.629240	0.346854	9701	
-0.482568	0.495398	2270	
0.193922	-0.755527	8114	
-0.752523	0.452902	5090	
-0.610527	-0.515701	6305	
0.281012	0.914045	10106	
0.324678	0.424224	4706	
-0.400372	-0.517372	9693	
-0.082319	0.444361	7371	
0.396344	-0.136436	6324	
-0.639362	0.138833	1051	
-0.189958	0.941226	1189	
-0.649845	0.037814	3628	
-0.901376	0.248138	1254	
-0.759585	0.549391	10091	
-0.560086	0.710206	7241	
-0.868866	-0.077830	1968	
0.719712	0.287810	2074	
-0.055208	-0.274986	6375	
0.285851	0.826848	7865	
0.213047	0.795242	2123	
-0.264389	-0.397404	3181	
-0.600313	-0.662732	6251	
0.234001	0.231695	3893	
