time = 29.377	Re = 13	rotation = -32.6336
-0.735445	0.367573	1122	
0.210112	-0.593749	1311	
-0.827150	-0.144059	7184	
-0.513502	0.387000	9163	
0.627820	0.553943	5900	
-0.828029	-0.287621	5090	
-0.577125	-0.082377	7196	
-0.573436	-0.068397	7396	
-0.801303	-0.283790	3816	
-0.579526	-0.162098	5560	
-0.244671	0.311580	5288	
-0.435901	0.653877	4783	
-0.183957	0.088457	2102	
0.137281	0.532895	4240	
0.371194	0.631959	5923	
0.039217	0.304991	2638	
0.495269	0.414818	3367	
0.303207	0.659500	2286	
0.945566	0.325635	4241	
0.043641	0.495864	709	
-0.792647	-0.382490	9657	
-0.280821	0.733128	1106	
-0.339035	0.497826	1215	
-0.039758	0.930314	666	
0.039112	0.144565	648	
0.190726	0.726499	832	
-0.179907	-0.600494	6900	
-0.267825	0.214730	3914	
-0.284549	0.725523	8054	
-0.109004	0.638071	1616	
0.897968	0.382524	4121	
-0.346775	-0.361465	5670	
-0.630820	0.140611	3206	
0.696640	-0.350979	8400	
-0.112685	0.653182	9719	
-0.324024	0.777670	9914	
-0.847056	0.483951	1350	
-0.739792	0.082808	1472	
0.178621	0.205114	7156	
0.522539	0.810111	9096	
-0.825936	0.544367	4016	
-0.535686	-0.298375	8795	
-0.340709	0.868179	9318	
0.475808	0.417820	2997	
0.183623	0.618257	6899	
0.620801	0.607026	6774	
0.891433	-0.358841	578	
0.059434	-0.960147	1325	
0.762485	0.144847	5572	
0.657651	0.216767	7408	
-0.964741	-0.152459	4340	
0.386048	-0.790484	9761	
0.289888	0.505793	3135	
0.503005	0.720039	1967	
0.027930	0.925849	8216	
-0.599677	0.783120	9570	
-0.025838	0.838305	3565	
0.312052	0.319509	4897	
-0.653541	-0.468007	5112	
-0.658319	0.069468	2425	
0.458458	-0.801947	1417	
-0.741294	-0.275465	2500	
-0.022678	0.625537	5453	
0.084654	0.316465	4879	
0.043883	-0.218718	3874	
-0.214354	0.326090	4713	
-0.500454	-0.283956	7017	
-0.144804	0.513968	5471	
-0.408855	0.389890	7313	
-0.595672	0.766364	10198	
0.140830	0.790329	2353	
0.211576	0.661928	5240	
-0.323164	-0.151834	3950	
-0.007129	-0.824811	7573	
-0.625500	-0.124267	6111	
-0.539466	0.703473	4814	
-0.637810	0.517274	7038	
-0.192699	0.419845	1075	
-0.307052	-0.175007	1589	
-0.255662	0.060938	6199	
0.313652	0.462215	5085	
-0.217253	0.714173	9334	
0.295978	0.344155	6129	
-0.704026	0.331409	8474	
-0.583382	0.492184	2862	
0.166316	0.229992	10147	
-0.806169	-0.020071	8109	
-0.155518	0.253997	4514	
-0.475322	0.448767	2925	
0.549561	0.535476	1731	
0.399529	0.667623	5928	
-0.434556	0.643159	4783	
0.034021	0.944354	478	
-0.647791	0.249082	3469	
-0.233970	0.882985	9593	
-0.542909	0.192413	9791	
0.447959	0.408468	4729	
-0.071913	0.205718	4507	
-0.299235	0.408059	3191	
0.327960	0.715974	3401	
-0.704005	0.330156	8474	
-0.461835	-0.144048	6683	
-0.272691	0.747708	1106	
-0.776756	0.574690	8776	
0.042164	0.561302	2582	
0.703391	0.551324	5686	
0.310292	0.698229	7943	
0.317575	0.651640	6950	
-0.287929	0.671982	3740	
-0.418501	0.897103	3190	
0.975728	0.188430	1205	
0.220077	0.353600	4393	
-0.269640	-0.719748	2625	
0.052344	-0.418587	5609	
-0.323046	0.274107	7551	
0.409142	0.779132	6830	
0.033075	0.244520	4725	
-0.371683	0.649372	6992	
-0.582815	-0.080706	9368	
0.972245	0.156835	1553	
0.063199	0.279624	9636	
-0.576199	0.161958	1275	
0.594170	0.496246	3153	
0.225172	0.328409	2018	
-0.083250	-0.581050	4762	
-0.243019	-0.858005	7093	
-0.578966	-0.151467	5560	
0.317666	0.291836	3364	
-0.423348	-0.287450	5475	
0.079637	0.359933	2274	
-0.231875	0.640505	1333	
0.340293	-0.463724	3826	
-0.115726	0.171488	7937	
-0.100687	0.193619	2358	
-0.612101	0.281215	6799	
0.103441	0.792492	8779	
-0.295824	0.371656	8565	
-0.566030	0.301686	6507	
0.410170	0.131879	9676	
-0.111661	0.003266	5142	
-0.719390	0.555644	7936	
-0.819261	0.076167	1459	
-0.615493	-0.137201	1634	
0.190392	0.582680	8792	
-0.724162	0.345960	10263	
-0.771698	0.236383	8530	
0.126147	0.558313	4852	
-0.194290	-0.707145	8148	
0.425286	-0.424476	1285	
-0.389920	-0.581555	7720	
-0.160970	-0.476036	3685	
0.866457	-0.064227	3728	
0.087637	-0.570426	2577	
-0.562548	0.686804	2906	
-0.352230	0.561848	8159	
0.754616	0.352323	9749	
0.328508	0.842686	6013	
-0.461600	0.460271	2530	
-0.197274	-0.179133	7048	
-0.366251	-0.063774	6798	
0.766064	0.031987	7764	
-0.969940	-0.074387	5093	
0.161964	0.411278	7331	
0.860119	0.284708	1343	
-0.541355	0.672275	9290	
-0.202175	0.813936	8306	
-0.785206	0.252540	7717	
0.348530	0.889532	10160	
-0.351873	0.745970	9416	
0.130845	0.488032	1990	
-0.935455	0.181691	476	
0.828745	0.545233	9077	
0.479906	0.801034	9835	
-0.090709	0.244993	7274	
-0.257742	0.323605	2031	
-0.809654	-0.247971	3413	
0.461205	0.636774	9855	
-0.411084	0.058809	7432	
0.279063	0.733388	2626	
-0.473674	0.416755	8614	
-0.362230	-0.033935	1556	
-0.577309	0.600010	2096	
-0.920746	0.377315	3982	
0.870107	-0.427389	2272	
-0.433675	0.383004	5314	
0.598576	0.497423	3153	
-0.590287	-0.184459	6563	
-0.924880	-0.146120	6922	
-0.644889	0.698712	524	
-0.131347	0.745638	5553	
-0.735259	-0.030633	7755	
-0.166170	-0.026784	6011	
-0.549821	0.825362	8182	
-0.559673	0.784437	1614	
-0.543922	-0.282565	10064	
-0.675377	0.061692	2505	
-0.614070	0.741808	9584	
-0.596114	-0.255616	5320	
0.100265	0.315263	6360	
-0.004381	0.536157	642	
-0.729136	0.024702	2596	
-0.076036	0.726881	4031	
-0.316454	-0.022002	6466	
0.734950	0.574308	1396	
-0.779549	0.600533	7058	
-0.160906	-0.052634	2903	
-0.151597	0.407654	909	
-0.051601	0.902228	6120	
-0.147553	0.370385	7707	
0.922132	0.372597	8133	
0.419776	-0.099926	4144	
0.265611	0.826186	7272	
-0.294432	0.085750	457	
-0.742060	-0.234108	2362	
-0.413338	0.037146	9176	
-0.020554	0.194795	614	
0.465750	0.725576	7122	
-0.198850	0.882566	4011	
-0.137761	0.339809	9212	
-0.488776	0.225400	622	
0.639450	0.754650	8388	
-0.170635	0.175774	6259	
0.884197	0.455949	9733	
-0.405197	-0.018884	2162	
0.074078	0.621787	884	
-0.432583	0.273097	8303	
-0.847081	-0.115138	4602	
0.369701	0.772590	6974	
-0.449188	0.337375	2756	
-0.201555	0.733018	2435	
0.561158	0.642919	4868	
0.256627	0.011843	6326	
-0.855760	-0.227665	6696	
-0.186964	-0.397758	7336	
-0.654091	-0.042063	2510	
0.429156	0.579584	9651	
0.214100	0.371167	5153	
-0.696636	0.350984	8399	
0.015837	-0.801306	6101	
0.932855	0.237210	9640	
-0.826886	-0.276550	5090	
-0.627833	-0.273058	9911	
-0.277694	-0.078238	5326	
0.057333	0.547590	3527	
0.246209	0.491020	3169	
-0.125277	0.368036	8511	
0.492236	0.495847	4363	
0.246112	-0.467140	1510	
0.696623	-0.350998	8400	
-0.732993	-0.557916	8336	
0.529935	-0.517621	2612	
0.537880	0.366873	1231	
-0.400089	-0.736138	5818	
-0.842080	-0.255746	5803	
-0.159880	-0.188102	7406	
-0.572267	-0.623285	5473	
0.625730	0.682274	1482	
-0.780084	-0.286085	3584	
0.752282	0.637612	8751	
-0.740863	0.326922	997	
0.077872	-0.704106	4498	
-0.474554	0.417407	8614	
0.126430	0.274673	4297	
0.026303	0.326859	3969	
-0.223934	-0.230618	9524	
-0.244320	0.374667	3410	
-0.868046	0.011781	7113	
-0.864288	-0.301429	6395	
0.274239	0.337325	4235	
-0.239500	-0.670567	8598	
-0.861182	0.011060	6097	
-0.649060	0.075977	2980	
-0.524026	0.154895	6589	
-0.081211	0.242625	7274	
-0.324722	0.679100	3928	
-0.696640	0.350979	8399	
-0.028596	0.191779	658	
-0.796212	-0.131079	5384	
-0.221690	0.751794	3399	
-0.329454	0.603728	939	
-0.479352	0.326824	5258	
-0.274365	0.362113	4379	
-0.059110	0.395557	689	
0.357585	0.541342	4369	
0.218566	0.640547	4564	
0.666392	0.503985	7217	
-0.714007	-0.168413	6037	
0.105605	0.516764	3574	
-0.530486	0.041794	5029	
0.311014	0.649004	6950	
0.106839	0.001588	5149	
-0.290557	0.896241	6761	
-0.095306	-0.737359	6086	
-0.196648	0.242770	8250	
-0.754805	-0.391956	9092	
-0.849278	0.303576	8855	
0.378992	0.898962	8081	
-0.081942	0.915056	6844	
0.408904	0.724685	7066	
-0.255931	0.047209	6983	
-0.012379	0.914995	3838	
0.021097	0.523291	634	
-0.811381	0.085010	4067	
-0.325536	0.764426	6861	
0.296648	0.789460	5139	
0.052082	0.432096	4642	
-0.482301	0.413259	9522	
-0.670929	0.463896	1566	
0.106855	0.676996	3634	
0.309272	0.260300	1728	
0.287023	0.198045	5250	
-0.937526	-0.108392	8153	
0.458662	0.471265	3627	
0.385027	0.361227	5747	
-0.238192	-0.105972	2476	
-0.434444	-0.791992	5619	
-0.618831	0.680089	7060	
-0.696745	0.350818	8399	
0.308504	-0.389989	2781	
0.799614	0.006840	8110	
-0.693504	0.526990	409	
-0.131891	0.215431	1545	
0.801566	0.587876	4215	
-0.511350	-0.017563	2233	
0.649254	0.636835	7827	
0.451966	0.577237	821	
-0.301707	0.066948	4557	
-0.276855	0.567032	6049	
-0.825649	-0.252318	5053	
-0.482641	0.545871	6340	
0.120276	0.951670	8499	
-0.153047	-0.297963	7744	
-0.787466	0.332641	759	
-0.614115	-0.736960	1221	
-0.922348	0.091744	4541	
-0.833957	0.046978	1805	
-0.383716	0.463100	6484	
-0.094723	0.079717	771	
0.326366	-0.456516	3826	
-0.961761	0.069723	1394	
-0.614216	0.669476	6164	
-0.699989	0.617204	1692	
-0.840844	0.403741	8899	
-0.700586	0.342153	8113	
-0.121721	0.469547	2860	
0.552374	0.587190	2652	
-0.475803	-0.001817	3814	
0.951535	-0.079557	1393	
-0.410204	-0.613777	8116	
0.139100	-0.822096	1876	
0.054363	-0.672412	4150	
0.707363	-0.563619	7935	
0.478862	0.274046	6612	
0.332589	0.517912	2082	
-0.498692	0.659102	9848	
0.647504	-0.100292	1514	
-0.117429	0.314310	6451	
-0.465212	-0.216911	4474	
-0.462551	0.211265	7923	
-0.173591	0.363713	4445	
0.132176	-0.288870	6752	
-0.167968	0.280886	3283	
-0.414591	0.418250	9690	
-0.618084	-0.162350	2821	
0.618614	-0.355876	8768	
0.098940	-0.189240	2357	
0.292183	0.493117	3765	
-0.385173	-0.160076	9705	
-0.035567	0.405539	6776	
-0.595259	0.269293	7731	
0.390579	0.603795	7232	
-0.267705	-0.176999	8459	
-0.411649	0.316183	1832	
-0.403121	-0.161635	9159	
-0.730535	-0.085084	7741	
-0.696641	0.350976	8399	
0.135386	0.474627	1990	
-0.532405	0.416238	3347	
0.384639	0.746793	5742	
0.135020	0.943940	6029	
-0.462039	0.424567	8805	
-0.222808	0.241389	3946	
-0.368510	0.883663	5148	
-0.621154	0.438165	833	
-0.700784	0.342446	8113	
0.892731	0.281953	503	
0.460820	0.812654	9741	
0.479312	0.743125	7122	
-0.604002	0.428122	943	
-0.854997	0.264526	6537	
0.933215	0.242329	8857	
0.814953	0.481582	1163	
-0.344462	0.340597	1157	
-0.279644	-0.026402	7220	
-0.189971	-0.166034	6289	
-0.425230	0.836247	3674	
-0.029373	0.931787	988	
-0.071467	0.459549	1694	
0.236733	-0.619086	10117	
0.088520	0.342168	7287	
-0.829822	0.280891	7892	
-0.480692	0.431573	5629	
-0.823872	-0.318729	6419	
-0.146317	0.349802	9212	
-0.494480	-0.139322	8326	
-0.768521	0.370433	4192	
-0.155742	0.336297	5773	
-0.074827	0.706551	2468	
0.057511	0.903434	8618	
-0.977286	0.146184	2799	
-0.343499	-0.844372	6205	
-0.096011	0.359932	7662	
-0.460299	0.354746	4987	
0.006274	0.805875	6306	
-0.666022	-0.185780	5198	
-0.758276	-0.336214	9750	
0.172851	0.865952	7153	
-0.558261	-0.119470	7497	
0.722597	0.631100	1339	
0.576421	0.798966	7902	
-0.700788	0.342407	8113	
0.100423	0.483750	724	
-0.330888	0.926132	8322	
0.033584	0.510559	634	
0.801627	0.106890	9965	
0.240380	0.281662	4315	
-0.679496	0.604117	7496	
0.077436	0.409616	3403	
0.586321	-0.104774	4845	
0.250726	-0.374347	3409	
-0.432227	0.165771	10101	
0.233546	-0.576227	7765	
-0.435970	0.622510	5709	
0.755686	-0.303389	8645	
-0.639202	-0.160893	5491	
-0.425040	0.850794	3674	
-0.760439	0.518722	8393	
0.288135	0.282465	2717	
-0.103489	0.551884	6292	
-0.306047	0.797084	9837	
-0.463586	0.291879	512	
-0.198773	-0.097162	3063	
-0.512815	-0.313514	7515	
-0.884428	0.251411	9481	
-0.029135	0.777696	5776	
-0.141565	0.056173	729	
-0.215729	0.816741	6271	
0.275424	-0.490944	2673	
0.937297	-0.159908	2535	
-0.073431	0.124642	1724	
-0.183081	-0.563531	8546	
-0.514204	-0.752181	960	
0.106434	-0.899113	6251	
-0.513354	0.607862	7581	
0.055602	0.328725	4831	
0.353630	-0.687737	5468	
-0.346006	-0.159252	5556	
0.179236	0.478601	3599	
-0.348113	0.802679	8964	
-0.174747	0.364711	4153	
0.160092	-0.228955	6203	
-0.187417	-0.219176	6328	
0.709041	0.509941	7673	
0.152260	0.234593	9860	
-0.224002	0.613665	1668	
0.266761	-0.607525	674	
-0.853772	-0.034615	6211	
-0.652179	0.397295	5009	
-0.698466	0.633163	5574	
0.802237	-0.341568	662	
-0.593357	0.328577	6801	
-0.343912	0.006659	1606	
-0.956394	0.220480	2118	
-0.851606	0.316936	8276	
-0.209781	0.506637	2156	
0.385595	0.706979	6172	
0.140361	0.564067	5958	
-0.073898	0.578516	2854	
0.432804	0.679316	433	
0.316146	0.683806	1544	
-0.115593	0.875499	5595	
-0.142384	-0.097783	3691	
-0.569784	-0.254931	3312	
-0.011761	0.540517	1506	
-0.690381	0.321329	3448	
0.977247	0.130469	4504	
-0.920505	0.032313	7046	
-0.035040	0.374845	5660	
-0.664633	0.308814	5069	
0.393783	0.796347	8013	
0.115377	0.456044	2052	
-0.646490	0.151718	1979	
-0.407725	-0.153732	9159	
-0.023294	0.725937	7813	
-0.424866	0.361177	2947	
-0.716759	0.242233	5394	
-0.033354	0.881943	5695	
-0.655627	0.549615	8068	
-0.361054	0.498205	1415	
-0.319932	0.570066	8542	
-0.416601	0.856547	5200	
0.125781	0.497591	1501	
-0.711682	0.036008	1923	
0.535013	0.786321	9210	
0.239688	-0.759184	3287	
-0.534330	0.244562	560	
-0.523521	0.551263	7947	
-0.906276	-0.147480	6555	
-0.242450	-0.051551	3266	
-0.910279	0.390476	1824	
-0.031773	-0.453937	4791	
-0.422932	-0.142326	2983	
-0.418396	0.526780	6575	
-0.783427	-0.147293	6692	
0.249305	0.771247	2991	
0.475428	0.717420	2222	
-0.210631	0.918215	2386	
0.017391	0.239704	4771	
-0.671916	0.510379	341	
-0.696640	0.350979	8399	
0.180411	0.593267	8386	
-0.141139	0.582470	5005	
-0.296270	0.935534	8560	
0.011383	0.916331	8216	
0.273230	-0.611753	674	
-0.245953	0.732866	9672	
-0.225437	0.402827	5600	
0.907307	0.299918	551	
0.617837	-0.565033	2291	
0.203797	0.857594	7146	
-0.202411	0.268204	1729	
-0.376312	-0.486193	3701	
0.103768	-0.033192	1707	
-0.375433	-0.748521	5741	
-0.087931	0.888864	5886	
-0.658472	-0.063686	9808	
-0.405255	0.802422	9762	
-0.571420	0.304081	6507	
0.682226	-0.654438	933	
-0.332670	0.779265	9914	
-0.703332	0.427884	1755	
-0.496645	-0.113496	7777	
-0.222792	0.872779	9593	
-0.658338	0.608233	8364	
-0.068200	0.877166	5077	
0.764284	0.565415	1431	
0.106749	0.518671	3574	
0.882563	0.210117	7557	
0.399057	-0.684024	5499	
-0.179963	-0.955458	8323	
0.714593	-0.614327	1691	
0.903996	-0.368388	3981	
0.568330	-0.654721	2685	
0.182123	0.662833	4627	
-0.112645	0.740798	4290	
0.626062	0.286334	8763	
-0.190261	0.484502	1235	
-0.743400	0.485445	8397	
-0.771260	0.466673	10139	
0.249725	0.505373	3721	
0.156569	-0.448871	420	
-0.365673	0.806230	9225	
-0.539826	0.680886	4814	
0.396312	0.305721	913	
-0.059231	-0.127254	2679	
0.311578	0.634644	6950	
-0.629842	-0.197779	5324	
-0.609529	-0.239677	6046	
0.131100	0.334143	827	
0.475884	-0.321714	7458	
0.731117	0.613366	1857	
0.114518	0.475226	958	
0.642601	0.655638	8222	
-0.383727	0.767891	2289	
-0.151594	0.738126	5049	
0.301900	0.401301	8897	
0.215113	0.757185	8605	
0.267376	0.577983	2713	
-0.944616	-0.125790	1822	
-0.593032	-0.319509	5372	
-0.912128	0.338138	1762	
-0.359362	0.109379	460	
-0.277185	0.294865	5192	
-0.107214	0.307955	3462	
-0.700783	0.342447	8113	
0.974967	0.145602	4339	
0.418948	0.536126	4854	
-0.660779	0.099234	2169	
0.105928	-0.566965	6587	
0.039452	0.653539	1647	
0.026290	0.970409	8612	
-0.479789	0.432378	2539	
0.614363	-0.470225	5425	
-0.881796	0.421989	2271	
-0.482626	-0.069725	720	
0.230350	0.934341	3480	
0.385160	0.798967	7949	
-0.322112	0.727217	6754	
-0.247106	-0.217702	8820	
0.288262	0.585171	3699	
0.435513	0.422245	8760	
-0.599794	0.442824	653	
-0.193936	0.756561	5242	
-0.703894	0.330930	8474	
0.532903	-0.672996	4163	
0.336344	0.751528	5135	
-0.836302	0.021712	7264	
0.440957	0.840222	5932	
-0.468937	-0.265143	4183	
-0.077295	0.160337	2936	
0.948402	0.020758	2460	
0.076641	0.843382	1440	
-0.150405	0.607469	6990	
-0.941453	0.141248	2629	
-0.481288	0.582899	7381	
-0.683198	0.076575	7388	
-0.287749	0.716189	6870	
0.113587	0.665764	3634	
-0.280448	0.727287	8054	
-0.696640	0.350978	8399	
-0.016621	0.346696	4256	
0.339252	0.480250	1182	
0.319144	0.927810	4248	
-0.852887	0.419439	1547	
0.058467	-0.163962	7463	
-0.124648	-0.075682	9427	
-0.287804	-0.005833	6610	
-0.641487	-0.311094	7511	
-0.196418	0.307477	4745	
-0.011658	0.577199	3703	
-0.515675	0.289397	9797	
0.846541	-0.294413	4537	
-0.179155	-0.203634	7155	
-0.159728	-0.446420	1671	
-0.889369	0.300424	1270	
-0.444726	0.185227	7003	
0.158162	0.817640	3746	
-0.755039	0.595432	888	
0.040937	-0.935543	665	
-0.244690	-0.020915	10257	
-0.140390	-0.058884	1437	
-0.754006	-0.189199	7683	
0.235483	0.675916	8793	
-0.717433	0.125348	4337	
0.258908	0.527033	6069	
-0.526756	0.754366	7590	
-0.114995	0.724493	4290	
0.371094	-0.705820	7710	
-0.565815	-0.737215	7157	
0.575184	0.352011	562	
-0.786651	-0.532584	1254	
0.398568	0.233684	474	
0.397681	0.073812	9853	
-0.101401	0.862433	4452	
-0.638782	-0.427012	7283	
0.092162	0.154509	10248	
-0.153224	0.839186	7502	
-0.477798	0.440930	2539	
-0.513837	0.389040	9163	
-0.472342	0.668810	2123	
-0.177801	-0.820668	4658	
-0.377585	0.361953	2796	
-0.177166	0.038802	9497	
-0.939359	0.299733	7839	
-0.358999	-0.253404	7593	
-0.172421	0.809846	8425	
0.467498	0.643692	585	
-0.906589	0.118487	1211	
-0.794251	-0.318541	6517	
0.126803	0.816375	3720	
-0.821535	-0.190280	2791	
-0.654080	0.506807	1651	
0.150410	0.464134	3932	
-0.298210	0.849841	9940	
0.375968	0.708808	5745	
-0.696653	0.350955	8399	
-0.671261	0.009862	4624	
0.213347	0.515260	382	
-0.432835	0.148217	9116	
-0.645851	-0.354951	7430	
-0.681787	0.245784	1934	
-0.171364	0.409192	6300	
0.505295	0.724571	1967	
-0.659079	0.004456	6477	
-0.272866	0.317093	1655	
0.967865	0.223283	5263	
0.534665	0.566947	3780	
-0.093159	-0.190206	3213	
-0.360532	-0.748936	5741	
0.301578	0.511592	4811	
0.177859	0.620028	6899	
-0.206735	0.002424	9162	
-0.367229	-0.445103	567	
-0.082903	-0.145676	6889	
0.042657	0.304760	1940	
-0.061316	0.459753	3968	
0.784948	0.472760	3661	
-0.174482	0.734824	2186	
-0.430111	0.410113	1354	
-0.119592	0.409159	553	
0.075693	0.593000	8602	
0.211791	0.692975	8147	
0.067191	0.675104	2828	
-0.886682	0.216664	10018	
0.042526	-0.897047	6119	
-0.457138	-0.288059	3693	
-0.573134	-0.054257	5855	
-0.260056	-0.104915	3594	
-0.869510	0.013807	7113	
-0.216797	0.307530	3571	
-0.533104	-0.654109	4279	
-0.701393	-0.333717	3637	
-0.613312	0.501567	3047	
0.009124	0.422767	1370	
-0.315348	-0.106732	1567	
0.175869	0.927545	1772	
-0.142350	0.963794	4194	
-0.818028	0.277894	7892	
-0.704860	0.224674	6285	
-0.696640	0.350976	8399	
-0.010704	0.343747	3959	
0.380054	0.644642	5923	
0.602960	0.776584	9362	
-0.674912	0.312013	5069	
-0.113107	-0.202683	5271	
0.374018	0.694828	6172	
-0.316024	0.848737	9940	
-0.546316	-0.158554	5982	
-0.169456	-0.206026	9295	
-0.532499	0.203076	9708	
-0.582294	0.257449	8155	
0.409360	-0.162916	2244	
-0.445392	-0.262667	3947	
0.387514	-0.270855	2327	
0.382512	0.624082	4417	
-0.801222	-0.009428	8109	
-0.726215	0.550451	6579	
-0.498274	0.271583	5897	
0.159540	-0.878444	5165	
-0.160898	0.149636	8936	
-0.385564	0.776465	2289	
-0.467022	0.376127	7126	
0.256728	0.402899	1430	
-0.705422	0.089615	7852	
-0.090395	0.859289	4452	
0.283906	0.648352	7087	
-0.184242	0.002335	4302	
0.194994	-0.559874	8340	
0.190958	-0.699995	7473	
-0.877933	-0.319188	6404	
0.797620	-0.437735	2432	
0.717409	-0.114686	4338	
-0.415114	0.074746	6175	
-0.538946	0.671999	9290	
0.583410	0.753999	5866	
0.224441	-0.511380	2155	
-0.480811	-0.287610	6611	
-0.845056	-0.130658	4602	
-0.517014	0.234988	5888	
-0.662498	-0.018078	8021	
0.589580	-0.367731	5939	
-0.090782	-0.083574	1000	
-0.229517	0.025145	5212	
-0.828471	0.529307	1851	
-0.482721	-0.319088	5675	
-0.277712	-0.221241	1496	
-0.095379	0.417626	2153	
-0.806773	0.260827	1734	
0.689375	0.565704	5115	
-0.262892	0.367371	4379	
-0.580266	0.024945	10237	
-0.852624	0.394569	4979	
0.212691	0.578730	3614	
-0.574616	0.615417	2188	
-0.093232	0.863187	4452	
-0.696607	0.351013	8399	
0.447777	0.847710	5932	
-0.153508	0.317768	7791	
-0.727610	-0.159780	5267	
-0.664820	-0.337653	540	
0.489238	0.701777	1978	
-0.718313	0.352429	9876	
0.127242	0.921063	6029	
0.112559	0.756741	1928	
-0.267377	-0.179512	5440	
0.952787	0.287418	3857	
-0.037483	0.220587	656	
-0.741168	-0.167971	7767	
0.158279	-0.820517	7964	
-0.409036	-0.090137	8672	
-0.785151	-0.257928	2448	
-0.188081	-0.019925	5469	
-0.743826	-0.383387	9092	
-0.917154	0.090726	4541	
-0.630581	0.232162	9891	
-0.454987	-0.011100	5948	
-0.148263	0.074754	4872	
-0.567656	0.402187	1324	
-0.104259	0.737973	3812	
0.110019	0.702455	5348	
0.193176	0.628256	2236	
0.012007	0.800304	7574	
0.355377	0.613268	7056	
-0.772384	0.348349	5607	
-0.385402	0.374383	3560	
-0.508469	-0.334765	6357	
-0.132670	-0.167642	3017	
-0.037452	0.953900	666	
-0.502898	0.356996	1515	
-0.490936	-0.124657	8099	
0.320568	-0.528980	6940	
-0.273227	-0.097056	3594	
-0.346576	0.487998	699	
-0.759101	-0.310400	4329	
-0.536630	0.313018	3541	
-0.146063	-0.010111	6788	
-0.703900	0.082669	8062	
0.569610	0.600493	2652	
-0.018511	0.150352	8331	
-0.434059	0.194890	1897	
-0.451513	0.478001	3390	
-0.696625	0.351006	8399	
0.543031	0.817138	6061	
-0.849545	0.074955	3177	
-0.377742	-0.257723	797	
-0.729554	-0.323706	4378	
-0.317763	0.903113	784	
-0.856368	0.390782	4979	
0.762571	0.521605	8227	
-0.902499	0.138597	5515	
0.378541	0.841475	8186	
0.702179	-0.321181	442	
-0.244118	0.320141	5288	
0.187872	-0.135387	1298	
-0.337799	0.718076	7723	
-0.380812	-0.078811	7357	
-0.578991	0.661112	2686	
0.226978	0.894327	6058	
-0.461936	-0.738778	7121	
-0.365643	0.487805	5520	
-0.430567	-0.018440	6004	
-0.099588	0.302675	3462	
-0.084154	0.402143	829	
-0.367167	-0.063848	6798	
-0.773903	0.233931	8530	
