time = 3.137	Re = 13	rotation = -3.695
-0.376120	0.833378	1242	
-0.384315	0.830225	8311	
-0.392767	0.826757	9836	
-0.402940	0.822414	9836	
-0.414994	0.816655	9836	
-0.426192	0.810867	9496	
-0.437903	0.804240	9496	
-0.450950	0.796148	9492	
-0.467730	0.786267	9784	
-0.485270	0.775955	9055	
-0.501680	0.765564	8185	
-0.518201	0.754214	6205	
-0.536371	0.741652	6205	
-0.553605	0.729668	9028	
-0.572293	0.715247	8950	
-0.589845	0.699501	8239	
-0.606223	0.683450	6057	
-0.620561	0.667276	7008	
-0.633216	0.652143	7008	
-0.641079	0.639815	8927	
-0.642458	0.630812	7154	
-0.633416	0.627702	7154	
-0.606444	0.635524	7145	
-0.564928	0.652366	6625	
-0.551643	0.659471	6625	
-0.564322	0.656308	6625	
-0.585830	0.649844	5963	
-0.604170	0.643004	7145	
-0.619252	0.636205	7145	
-0.633321	0.627968	7154	
-0.647112	0.618540	7154	
-0.660083	0.608875	6022	
-0.673229	0.597883	5973	
-0.686336	0.585642	8666	
-0.697334	0.574895	8800	
-0.708958	0.561763	6238	
-0.719719	0.548302	5536	
-0.729882	0.535299	8617	
-0.739435	0.521923	8233	
-0.747567	0.509117	8233	
-0.755520	0.496604	8215	
-0.762418	0.486729	7110	
-0.768206	0.478314	7110	
-0.773954	0.469337	7110	
-0.778176	0.462347	6119	
-0.781474	0.456635	6119	
-0.784207	0.451629	6119	
-0.786092	0.448205	6119	
-0.787393	0.446012	6217	
-0.788134	0.444941	6217	
-0.788204	0.445049	6217	
-0.787634	0.446540	6217	
-0.786352	0.449344	6119	
-0.784513	0.453480	6119	
-0.781788	0.459117	6119	
-0.778538	0.465643	6119	
-0.774017	0.473666	7110	
-0.768168	0.483114	7110	
-0.762167	0.492324	3837	
-0.755211	0.502907	8233	
-0.747459	0.515037	8233	
-0.738643	0.527929	8617	
-0.728921	0.541464	8617	
-0.718347	0.555239	6238	
-0.706614	0.569816	6238	
-0.694128	0.585237	8800	
-0.680833	0.601009	5973	
-0.666638	0.616733	5973	
-0.651268	0.632897	8927	
-0.635026	0.648977	8770	
