time = 10.477	Re = 13	rotation = -2.57513
-0.469651	-0.412327	2821	
-0.536891	-0.439191	3907	
-0.631587	-0.479783	7722	
-0.681033	-0.462744	5384	
-0.699351	-0.432264	8376	
-0.739953	-0.426628	975	
-0.788297	-0.393870	7959	
-0.879482	-0.267555	5515	
-0.939511	-0.103348	1582	
-0.952617	-0.019545	4979	
-0.958022	0.091722	788	
-0.951216	0.140004	8528	
-0.940931	0.204333	7961	
-0.943129	0.187163	8776	
-0.945789	0.163538	7844	
-0.946985	0.146723	7844	
-0.947581	0.138785	8528	
-0.946263	0.150616	7844	
-0.946508	0.147112	7844	
-0.946133	0.148936	7844	
-0.946730	0.141513	8528	
-0.947285	0.137607	8528	
-0.948353	0.122394	8590	
-0.949176	0.107489	8590	
-0.950408	0.092352	1251	
-0.951097	0.070731	788	
-0.951421	0.053362	1189	
-0.951616	0.037963	1403	
-0.952262	0.015854	1547	
-0.945055	-0.042347	1397	
-0.936133	-0.092247	1582	
-0.920154	-0.157204	9341	
-0.891965	-0.234454	638	
-0.843376	-0.319975	2391	
-0.770599	-0.397296	7106	
-0.729364	-0.407479	5084	
-0.696832	-0.403116	4584	
-0.687347	-0.404951	8578	
-0.661529	-0.403828	9565	
-0.659715	-0.417883	4008	
-0.661698	-0.439131	5707	
-0.626792	-0.455085	5571	
-0.548908	-0.433178	3378	
-0.334662	-0.345989	4258	
-0.060839	0.711510	8071	
-0.249833	0.492237	5286	
-0.216133	0.520840	3356	
-0.146567	0.536002	4157	
-0.140553	0.537643	4203	
-0.169240	0.536942	4157	
-0.246146	0.512014	3521	
-0.248843	0.508027	5286	
-0.217278	0.513181	2582	
-0.251498	0.491540	5286	
-0.368570	0.439016	7810	
-0.667039	0.315114	7181	
-0.500434	0.442095	673	
0.436331	0.787050	7099	
-0.148968	0.878167	7094	
-0.317973	0.832851	5535	
-0.568427	0.694932	4011	
-0.891824	0.117734	8397	
-0.819304	-0.256039	1264	
0.447541	0.746458	6184	
0.286465	0.752761	3544	
0.021078	0.730988	6143	
-0.125284	0.694818	6076	
-0.228689	0.698945	6085	
-0.387306	0.696775	5188	
-0.643766	-0.042364	9664	
-0.429024	-0.099446	4738	
-0.360467	-0.115296	6007	
-0.317075	-0.124742	487	
-0.302941	-0.127764	4070	
-0.301202	-0.128110	4070	
-0.329195	-0.122227	905	
-0.379463	-0.111134	6867	
-0.484105	-0.085990	4555	
-0.808127	0.266055	1331	
-0.315656	0.709388	7131	
-0.209805	0.694027	9023	
-0.116731	0.697059	8147	
0.020183	0.730888	6143	
0.214568	0.754561	6885	
0.362803	0.745864	7207	
0.446467	0.744052	6184	
0.365667	0.794325	6181	
0.447159	0.743145	6184	
0.164852	0.753055	7277	
-0.318512	0.710161	7131	
-0.141157	-0.187798	1932	
-0.234183	-0.291589	7956	
-0.380073	-0.367710	4995	
-0.503150	-0.413811	3830	
-0.579959	-0.450327	6037	
-0.622801	-0.451630	5571	
-0.647372	-0.442284	5707	
-0.656166	-0.426808	4008	
-0.642844	-0.409203	9677	
-0.634211	-0.397433	9677	
-0.674068	-0.400277	9565	
-0.717828	-0.403246	5916	
-0.797708	-0.374391	8085	
-0.886890	-0.243707	8195	
-0.921660	-0.143875	8010	
-0.945236	-0.033877	1397	
-0.949810	0.034795	1403	
-0.948217	0.107458	9908	
-0.935002	0.206839	7961	
-0.916166	0.274561	2142	
-0.892566	0.342979	566	
-0.869021	0.396105	10125	
-0.849332	0.434128	10198	
-0.849813	0.428119	10176	
-0.853252	0.417737	10176	
-0.856083	0.409585	10176	
-0.856757	0.406971	10176	
-0.852729	0.415253	10176	
-0.853432	0.413121	10176	
-0.852247	0.414909	10176	
-0.854003	0.410824	10176	
-0.855434	0.407990	10176	
-0.859724	0.398970	10125	
-0.863690	0.390241	10125	
-0.869317	0.378701	10125	
-0.875733	0.364584	9080	
-0.881943	0.349692	524	
-0.888306	0.334094	566	
-0.897501	0.310695	996	
-0.908838	0.276449	5574	
-0.918260	0.239246	966	
-0.929386	0.191020	7961	
-0.936657	0.146539	8528	
-0.939943	0.103452	9908	
-0.939216	0.052763	1189	
-0.936760	0.010663	1169	
-0.932993	-0.029221	9255	
-0.930801	-0.054637	456	
-0.922811	-0.098685	1270	
-0.902524	-0.176652	6510	
-0.872409	-0.251360	8195	
-0.811660	-0.342071	6236	
-0.742436	-0.383458	5277	
-0.593632	-0.367010	385	
-0.474630	-0.143185	1844	
-0.023890	0.779004	7943	
0.108212	0.792596	433	
0.043089	0.777846	5700	
0.041610	0.776811	5700	
0.096879	0.786454	7116	
0.139379	0.795747	367	
0.112063	0.796150	433	
0.049678	0.788486	6172	
-0.024452	0.779047	7943	
-0.095181	0.771217	2074	
-0.173992	0.763402	2721	
-0.262339	0.751828	6197	
-0.336960	0.734070	7574	
-0.426783	0.701863	5280	
-0.457860	0.687044	1875	
-0.512374	0.656307	8306	
-0.673878	0.516875	1527	
-0.812518	0.265098	1331	
-0.659419	-0.049737	9354	
-0.537861	-0.103380	4953	
-0.482028	-0.132854	6503	
-0.449407	-0.152676	1153	
-0.422638	-0.173450	9548	
-0.409253	-0.187401	3800	
-0.401791	-0.199436	5948	
-0.397421	-0.210357	5948	
-0.395360	-0.217096	6784	
-0.394309	-0.222315	9928	
-0.393987	-0.224214	9928	
-0.394017	-0.224472	9928	
-0.394861	-0.220564	9928	
-0.396279	-0.215085	6784	
-0.399627	-0.206156	5948	
-0.404140	-0.196251	5948	
-0.413423	-0.183784	3800	
-0.428229	-0.169629	9548	
-0.452878	-0.151435	1153	
-0.483240	-0.132999	6688	
-0.522717	-0.111512	2635	
-0.560127	-0.093079	6878	
-0.641074	-0.057305	5502	
-0.724678	-0.026282	9305	
-0.633723	-0.060662	3900	
-0.517125	-0.116488	2635	
-0.423516	-0.184366	9716	
-0.429046	-0.278289	5428	
