time = 3.317	Re = 13	rotation = -4.7804
-0.835834	-0.169660	7200	
-0.744286	0.043376	9395	
-0.490283	0.389716	2523	
0.252293	0.763345	7807	
0.358444	0.733192	3565	
0.327276	0.729694	3247	
0.328294	0.728379	5188	
0.360446	0.725118	6102	
0.377481	0.730272	6154	
0.355029	0.738606	3565	
0.311465	0.747243	3247	
0.248387	0.764658	7807	
0.170527	0.788351	5130	
0.056736	0.813411	6780	
-0.075184	0.820829	7771	
-0.179256	0.807315	4476	
-0.289645	0.773785	8845	
-0.305931	0.766877	8016	
-0.348695	0.745730	1663	
-0.457145	0.674295	9292	
-0.497177	0.581631	10234	
-0.490323	0.515706	3564	
-0.483844	0.451723	645	
-0.482746	0.405979	3338	
-0.484530	0.376646	2918	
-0.489501	0.346639	7729	
-0.495545	0.326002	8508	
-0.501700	0.311431	8508	
-0.508501	0.298202	2374	
-0.513030	0.289863	9579	
-0.516877	0.283225	9579	
-0.518555	0.280473	9579	
-0.518279	0.281089	9579	
-0.515733	0.285503	9579	
-0.512037	0.292177	2794	
-0.506143	0.303679	2374	
-0.500019	0.315916	8508	
-0.494506	0.331256	7729	
-0.489231	0.352294	4686	
-0.485358	0.378335	2918	
-0.483681	0.406183	3338	
-0.484032	0.438337	5681	
-0.485741	0.463854	645	
-0.490297	0.507103	4646	
-0.493070	0.530751	4166	
-0.490804	0.505063	4646	
-0.486616	0.429384	4962	
-0.501396	0.334388	1420	
-0.580756	0.225059	1039	
-0.678621	0.133595	6017	
-0.767963	-0.003070	9142	
-0.820889	-0.128566	7218	
-0.846718	-0.190129	6245	
-0.870121	-0.186579	6182	
-0.896024	-0.152539	5685	
-0.916325	-0.097430	8228	
-0.928923	-0.034620	1164	
-0.934459	0.035493	5096	
-0.932702	0.092501	358	
-0.925562	0.148188	1485	
-0.915184	0.211360	9864	
-0.901109	0.265077	9016	
-0.882450	0.314768	1822	
-0.862133	0.366947	1159	
-0.842307	0.407306	713	
-0.821288	0.445754	841	
-0.796588	0.486644	869	
-0.772692	0.519720	4541	
-0.752249	0.546372	5515	
-0.733646	0.569418	638	
-0.718360	0.585268	638	
-0.710571	0.587314	9122	
-0.707793	0.585811	9122	
-0.706143	0.585537	9122	
-0.705035	0.585320	9122	
-0.702046	0.588653	9122	
-0.701396	0.588499	9122	
-0.700026	0.589498	9122	
-0.700099	0.588473	9122	
-0.700975	0.587007	9122	
-0.703253	0.583599	9122	
-0.705315	0.580853	9122	
-0.709988	0.574895	9122	
-0.714390	0.570075	638	
-0.719084	0.564627	8195	
-0.724934	0.557583	8195	
-0.732323	0.547869	8195	
-0.739534	0.537773	5515	
-0.747339	0.526039	1211	
-0.756529	0.511163	4541	
-0.766717	0.495484	2391	
-0.776702	0.480259	2055	
-0.786197	0.464802	7241	
-0.796008	0.447276	7046	
-0.805703	0.430045	7946	
-0.814252	0.415004	812	
-0.824076	0.395435	1792	
-0.833807	0.371873	1293	
-0.843266	0.346514	1092	
-0.851583	0.319069	1280	
-0.858593	0.293041	6662	
-0.863418	0.267587	7601	
-0.865190	0.241629	7592	
-0.862600	0.216079	7558	
-0.853606	0.193643	5778	
-0.839263	0.183362	5053	
-0.834843	0.187082	5778	
-0.839600	0.193685	5778	
-0.847290	0.204185	5778	
-0.853025	0.213256	6696	
-0.857903	0.217276	7558	
-0.862477	0.216827	7558	
-0.867291	0.212814	6696	
-0.871568	0.208012	6696	
-0.875982	0.200581	6696	
-0.880313	0.190206	1284	
-0.883819	0.181453	716	
-0.887437	0.168050	716	
-0.890558	0.152417	1344	
-0.893289	0.138059	6395	
-0.895644	0.121873	6395	
-0.897210	0.105535	4560	
-0.898549	0.089876	4560	
-0.899999	0.079830	9774	
-0.901088	0.071011	1226	
-0.902010	0.061839	1226	
-0.902513	0.053768	1068	
-0.902776	0.047048	1068	
-0.902949	0.040970	1068	
-0.903057	0.036886	414	
-0.903132	0.034428	414	
-0.903230	0.033246	414	
-0.903351	0.033845	414	
-0.903597	0.036605	414	
-0.903602	0.040194	414	
-0.903842	0.046528	1068	
-0.903922	0.054262	1068	
-0.903918	0.064073	1226	
-0.903402	0.073945	1226	
-0.902480	0.084563	9774	
-0.901337	0.094860	4560	
-0.899904	0.107281	4560	
-0.898236	0.122585	6395	
-0.896083	0.138483	6395	
-0.893467	0.154341	1344	
-0.890414	0.170393	716	
-0.886729	0.187505	1284	
-0.882593	0.206261	1284	
-0.877829	0.226298	7558	
-0.872466	0.245681	9071	
-0.866472	0.265680	7601	
-0.859811	0.286033	6662	
-0.852512	0.306780	6662	
-0.844419	0.327941	636	
-0.835499	0.349682	1092	
-0.825865	0.371549	1293	
-0.815551	0.394230	722	
-0.804778	0.416845	812	
-0.793304	0.438876	7946	
-0.781091	0.460752	7241	
-0.768343	0.482341	2055	
-0.755078	0.503583	2391	
-0.741048	0.524465	1211	
-0.726772	0.544992	8195	
-0.711618	0.565459	8195	
-0.696534	0.584761	9220	
-0.680704	0.603957	10018	
-0.665104	0.621907	9481	
-0.649405	0.638310	8243	
-0.633929	0.652050	4538	
