time = 35.337	Re = 13	rotation = -47.7813
0.218898	0.335736	2120	
-0.747910	0.300778	2633	
0.004108	0.416203	1305	
-0.075962	0.458687	7418	
-0.767869	0.206794	9487	
-0.751405	0.432589	7988	
0.549955	0.812660	7397	
-0.805865	-0.513813	1221	
-0.156618	0.251576	9187	
-0.586502	-0.370103	7180	
-0.469910	0.400561	1316	
-0.365418	0.129786	2372	
-0.787264	-0.006135	2362	
0.368658	0.660884	1138	
-0.055885	-0.284126	348	
-0.485068	-0.136389	5475	
-0.739487	-0.316770	2376	
-0.725630	-0.351281	3543	
-0.581561	-0.150711	6357	
-0.562159	0.540786	8113	
-0.625166	0.458645	4595	
-0.407124	0.502083	2731	
-0.393714	0.076985	5988	
0.385841	0.109402	4425	
-0.422193	-0.518477	4545	
0.370702	-0.747423	2071	
0.582937	-0.729833	8213	
0.618107	0.151887	5066	
-0.157813	-0.537920	5285	
0.040639	0.785213	5130	
-0.546302	-0.050013	8470	
0.270544	-0.852362	6959	
-0.620075	0.237191	2688	
0.213284	0.592262	9956	
-0.183886	0.170511	6187	
-0.021309	0.285141	1658	
-0.621129	-0.548300	7065	
0.063019	0.386339	7571	
-0.446366	-0.045371	9595	
0.369714	0.830687	8799	
-0.513879	-0.492477	6150	
0.638438	-0.503979	9311	
0.207119	0.566143	4711	
0.413171	0.807591	5974	
-0.675898	0.099651	5164	
-0.466906	0.427166	6645	
-0.799208	0.257015	7264	
-0.809668	0.241782	5277	
-0.262758	-0.017380	4086	
0.794773	0.452961	1482	
0.517078	0.555940	4142	
-0.555742	0.547227	8399	
0.402040	0.506044	4308	
-0.643108	0.074342	2875	
-0.277989	0.153212	3207	
0.689037	0.699873	5654	
-0.729846	0.012337	7617	
-0.447992	0.568769	5538	
-0.474373	0.858676	2602	
-0.122986	0.878773	5155	
-0.562154	0.540796	8113	
0.317915	0.137379	4437	
0.297129	0.175634	5329	
0.147929	0.296133	3999	
-0.785693	0.224900	5534	
-0.052550	0.218963	2810	
0.403858	0.153532	6413	
-0.058050	0.688993	3032	
-0.707112	0.639298	4979	
-0.148045	0.257228	4704	
-0.555699	0.547375	8399	
-0.634785	0.737095	2061	
0.736781	0.643324	5995	
-0.712823	-0.168905	6532	
-0.368601	-0.564623	2337	
-0.851277	0.337077	2055	
-0.137322	0.383962	5288	
-0.488420	0.597420	7640	
-0.018048	-0.136054	9325	
0.347865	0.460567	8179	
-0.359287	0.410868	558	
-0.312533	0.684013	7185	
-0.598744	0.012632	6549	
-0.061193	0.619781	5972	
0.505780	0.274457	6136	
-0.641447	-0.313582	5444	
0.228643	-0.401995	9582	
-0.536809	0.303278	3029	
-0.345908	0.108870	6962	
0.199860	0.430610	6482	
-0.454774	0.491928	7835	
-0.580391	0.591740	1240	
-0.147930	0.282150	6891	
0.219839	0.480209	3124	
0.517930	0.231411	7379	
0.816267	0.572800	8882	
-0.562155	0.540795	8113	
-0.837649	0.445158	2536	
-0.395224	0.909422	3952	
0.116261	0.640311	1483	
-0.510672	-0.763703	6057	
-0.615145	0.010540	6563	
-0.651667	-0.139005	493	
-0.230849	-0.037349	1932	
-0.326130	-0.884036	477	
0.372926	0.033938	6173	
-0.562116	0.540818	8113	
0.646836	-0.371881	2279	
-0.625063	0.119754	9923	
0.666963	-0.515063	1492	
0.434845	0.799653	8928	
-0.614570	0.759660	1851	
-0.639134	-0.186642	1232	
-0.386775	-0.020786	7628	
-0.634003	0.432345	8421	
0.460298	0.242693	4357	
-0.396888	0.857626	524	
-0.319298	-0.012027	1407	
-0.678640	-0.550170	2221	
-0.178019	-0.073951	7910	
-0.006560	0.390244	8511	
0.424274	0.280243	7972	
0.180348	0.327245	2274	
-0.074648	-0.316060	3045	
0.437065	0.111527	440	
0.548729	0.626972	5135	
-0.529437	-0.771187	9529	
-0.131591	-0.685969	9822	
-0.681358	-0.480164	5827	
-0.183011	-0.056187	2411	
-0.203989	0.089429	9468	
0.943402	-0.200814	6970	
-0.777725	-0.231276	5112	
-0.820347	-0.024315	3096	
0.924551	0.287568	10056	
0.293300	0.209568	6461	
0.833657	-0.442499	475	
0.261593	0.300666	2146	
0.024218	0.154424	8331	
0.720294	-0.545740	4537	
-0.629638	0.396620	10244	
0.595853	-0.311835	2355	
0.614293	0.510942	7116	
-0.643366	0.589499	7383	
-0.800372	-0.364324	6883	
0.416284	-0.340810	2296	
-0.955362	0.077231	8034	
0.506068	0.506474	6950	
-0.638262	-0.307032	5444	
-0.171560	0.379809	903	
-0.451408	0.101673	929	
-0.221561	0.778905	7771	
0.079888	0.680041	4238	
-0.700353	0.614530	8501	
0.287767	0.865495	8216	
-0.798014	0.167024	8376	
0.424236	0.221469	7070	
-0.571184	0.528842	441	
-0.817024	-0.189340	5146	
-0.128575	0.563223	2308	
-0.555724	0.547249	8399	
0.578639	0.256382	2997	
0.279388	0.578412	884	
0.262103	0.350758	6224	
-0.562190	0.540756	8113	
0.260262	0.282437	3621	
-0.085073	0.197263	1387	
0.496822	0.676197	5171	
-0.091152	0.921159	8367	
0.106354	0.762635	5553	
0.049488	0.470417	1268	
0.039919	0.467564	1268	
0.288112	0.180018	4554	
-0.313300	-0.070708	9356	
0.216785	0.405827	7168	
0.014619	0.358075	7662	
-0.605255	0.766931	4016	
-0.086138	0.185668	6457	
-0.421275	0.220460	7404	
0.550868	0.306998	587	
0.387136	-0.073277	5987	
-0.458393	0.426933	560	
-0.427472	0.224302	7652	
-0.187050	0.824268	8044	
0.054915	0.804542	5993	
-0.980996	-0.012214	6910	
0.126049	-0.537241	3329	
-0.494066	0.734503	8242	
-0.562055	0.541115	8113	
0.183193	0.896022	9008	
-0.239528	0.571138	5603	
0.198000	0.659510	852	
-0.034951	0.969951	5432	
-0.836840	0.086454	6876	
-0.477557	0.610865	7819	
-0.555742	0.547227	8399	
-0.888042	-0.009900	5090	
-0.604558	0.390196	7063	
-0.356975	0.921017	4090	
0.616587	0.474579	1078	
0.624088	-0.391143	9920	
0.222761	0.437389	775	
-0.855232	-0.083748	6849	
0.249346	0.149327	6327	
0.276862	0.072084	8482	
-0.091029	0.683477	2256	
0.008437	0.799281	3288	
-0.101423	-0.769447	5860	
-0.229594	-0.514731	3362	
0.461870	-0.364571	4188	
0.534276	0.362997	3580	
0.503848	0.729383	7094	
-0.310418	0.911253	9602	
-0.427904	0.441430	8513	
0.948272	0.126241	2583	
0.508570	0.329300	5014	
-0.762344	0.036734	7683	
-0.906740	-0.138497	430	
0.916614	0.327831	8343	
-0.640323	-0.128366	411	
0.334051	0.189334	2333	
0.145755	0.158100	3214	
-0.413404	0.292154	3061	
0.357792	-0.455324	7458	
0.810953	0.307164	5274	
-0.430323	-0.886510	501	
0.733583	0.378188	4836	
0.695838	0.371916	2378	
0.699238	0.215864	6805	
0.302481	0.421302	3385	
-0.884112	-0.006937	5090	
0.319293	-0.715570	6207	
-0.745765	-0.199296	8448	
-0.442264	-0.086923	8879	
-0.499987	-0.096833	3041	
-0.499302	-0.012141	5230	
0.598776	-0.592302	1571	
0.423317	0.866087	3526	
-0.761256	-0.324707	5375	
-0.367705	-0.279287	7436	
-0.877464	-0.157286	5845	
-0.264914	0.348413	7587	
0.557801	0.721834	9027	
0.712413	0.550378	959	
0.324755	0.781336	1440	
-0.518459	-0.499334	5874	
0.364837	0.170282	2717	
-0.088053	0.136021	4018	
0.107789	0.696239	3393	
0.922267	0.284424	10056	
-0.608973	0.586134	2163	
0.795743	0.517441	1222	
0.664183	0.594180	6215	
0.379307	0.582615	5310	
-0.377811	-0.119516	4426	
-0.408402	0.660015	5594	
-0.668506	-0.331141	2564	
0.574130	0.621808	6630	
0.085041	0.283568	519	
-0.345501	0.176757	7227	
-0.562154	0.540796	8113	
0.576588	0.256163	2439	
-0.285054	0.815022	3060	
0.393753	0.659132	832	
0.556468	-0.077306	5986	
0.516217	0.659844	4565	
0.192447	0.961658	534	
-0.747544	-0.143099	8008	
0.261585	-0.531310	8925	
-0.746591	-0.399332	5819	
-0.121584	0.890843	5155	
0.716545	0.677440	5857	
0.270248	0.331814	4615	
0.463115	0.245812	4357	
0.130162	0.368166	8863	
0.070715	0.905476	4011	
-0.334217	0.841095	8112	
-0.535435	0.689403	1290	
-0.770134	-0.012670	2326	
-0.562028	0.541012	8113	
0.746345	0.278531	5451	
0.185513	0.314449	2274	
0.326252	0.656319	8277	
0.607468	0.402049	821	
0.293685	0.508175	8532	
-0.163795	0.512412	2815	
0.121265	-0.014034	2251	
-0.300350	-0.029748	6304	
0.436545	0.652843	8605	
-0.412886	-0.108879	6323	
0.241937	0.687397	4844	
0.349552	0.807855	7198	
0.433034	0.230519	5669	
-0.610030	0.711641	1251	
0.105759	0.204234	3819	
-0.555742	0.547227	8399	
-0.019901	0.340878	6451	
-0.898996	-0.171318	1063	
0.550676	0.821470	7397	
-0.642815	-0.243102	4232	
-0.691845	-0.611643	9836	
-0.267011	0.850204	6960	
0.117394	0.276087	4350	
-0.555593	0.335052	4962	
-0.432344	0.550738	9278	
-0.575448	0.287995	2457	
-0.440553	0.455640	6507	
0.158114	-0.409677	3731	
0.358228	0.741404	3720	
-0.331845	-0.704816	1234	
-0.437243	-0.099717	439	
-0.439642	0.403239	1897	
0.130171	0.470644	5617	
-0.967936	-0.054998	1338	
-0.561387	-0.797956	9103	
0.502024	0.373791	2831	
-0.838291	-0.018174	3816	
0.120726	0.766863	7991	
0.149777	0.784861	7281	
-0.564817	0.042262	5941	
-0.409655	0.772857	2566	
-0.911829	0.348056	1355	
-0.041851	0.809684	10078	
-0.485941	-0.830075	808	
-0.089249	-0.146187	6929	
0.012116	0.857240	9455	
-0.029201	-0.158059	3188	
0.747046	-0.392332	632	
-0.201181	-0.891922	6843	
-0.355043	0.751838	2096	
-0.365861	0.468476	1261	
-0.421029	0.451954	8413	
0.165298	0.429451	5628	
-0.851649	0.195167	1049	
-0.746799	0.122820	3467	
-0.710083	-0.211230	7108	
-0.081235	-0.794248	8426	
-0.588549	-0.021307	7270	
-0.652187	0.478914	9206	
-0.693618	-0.386033	2377	
0.710394	-0.232370	5214	
-0.175257	0.291566	3132	
-0.357273	0.811513	2686	
-0.196743	0.723487	2416	
-0.607441	0.558536	7494	
0.100825	0.483739	5605	
-0.571498	0.709022	8713	
-0.554420	0.152460	1899	
-0.026303	0.872803	5328	
0.490433	0.832863	807	
-0.059957	0.788430	8054	
-0.555743	0.547227	8399	
-0.146886	0.476016	8981	
-0.645152	0.518068	702	
-0.162680	0.059415	3677	
-0.684173	0.429456	8691	
0.129466	0.349388	8406	
0.206525	0.491557	4292	
-0.618275	0.231247	2573	
-0.702545	0.060893	3378	
-0.838761	-0.071137	5611	
0.635017	0.362757	1116	
0.106062	0.818833	7963	
-0.221592	-0.750628	6101	
-0.313599	-0.389118	3855	
0.744235	0.514973	6817	
0.058613	0.291330	347	
-0.778370	-0.132273	773	
0.453790	-0.039677	3493	
-0.766803	0.247307	8109	
-0.549829	0.455839	8633	
0.837605	0.374451	5373	
-0.398093	0.693971	9064	
-0.088169	0.228648	3256	
-0.790582	0.102897	6692	
-0.544841	-0.075100	4938	
0.318283	0.314409	6225	
-0.675619	0.007493	5324	
-0.111671	0.155668	1841	
-0.147549	-0.063440	3787	
-0.538093	-0.366825	3184	
-0.109659	0.587791	3671	
-0.562412	0.109263	7396	
0.113168	0.402140	9276	
-0.226227	0.029957	2966	
0.306850	0.665046	6085	
-0.432426	-0.793150	7154	
-0.042618	0.838444	9809	
0.334776	0.327821	9351	
0.425523	0.477483	2684	
-0.920676	-0.130385	430	
0.940799	0.284835	8536	
-0.104984	0.982005	3190	
-0.131824	0.413023	3535	
0.403161	0.464756	1424	
-0.555742	0.547227	8399	
-0.001465	0.331072	5615	
-0.209490	0.734624	2309	
0.873430	0.476325	6836	
0.675699	0.681028	5838	
-0.445630	-0.474843	3954	
-0.231206	0.841878	7085	
0.160850	0.949113	598	
0.323383	0.460672	4917	
0.204932	0.735995	4881	
0.265150	0.718343	6743	
0.456634	0.834622	1772	
0.456087	-0.420556	7040	
-0.914825	0.138998	6555	
0.555821	-0.547445	8400	
-0.729191	0.403273	7982	
0.236199	0.416075	1552	
-0.638482	-0.174522	1232	
-0.370851	0.387793	5897	
-0.575583	-0.461748	4400	
0.533469	0.703613	8174	
0.807999	0.537579	7644	
0.113090	0.700802	3393	
-0.894275	0.196527	1092	
0.356978	0.241653	4951	
-0.336175	0.118393	7068	
-0.155114	0.805949	6927	
0.612804	0.604175	7202	
0.005058	-0.291998	4228	
-0.033509	-0.216002	655	
-0.236046	-0.142949	5930	
0.517978	0.106913	3422	
0.214079	-0.037249	9217	
-0.435672	0.046813	3001	
-0.734972	-0.225688	7369	
0.545658	0.298058	747	
0.177981	-0.076905	5530	
-0.816824	0.267039	7150	
0.375167	0.600992	6076	
-0.384044	0.348852	7923	
-0.531358	0.108691	6912	
-0.338609	-0.549453	1886	
-0.689397	0.018940	6017	
-0.222257	0.870808	7882	
-0.977505	0.172392	4503	
-0.456207	-0.811842	1771	
-0.096891	0.886731	9225	
0.750686	0.457629	6443	
-0.667854	0.470788	8530	
-0.234165	0.709290	9414	
-0.205313	0.003904	5462	
-0.258374	0.071303	5364	
-0.590810	-0.158548	6357	
0.555024	0.559666	2284	
-0.315913	-0.056326	9228	
-0.881489	0.002770	5803	
-0.555742	0.547228	8399	
0.862209	0.315426	7050	
-0.342419	0.121931	7068	
-0.848050	0.313125	7241	
-0.702198	0.351383	9131	
-0.230620	0.095257	6126	
0.362763	0.794236	7704	
0.704096	0.461168	5312	
0.434154	0.644789	8605	
-0.836371	0.150381	4602	
0.672636	0.416289	4052	
0.317133	0.897363	478	
0.055000	0.867245	7015	
0.316116	-0.223968	2287	
-0.467549	0.229075	3955	
-0.167989	0.844978	8976	
-0.264083	0.462593	2796	
-0.178858	0.429968	1759	
-0.246761	0.690997	8609	
-0.783453	-0.087824	3637	
-0.539674	0.359931	5733	
-0.049439	0.408359	4445	
-0.428863	-0.060852	10141	
-0.863614	0.168926	4619	
-0.538946	0.307024	3029	
-0.679819	0.226420	2397	
0.177341	0.862232	5595	
-0.040233	0.870360	5328	
-0.304420	0.426550	1828	
0.237447	0.434548	724	
-0.345255	-0.715533	8780	
-0.652288	-0.062199	5320	
0.260260	0.941143	7942	
0.137579	0.398680	1370	
-0.917577	0.047371	9864	
0.482035	-0.576447	2465	
0.328953	0.614522	4684	
-0.761993	0.358546	468	
-0.487025	0.529445	8106	
0.617911	0.738109	9089	
0.319728	0.857174	8618	
-0.651373	-0.110156	411	
-0.025816	0.825078	9826	
-0.522484	0.792153	888	
-0.345750	0.309439	5767	
-0.740674	0.204795	7763	
-0.555742	0.547227	8399	
0.841303	0.529908	9642	
-0.321607	0.018930	9858	
-0.271548	-0.524890	9514	
-0.065366	0.838309	9914	
-0.388555	0.898084	3952	
-0.597388	-0.166284	6604	
-0.069599	0.625744	5972	
-0.782990	0.216847	9616	
0.043394	0.160950	4221	
0.562154	-0.540788	8114	
-0.626238	0.257294	2424	
0.363145	0.041665	7955	
0.553135	0.464319	4528	
0.445100	0.733473	5228	
-0.723307	-0.247642	6227	
0.530737	0.298847	581	
-0.394068	-0.343131	3591	
0.419906	0.399341	3135	
-0.627219	0.044189	2048	
-0.531372	0.719896	7913	
-0.140241	0.698000	7389	
0.197615	0.516341	6720	
-0.466052	0.079237	720	
-0.937214	0.133065	6922	
-0.223103	0.159350	4942	
-0.539346	-0.240021	8201	
-0.801559	-0.409045	7828	
