time = 2.047	Re = 13	rotation = -0.896601
0.562504	0.437887	2754	
0.519673	0.451939	2394	
0.465636	0.473118	4479	
0.426402	0.489153	6584	
0.404829	0.499014	5370	
0.396296	0.502600	4102	
0.395339	0.502418	4102	
0.399860	0.499353	3911	
0.384537	0.505744	4118	
0.366460	0.513656	3312	
0.353237	0.519089	7210	
0.328536	0.530070	5649	
0.297711	0.544584	6043	
0.273762	0.556093	6604	
0.247669	0.568317	7838	
0.225240	0.578826	2194	
0.207975	0.586887	2998	
0.192613	0.594173	4730	
0.181635	0.599607	2498	
0.172366	0.603830	2498	
0.169170	0.605310	606	
0.168832	0.605489	606	
0.172445	0.603927	2498	
0.181599	0.599836	2498	
0.194055	0.593856	4730	
0.207619	0.587518	2998	
0.224671	0.579771	2194	
0.247067	0.569511	7838	
0.268027	0.559921	6604	
0.290162	0.549364	6357	
0.309466	0.540524	6043	
0.322739	0.534886	8795	
0.340542	0.527191	5649	
0.342177	0.527401	5649	
0.330309	0.533858	5649	
0.285332	0.556586	6604	
0.194017	0.601531	2498	
0.045934	0.664723	4370	
-0.136036	0.707714	8794	
-0.367993	0.690939	7132	
-0.587704	0.598518	6272	
-0.722031	0.498442	9226	
-0.783456	0.442505	1417	
-0.821395	0.409498	8059	
-0.831389	0.413036	10129	
-0.824025	0.439723	7225	
-0.806152	0.479384	9085	
-0.780394	0.522026	3673	
-0.747692	0.567402	6681	
-0.712565	0.612503	659	
-0.672422	0.656215	727	
-0.623063	0.699903	791	
-0.580054	0.736099	677	
-0.535825	0.767569	7081	
-0.490968	0.795443	987	
-0.443889	0.821572	477	
-0.394517	0.844248	9899	
-0.350592	0.861731	6030	
-0.313574	0.874442	8119	
-0.276872	0.884294	8770	
-0.243823	0.889188	6057	
-0.226765	0.890773	6057	
-0.218390	0.891294	8239	
-0.211779	0.892001	8239	
-0.206667	0.892972	8950	
-0.202953	0.893223	8950	
-0.198973	0.893617	8950	
-0.196901	0.893527	8239	
-0.197333	0.893104	8239	
-0.199409	0.892408	8239	
-0.202790	0.891498	8239	
-0.210090	0.889858	8239	
-0.219737	0.888167	8239	
-0.228755	0.886262	6057	
-0.240150	0.883556	6057	
-0.253616	0.879968	6057	
-0.265815	0.876440	7008	
-0.278016	0.872154	8770	
-0.291611	0.866999	8927	
-0.310240	0.860547	8119	
-0.330242	0.853607	6162	
-0.348775	0.846396	8666	
-0.367190	0.838288	8800	
-0.387315	0.829241	6238	
-0.407461	0.820138	9589	
-0.428456	0.809237	8617	
-0.447521	0.797702	8215	
-0.465527	0.785958	3837	
-0.480641	0.774301	7110	
-0.493782	0.763481	6119	
-0.501106	0.754856	6217	
-0.499367	0.749586	6119	
-0.484209	0.749279	6119	
-0.446396	0.756981	7166	
-0.392744	0.768649	5401	
-0.376585	0.772998	1255	
-0.392526	0.771734	5401	
-0.420751	0.767537	5976	
-0.445280	0.762052	7166	
-0.465707	0.756264	7110	
-0.484052	0.749518	6119	
-0.502287	0.741485	5696	
-0.519357	0.733114	5885	
-0.536581	0.723529	6251	
-0.553592	0.712848	6251	
-0.567682	0.703440	5830	
-0.582547	0.692003	5830	
-0.595785	0.680951	5165	
-0.608828	0.669905	9112	
-0.620660	0.658875	4012	
-0.630695	0.648546	4012	
-0.640587	0.638444	9594	
-0.649817	0.629897	4435	
-0.657410	0.622583	9818	
-0.665092	0.614622	9818	
-0.670596	0.608734	6542	
-0.675003	0.603851	6542	
-0.678608	0.599706	6701	
-0.681268	0.596741	6701	
-0.683065	0.594832	6701	
-0.684097	0.593855	6701	
-0.684228	0.593876	6701	
-0.683528	0.594991	6701	
-0.681877	0.597206	6701	
-0.679490	0.600503	6701	
-0.676005	0.604985	6542	
-0.671917	0.610255	6542	
-0.666166	0.616907	9818	
-0.658515	0.625088	9818	
-0.650792	0.633011	6283	
-0.641709	0.641973	9594	
-0.632033	0.651858	4012	
