time = 13.357	Re = 13	rotation = -16.578
-0.238624	-0.085327	1848	
-0.551312	0.355304	6645	
-0.205400	0.907975	9318	
-0.067155	0.876630	7257	
-0.196748	0.905097	10214	
-0.082748	0.571063	7855	
-0.693339	0.629075	8214	
0.719798	0.602180	462	
0.037553	0.608217	5463	
-0.697093	0.536098	9433	
-0.770764	0.453360	8409	
0.399456	0.797067	8152	
-0.827960	0.304114	7803	
0.427446	-0.681930	7582	
-0.109340	0.697244	10188	
0.073275	-0.252847	4570	
-0.062611	0.207674	2527	
-0.070343	0.117714	1186	
-0.210214	-0.161502	6804	
-0.266609	-0.167428	9842	
-0.353250	-0.178639	4426	
-0.309968	-0.171959	1496	
-0.217712	-0.159243	6804	
-0.209763	-0.158895	6373	
-0.184893	-0.155009	5436	
-0.212105	-0.158999	6373	
-0.195245	-0.156662	6597	
-0.202764	-0.157798	6597	
-0.173720	-0.152881	5436	
-0.164050	-0.150909	4578	
-0.148855	-0.147648	2318	
-0.154651	-0.151611	3017	
-0.113846	-0.133580	9769	
-0.105726	-0.126562	8773	
-0.101152	-0.113603	4253	
-0.102484	-0.091778	6094	
-0.088171	0.082347	6917	
0.019868	-0.148574	3320	
-0.260618	0.652273	7389	
-0.217660	0.629335	2451	
-0.170416	0.242191	7905	
-0.249720	0.633978	5613	
0.124245	-0.682383	9344	
-0.504524	0.745797	6164	
0.220594	0.745604	1928	
-0.211131	0.862833	9888	
-0.520470	0.764692	7616	
-0.381874	0.772200	7112	
-0.422889	0.670605	5876	
-0.711762	0.543604	9004	
-0.693974	0.539220	9433	
-0.804468	0.463528	456	
0.056496	0.359182	9047	
-0.090234	0.514648	4693	
-0.660849	0.196958	5082	
-0.060227	0.660082	3552	
-0.292826	0.657900	5106	
-0.141381	0.270748	8074	
-0.078574	0.512882	3145	
-0.202721	0.523659	2674	
-0.647659	0.145126	2424	
-0.249314	0.524559	2867	
-0.235078	0.616140	8542	
0.104396	0.440733	4792	
-0.147138	0.771362	1124	
-0.096748	0.706314	7480	
0.512763	0.451064	4777	
0.335710	0.907687	4100	
-0.658768	-0.288152	5447	
-0.788685	0.143396	5387	
0.386954	0.851448	9530	
0.324878	0.817733	7146	
-0.813833	-0.035479	6916	
-0.834813	0.070642	5084	
0.470469	0.473629	4274	
0.224114	0.304575	2817	
-0.426356	0.226959	4419	
0.107683	0.727888	9820	
0.647340	0.584440	5478	
0.302768	0.476135	506	
-0.201957	0.763753	6177	
-0.158707	0.748128	8516	
-0.288960	0.104663	3207	
-0.250269	0.065365	7148	
0.048680	0.583822	2138	
-0.306452	0.800853	7968	
0.087132	0.908587	6218	
-0.890812	-0.045384	7740	
-0.690659	0.383301	8377	
-0.101624	0.139216	4402	
-0.796820	0.006394	5707	
-0.290166	0.849297	9364	
0.703994	0.638401	1222	
0.199557	0.382677	5349	
0.335372	0.718255	3340	
-0.357522	0.691651	9331	
0.252172	0.837645	4850	
-0.467584	0.707567	2175	
0.076606	0.626686	5453	
-0.926075	-0.119720	8916	
-0.470787	-0.067069	4272	
-0.236835	0.861509	9258	
-0.884237	0.215214	2391	
0.039794	0.594040	1972	
-0.297219	0.859182	9338	
0.373744	0.756524	4590	
-0.604200	0.696393	7776	
0.411945	0.813001	8152	
0.581471	0.703195	5912	
-0.418349	0.672695	5876	
-0.501720	0.701208	4373	
-0.142551	0.738122	8516	
-0.557181	0.627249	8016	
0.025566	-0.130381	3071	
-0.078502	0.100457	771	
-0.142286	-0.147392	2318	
-0.183710	-0.151635	4682	
-0.305771	-0.166875	1496	
-0.459144	-0.196583	3809	
-0.489387	-0.208492	3421	
-0.527555	-0.235400	5675	
-0.509818	-0.220263	4209	
-0.465149	-0.193358	4477	
-0.459864	-0.192690	3809	
-0.445277	-0.187092	3809	
-0.458640	-0.191690	3809	
-0.450303	-0.188647	3809	
-0.455421	-0.190558	3809	
-0.436876	-0.183971	3000	
-0.430149	-0.181890	473	
-0.418472	-0.179501	473	
-0.420789	-0.182912	473	
-0.384777	-0.174078	6388	
-0.375271	-0.174130	5834	
-0.362082	-0.172156	4426	
-0.348747	-0.170632	4250	
-0.316463	-0.166579	683	
-0.150507	-0.140245	3017	
-0.088593	0.220846	5238	
-0.073061	0.179481	4332	
-0.116719	0.005835	604	
-0.071565	0.179184	4332	
0.016458	-0.144458	4412	
-0.443798	0.716986	5495	
-0.791321	0.170441	2633	
-0.201522	0.718984	4517	
-0.531559	0.734228	7524	
-0.568212	0.438837	8767	
-0.063499	0.825467	8306	
-0.518433	0.665729	1230	
-0.377393	0.685353	9231	
-0.683711	0.606214	8713	
0.240373	0.463287	3599	
0.096234	0.663718	852	
-0.053462	0.504800	4392	
-0.111939	0.091687	3676	
-0.129417	0.184356	7540	
-0.266697	-0.095590	5583	
0.097642	0.664331	742	
0.076520	0.667565	6480	
-0.104077	0.512984	3201	
0.071870	0.664143	6141	
0.037565	0.686847	3835	
0.192087	0.606949	6938	
-0.792875	0.421105	8855	
-0.097042	0.160086	6873	
0.547141	0.524800	7277	
0.231216	0.934046	8499	
-0.717370	-0.337709	8229	
-0.282998	0.735128	7022	
0.070457	0.910309	6844	
-0.029200	0.390159	829	
-0.343859	0.565427	2585	
-0.386072	0.597576	6024	
0.514371	0.577333	4801	
0.119665	0.449594	6482	
0.016717	0.226147	1036	
-0.590176	0.209073	3338	
-0.079750	0.840188	8306	
0.259380	0.710718	1132	
-0.444337	-0.035638	3001	
-0.183471	0.007317	4199	
-0.204856	-0.026297	6685	
-0.361815	-0.009012	5386	
0.481380	0.696553	6974	
-0.503579	0.410242	694	
-0.261312	0.842691	5155	
-0.681179	0.440728	626	
-0.063442	0.407326	1305	
-0.345483	-0.071666	9099	
-0.381836	0.594146	6024	
-0.385563	0.718456	7506	
0.421302	0.833797	1245	
0.231413	0.589231	5015	
-0.687113	0.253605	1768	
-0.148454	0.763912	1124	
-0.629499	0.378005	8675	
-0.369491	0.382071	1832	
-0.087272	0.760812	2435	
-0.929522	-0.021445	6555	
-0.673305	-0.061568	3907	
-0.330276	0.721095	5457	
-0.711787	0.504354	8371	
0.576903	0.680531	8312	
-0.431036	0.751238	4814	
-0.789055	0.191710	4067	
-0.556594	0.707338	8364	
-0.197878	0.839687	8866	
-0.149524	0.847481	6073	
-0.051141	0.828491	7963	
-0.186516	0.360856	6514	
-0.091562	0.079278	6917	
-0.207336	0.378343	1009	
-0.135445	-0.133660	3577	
-0.312291	-0.164477	683	
-0.412714	-0.180292	439	
-0.441006	-0.180820	3000	
-0.510714	-0.210627	4209	
-0.576317	-0.256230	6391	
-0.589966	-0.268249	6391	
-0.605979	-0.291900	1232	
-0.599487	-0.279291	1232	
-0.582721	-0.249060	5065	
-0.579636	-0.249155	5065	
-0.574218	-0.242601	6043	
-0.579663	-0.247910	5065	
-0.576320	-0.244024	6043	
-0.578389	-0.246352	5065	
-0.571408	-0.238725	6043	
-0.568483	-0.235970	6043	
-0.563177	-0.233588	7515	
-0.562431	-0.239762	7515	
-0.548021	-0.225916	5177	
-0.543013	-0.226217	5177	
-0.537433	-0.223370	5989	
-0.531052	-0.220177	5989	
-0.521510	-0.214680	6611	
-0.421537	-0.171113	439	
-0.291267	-0.148061	5440	
-0.300956	-0.151676	6516	
-0.333269	-0.159079	663	
-0.296548	-0.157377	6516	
-0.145483	-0.134238	3577	
-0.213925	0.384497	1071	
-0.268144	0.637408	6842	
-0.359959	0.184072	2369	
-0.478989	0.718268	2175	
-0.338554	0.343869	2759	
-0.254126	0.412055	1901	
-0.274279	0.371045	2885	
-0.062138	0.829450	8306	
-0.550167	0.694502	8364	
0.139843	0.726498	4844	
-0.272114	0.093171	1070	
0.120343	0.644347	8268	
-0.372238	-0.072885	6128	
-0.245015	-0.053280	3973	
-0.529117	-0.092636	5403	
-0.300587	0.109909	3517	
-0.244751	0.080799	7119	
0.111933	0.643429	8268	
-0.230476	0.077912	5969	
-0.271361	0.080628	1070	
0.624958	0.634067	4460	
-0.655182	0.551461	8754	
-0.334228	-0.079752	10241	
0.661763	0.526925	5474	
0.142761	0.945701	7212	
-0.793557	-0.351996	6183	
-0.099571	0.221484	1640	
-0.254977	0.845190	5155	
0.082639	0.458339	4810	
0.185188	0.818470	1256	
0.356289	0.800413	7030	
0.750447	0.493523	5373	
-0.236814	0.599145	8873	
0.225391	0.290742	5391	
-0.248326	0.476013	2815	
-0.370900	0.390044	3346	
-0.614035	0.246521	1979	
-0.648994	0.011860	5763	
-0.451206	-0.021301	3494	
-0.502258	-0.026826	876	
-0.627709	0.039312	8199	
-0.622176	0.304047	1563	
-0.303253	0.338205	9039	
-0.026682	0.656385	1616	
-0.134669	0.382718	3749	
0.140938	0.384875	3274	
-0.589128	-0.045535	7497	
0.372280	0.793426	6626	
-0.589692	0.166753	4686	
0.040139	0.907972	6252	
0.530042	0.672015	5906	
-0.015196	0.518125	4724	
-0.347589	0.073433	892	
-0.585783	0.155383	7729	
-0.088175	0.297558	3460	
-0.410510	0.093373	9176	
-0.561930	0.182205	7342	
-0.870883	-0.162735	5782	
-0.178989	0.172671	7614	
-0.373963	0.671835	9231	
-0.140926	0.738499	2708	
-0.268364	0.357685	547	
-0.270989	0.642732	6842	
-0.454685	0.711294	5495	
-0.550368	0.439707	706	
-0.532428	0.437825	8283	
-0.260043	0.408669	2147	
-0.223380	-0.150529	6373	
-0.322737	-0.157593	663	
-0.208519	-0.136975	6289	
-0.408399	-0.166859	439	
-0.515571	-0.206680	6611	
-0.559093	-0.235824	7515	
-0.576026	-0.232170	6043	
-0.605810	-0.263143	561	
-0.641568	-0.301323	5447	
-0.650233	-0.314326	6806	
-0.659847	-0.339252	7108	
-0.656238	-0.325775	6806	
-0.650025	-0.292932	5447	
-0.647336	-0.292860	5447	
-0.645358	-0.285364	5447	
-0.647874	-0.291436	5447	
-0.646563	-0.287064	5447	
-0.647382	-0.289303	5447	
-0.644770	-0.281651	5447	
-0.643054	-0.278414	6027	
-0.639313	-0.276457	6027	
-0.635632	-0.284855	5447	
-0.630145	-0.272044	561	
-0.625333	-0.274104	1022	
-0.621733	-0.272859	1022	
-0.617335	-0.270228	1022	
-0.612025	-0.264769	561	
-0.571007	-0.217574	8795	
-0.514701	-0.176163	5485	
-0.517672	-0.182907	5485	
-0.530747	-0.198560	7017	
-0.512326	-0.192833	5485	
-0.418150	-0.165030	439	
-0.203876	-0.131398	6289	
-0.080449	0.176912	5807	
-0.108446	0.241595	5419	
-0.221985	0.359467	1655	
-0.135936	0.281362	7826	
-0.121969	-0.091740	2639	
-0.117762	-0.064628	1173	
-0.270184	0.400643	2264	
-0.312504	0.707645	2416	
-0.616666	0.218282	1013	
-0.224576	-0.027799	563	
-0.417025	0.179366	3498	
-0.605986	-0.047507	1008	
-0.526599	-0.034394	1718	
-0.691918	-0.107248	6546	
-0.228263	-0.024821	2259	
-0.235580	-0.030025	2533	
-0.407188	0.170956	2730	
-0.231448	-0.031537	2533	
-0.322749	-0.011762	1469	
-0.183171	0.759499	6870	
-0.686934	0.219803	4337	
-0.588185	-0.061141	7486	
0.883960	0.337373	349	
0.060878	0.948756	8638	
-0.954459	0.000314	2036	
-0.302379	-0.115117	9228	
-0.040273	0.665518	9743	
0.172694	0.623454	4927	
-0.478426	0.442804	3279	
-0.655572	0.361697	2140	
0.482300	0.780519	8302	
-0.163009	0.768843	1106	
0.382285	0.426652	4169	
-0.018231	0.319466	1588	
-0.051489	0.288528	4227	
-0.128592	0.467271	973	
-0.694162	0.374567	6491	
-0.691758	-0.005576	2600	
-0.722718	-0.046555	5221	
-0.539053	0.480755	5538	
-0.230542	0.465177	4674	
0.012098	0.277673	7671	
-0.129149	0.087608	3053	
0.034915	0.257139	5823	
0.261036	0.545587	8792	
-0.777476	-0.139558	2362	
-0.655245	0.360980	1108	
-0.250566	0.482858	2815	
-0.294576	0.821692	2544	
-0.581755	0.298263	6034	
0.027315	0.736736	3812	
-0.544164	0.082663	1705	
-0.286192	0.482390	8166	
0.177358	0.274895	8089	
-0.649617	0.115133	2573	
-0.719045	0.343984	8765	
-0.720398	0.392843	9312	
-0.217846	0.245435	3515	
-0.196200	0.352318	5288	
-0.104237	0.059727	9577	
-0.121306	-0.042660	5725	
-0.081070	0.187236	7937	
-0.238804	0.378394	8955	
-0.243596	0.344923	2751	
-0.203766	0.342546	5168	
-0.130354	-0.090747	3775	
-0.472404	-0.179502	3041	
-0.525391	-0.195006	7017	
-0.469238	-0.160300	2807	
-0.566214	-0.211203	10039	
-0.611710	-0.255686	493	
-0.634501	-0.280674	4259	
-0.651483	-0.273291	6027	
-0.666409	-0.309298	6263	
-0.696015	-0.347344	7821	
-0.701334	-0.360472	7821	
-0.709676	-0.381726	6249	
-0.707702	-0.367838	5112	
-0.706741	-0.340927	6535	
-0.703692	-0.340687	6535	
-0.703296	-0.332242	8448	
-0.704543	-0.339553	6535	
-0.703872	-0.337571	6535	
-0.704221	-0.338150	6535	
-0.703385	-0.329616	8448	
-0.703184	-0.328394	8448	
-0.698194	-0.324066	7283	
-0.692508	-0.330875	7283	
-0.689084	-0.318775	7283	
-0.683712	-0.319977	7283	
-0.680281	-0.319690	7283	
-0.676033	-0.317097	7283	
-0.672013	-0.312342	6987	
-0.653236	-0.252972	5398	
-0.629893	-0.211956	5980	
-0.627751	-0.220717	411	
-0.629034	-0.240394	411	
-0.617688	-0.236261	411	
-0.574188	-0.207648	10039	
-0.467243	-0.152457	2807	
-0.316821	-0.123396	9896	
-0.294266	-0.120996	8678	
-0.216932	-0.109576	5321	
-0.276601	-0.122825	6157	
-0.387034	-0.143868	7641	
-0.365117	-0.146506	5798	
-0.132150	-0.086997	4760	
-0.567649	0.349348	10031	
-0.134856	0.476673	2496	
-0.506069	-0.015370	1086	
-0.377635	0.038351	2189	
-0.792114	-0.155975	3096	
-0.735187	-0.072241	6533	
-0.854382	-0.186726	6419	
-0.508997	-0.009990	1086	
-0.517040	-0.011236	708	
-0.376399	0.035823	2189	
-0.513518	-0.014785	708	
-0.591074	0.035625	6722	
-0.290539	0.043698	6610	
0.368103	0.821144	7094	
-0.765803	-0.143486	2326	
0.751694	0.591232	2380	
-0.000808	0.942548	678	
-0.906179	0.282230	2629	
-0.540091	-0.120101	9010	
-0.132029	0.072060	729	
0.676820	0.627532	6137	
-0.064984	0.341928	8266	
-0.142240	0.445508	7418	
-0.096423	0.869673	7015	
-0.423295	0.097731	10132	
0.361425	0.629993	4185	
0.249793	0.376044	7335	
0.219485	0.315568	2817	
0.023452	0.339602	3445	
-0.016410	0.446223	1029	
-0.403904	0.497624	2539	
-0.432922	0.499548	9862	
0.000489	0.388531	7669	
0.066109	0.323559	3969	
0.281812	0.341312	7138	
-0.370838	-0.046448	6060	
0.364361	0.355085	8897	
0.360140	0.716741	2103	
-0.580999	0.488440	2466	
-0.142698	0.446113	7418	
-0.057609	0.320996	3462	
-0.065585	0.382282	8511	
-0.878660	-0.023558	6670	
-0.501718	0.150881	3955	
-0.862300	-0.086648	5039	
-0.067404	0.321487	6451	
0.378092	0.379841	4405	
-0.139106	0.517267	1819	
-0.041415	0.622552	7140	
-0.068992	0.646536	9732	
-0.128267	0.265808	7378	
-0.234618	-0.133078	6460	
-0.338879	-0.141935	8876	
-0.362131	-0.141395	5683	
-0.310417	-0.129954	9356	
-0.198287	-0.107859	3865	
-0.149005	-0.071635	2787	
-0.231834	-0.110836	6521	
-0.400297	-0.135677	7626	
-0.597542	-0.224229	5649	
-0.626705	-0.236601	411	
-0.608351	-0.192356	3312	
-0.652870	-0.249489	6026	
-0.673929	-0.302533	6987	
-0.691703	-0.327148	7283	
-0.712410	-0.324450	8448	
-0.721774	-0.356269	5112	
-0.755685	-0.379859	7829	
-0.768267	-0.382407	7619	
-0.797092	-0.369527	6183	
-0.783575	-0.376265	7619	
-0.775319	-0.367281	7619	
-0.770479	-0.367716	7619	
-0.770660	-0.363069	6183	
-0.772173	-0.367440	7619	
-0.770989	-0.366836	7619	
-0.771607	-0.366851	7619	
-0.771250	-0.362415	6183	
-0.770772	-0.360500	6183	
-0.764059	-0.361073	5687	
-0.754217	-0.369700	7829	
-0.750040	-0.364021	5687	
-0.742507	-0.365784	5687	
-0.738127	-0.364105	5687	
-0.732618	-0.363932	5112	
-0.727749	-0.359966	5112	
-0.718729	-0.308035	8226	
-0.707119	-0.264402	8008	
-0.701738	-0.271215	8008	
-0.695747	-0.289497	6495	
-0.685920	-0.283519	6532	
-0.661359	-0.244762	7483	
-0.612250	-0.179510	3312	
-0.544041	-0.133998	8470	
-0.531851	-0.130184	8470	
-0.485586	-0.118900	5642	
-0.520110	-0.133695	7696	
-0.569971	-0.170259	9697	
-0.555810	-0.175739	6397	
-0.402565	-0.132049	10037	
-0.124241	0.227990	4743	
0.038846	0.357463	4256	
-0.733933	-0.046358	5267	
-0.640500	0.083682	4696	
-0.552400	0.497104	6096	
-0.506145	0.492667	1324	
-0.699396	0.405433	8885	
-0.740310	-0.048093	5267	
-0.745959	-0.057159	6037	
-0.639366	0.082501	5890	
-0.740122	-0.053890	6037	
-0.891098	-0.082625	7558	
-0.500021	0.047209	5020	
-0.268363	0.768724	7682	
-0.714963	0.363178	8472	
0.480731	0.809959	9632	
-0.102665	0.927645	728	
-0.808735	0.464853	456	
-0.682811	-0.141268	7407	
-0.386230	-0.050481	7658	
0.046318	0.877897	5077	
0.209665	0.365318	4615	
0.118774	0.332927	6257	
0.007104	0.431668	9828	
-0.671649	0.112485	6578	
0.766458	0.526256	9932	
0.294559	0.592790	2368	
0.355441	0.471260	3711	
0.257426	0.423899	3353	
0.159496	0.453079	724	
0.106693	0.473737	7876	
0.100620	0.476060	7700	
0.198431	0.438673	2052	
0.290237	0.423890	9815	
0.343813	0.541524	3625	
-0.619938	-0.008759	6627	
0.378287	0.561558	5123	
-0.687600	0.248862	1768	
0.016963	0.413944	5610	
0.117734	0.333166	7439	
0.219434	0.348779	4592	
0.175847	0.388420	5354	
-0.573803	0.531985	1871	
-0.806238	0.004834	5384	
-0.503048	0.528064	1575	
0.211712	0.341476	2146	
0.374136	0.587885	7087	
0.103226	0.648014	8268	
-0.309628	0.121052	3495	
-0.093777	0.125192	4252	
-0.284324	-0.114192	8258	
-0.488062	-0.152052	4474	
-0.544507	-0.167151	5701	
-0.557524	-0.166407	6397	
-0.536302	-0.145314	8470	
-0.471908	-0.120509	4226	
-0.425165	-0.107780	8655	
-0.493577	-0.117462	5642	
-0.583305	-0.154580	8123	
-0.673283	-0.265391	6229	
-0.694844	-0.285890	6495	
-0.697287	-0.237605	7294	
-0.719133	-0.304943	8226	
