time = 41.147	Re = 13	rotation = -51.0606
-0.648913	0.679674	8950	
0.189032	-0.384176	5018	
-0.014758	-0.487231	2808	
0.705791	-0.079157	4486	
-0.850398	0.292564	5830	
0.946415	0.212725	3952	
-0.699265	0.476671	1439	
0.083725	0.550188	9010	
0.616996	-0.149108	1042	
0.476074	-0.398322	6115	
0.294251	0.313330	2100	
0.356780	0.270129	8236	
0.990904	0.041085	3726	
0.410125	-0.257317	7700	
0.516189	-0.396366	6938	
-0.194259	0.917668	1340	
-0.751892	0.432623	5976	
0.631854	0.457154	8474	
0.521831	-0.049352	1321	
-0.524993	0.610083	3705	
-0.776418	0.336539	3772	
0.419843	-0.135758	6422	
-0.481704	0.492672	5239	
-0.925656	-0.134187	10081	
0.633464	-0.211846	9719	
-0.476371	-0.116495	2263	
0.579736	0.017877	2883	
0.425711	-0.000594	6739	
0.540725	0.279417	7782	
0.643546	0.440864	8399	
-0.726475	-0.184724	7186	
0.515318	-0.011252	8952	
0.318381	0.065742	359	
-0.454531	0.508763	5170	
0.500487	-0.156004	5586	
0.549673	0.056969	3161	
0.136810	0.472804	5672	
0.673095	-0.149159	8594	
-0.383163	0.659131	6241	
-0.497221	-0.745787	5007	
-0.643546	-0.440864	8400	
-0.127053	-0.091252	4871	
-0.261668	-0.774089	6915	
-0.019137	-0.511994	3335	
0.696233	-0.497569	3862	
-0.587909	0.666590	6978	
0.147049	0.600624	5253	
0.132602	-0.612165	2439	
0.807557	0.513764	1189	
0.793719	0.439242	10139	
0.576853	-0.374865	3773	
0.637940	0.448892	8113	
-0.498550	-0.605816	7966	
0.646846	0.319090	7260	
-0.119192	0.780845	6346	
0.365062	0.665678	6490	
-0.820221	0.418838	3837	
0.790457	-0.097707	8054	
0.283704	0.434786	4074	
0.254931	0.543064	5918	
-0.118327	0.514755	6656	
0.117867	-0.620382	2997	
-0.493533	0.598960	2625	
0.230114	-0.284634	827	
0.318936	0.895526	2036	
-0.359801	0.741364	6159	
0.290145	0.616997	2270	
0.643546	0.440864	8399	
-0.011034	0.654112	493	
0.677621	0.565935	4598	
-0.305486	0.535035	3738	
-0.482633	0.750249	5619	
-0.432399	0.708893	7065	
0.164155	0.897475	1344	
0.123842	0.777012	2326	
-0.063666	0.597531	7513	
0.354917	0.897800	6969	
0.317872	-0.566538	4424	
-0.061613	0.564603	5677	
-0.020115	0.875279	5809	
-0.079920	0.624341	7324	
0.269194	0.805214	5836	
-0.182037	-0.342542	1869	
-0.245721	0.949413	5664	
-0.327114	0.200182	8360	
0.340380	-0.167843	6425	
-0.056389	-0.404301	8466	
0.306081	0.006527	2824	
0.908559	0.416785	2064	
0.488820	-0.393737	7255	
0.499512	0.032752	8432	
0.046499	0.481211	4226	
-0.707031	-0.250469	2226	
0.547990	-0.236255	2138	
0.185675	0.571233	8937	
0.297686	0.490508	9282	
0.401297	-0.247348	5628	
0.238574	0.431014	806	
-0.202009	0.568248	582	
0.086639	0.171925	6282	
0.626486	-0.193877	9743	
-0.326273	0.867804	377	
-0.522767	-0.456490	3022	
0.847947	0.313217	7776	
-0.216393	-0.910524	9863	
0.455295	-0.836994	9096	
0.915221	0.162961	10050	
0.526600	-0.655991	4552	
0.035328	0.289750	4804	
0.643546	0.440864	8399	
-0.379482	-0.138006	3066	
-0.144951	-0.150593	1800	
0.725109	-0.137524	3420	
-0.405826	0.694184	7115	
0.941663	-0.058801	5738	
0.164727	0.778338	3998	
0.186747	0.309890	7068	
0.428993	0.752593	7113	
0.505011	-0.034449	2622	
0.788564	0.331365	409	
-0.249370	0.609928	4211	
0.301921	0.800683	4602	
0.858959	0.504213	2061	
-0.087283	0.319859	1610	
-0.301348	0.867565	1481	
-0.383924	-0.709326	8110	
-0.487769	0.810982	8663	
0.217897	-0.288960	549	
0.604128	0.558511	8237	
0.562554	0.011618	2308	
-0.010787	-0.935717	1064	
-0.227014	0.818130	6773	
0.134830	0.166029	7127	
-0.174943	-0.078275	1842	
-0.228285	-0.718833	6378	
0.637928	0.448899	8113	
0.449951	0.237750	8303	
-0.159793	0.503474	4606	
0.442635	0.529179	7422	
-0.794733	-0.036730	4458	
0.176876	-0.831152	6056	
-0.079652	-0.946726	2583	
0.911501	-0.359446	598	
0.680612	-0.459772	3653	
0.367609	-0.573145	5716	
0.213425	-0.148447	7190	
0.887058	0.251296	7524	
-0.943360	-0.240952	3689	
0.364627	0.066018	4080	
0.354142	-0.257277	4642	
0.202041	0.146695	6187	
0.799445	0.254756	2292	
-0.703562	-0.168140	6339	
0.045019	-0.255297	6857	
-0.498752	0.548334	1597	
0.236548	0.042469	3256	
0.237899	-0.632083	4777	
-0.323223	-0.886044	2035	
0.495384	0.131262	3137	
0.006450	-0.148610	9428	
-0.473774	0.658551	2877	
0.378558	0.286497	5767	
-0.460698	0.724912	6194	
0.383611	-0.034019	4265	
0.588574	0.439843	5069	
0.472099	0.436162	2591	
-0.317675	0.819088	6444	
0.643546	0.440864	8399	
0.586407	0.610339	4960	
0.914212	0.259486	566	
0.695241	-0.020496	967	
0.977519	0.170476	3084	
0.368115	0.738724	9616	
0.215839	0.817379	2791	
-0.542620	0.825409	6731	
0.512097	-0.343884	8785	
0.637928	0.448899	8113	
-0.748628	0.091575	6816	
0.026106	-0.509377	3948	
0.095506	0.791583	3122	
0.539165	-0.171644	6292	
-0.857951	0.405102	1325	
0.518133	0.109807	3793	
0.751472	0.363082	682	
-0.958530	0.119620	8353	
-0.119922	0.531523	6301	
0.643547	0.440861	8399	
-0.785764	0.600633	945	
0.899432	-0.067887	9258	
-0.428248	0.774660	7121	
0.265412	-0.700344	1011	
0.101724	0.230220	10257	
-0.242727	0.492867	5118	
-0.040350	0.699691	5447	
-0.666165	0.222131	3112	
-0.549851	0.643998	5140	
0.643521	0.440884	8399	
0.714632	0.219766	2336	
-0.318275	0.603555	7720	
-0.104465	0.928890	8228	
0.442755	0.534578	7422	
0.537237	0.328352	3541	
0.099951	-0.941652	10056	
0.461155	0.539454	9480	
0.256549	0.283823	3302	
-0.727155	0.517587	8666	
0.027160	0.945112	5096	
0.023433	0.807558	1053	
0.206161	0.835570	5778	
-0.219239	0.873987	6432	
-0.303065	-0.660498	7624	
0.989780	0.158448	2050	
0.637928	0.448899	8113	
-0.547004	0.435026	4683	
-0.422718	0.901093	7901	
0.353005	0.638527	2672	
0.020441	0.165000	4325	
0.010416	0.914735	1063	
-0.043020	0.836596	5729	
0.809058	-0.034526	7723	
-0.780193	0.189954	5129	
-0.769274	0.026744	6370	
0.637927	0.448899	8113	
-0.182756	-0.846564	5054	
0.369659	0.596886	6232	
-0.679854	-0.404165	8746	
-0.010227	-0.155584	8407	
-0.732048	0.664348	8552	
-0.441551	0.784126	8311	
0.740898	0.445421	9512	
0.230820	-0.018646	3783	
0.608237	0.039444	4666	
-0.447844	0.861743	6062	
0.717132	0.634520	1582	
0.068993	-0.818587	5064	
-0.429092	0.681050	6171	
0.088442	0.911709	1226	
-0.597072	0.718073	9704	
0.236711	0.550466	6722	
-0.200596	-0.535072	7375	
0.639276	0.042977	8139	
0.595857	0.321295	1951	
-0.048823	0.280230	5719	
-0.409627	0.118465	532	
-0.421038	-0.403561	1208	
0.113956	-0.263466	9852	
0.423742	0.055645	1009	
0.413431	-0.452134	8792	
0.243638	0.080667	7309	
0.100724	0.916536	358	
0.242223	-0.385721	7412	
-0.502434	0.693279	7170	
0.506262	-0.454700	3707	
0.023192	0.582078	6397	
0.073275	0.573283	9867	
0.401986	-0.495730	2472	
-0.150169	0.713040	6705	
0.111639	-0.553456	7355	
0.400479	0.647295	3898	
0.027653	0.383724	5556	
0.004698	0.315796	9228	
0.661634	-0.430304	8619	
-0.213653	0.423646	1783	
0.209697	0.602720	6111	
0.327634	0.708240	7780	
0.021995	0.424412	10037	
0.524212	-0.009403	1044	
0.126023	-0.309817	4554	
0.430566	0.437967	3004	
-0.762127	0.282095	7794	
0.041758	-0.268336	6459	
0.490346	-0.152159	3760	
0.007030	0.586949	7361	
0.632843	0.456400	8474	
-0.273635	0.777558	4415	
-0.662958	0.566924	6947	
0.643546	0.440864	8399	
0.493821	-0.752283	5620	
0.224598	-0.182555	9274	
-0.562717	0.529506	4448	
0.637928	0.448898	8113	
0.711832	0.003400	7389	
-0.011510	0.424763	6323	
0.219535	0.394708	3800	
0.805107	0.558026	4609	
0.215764	0.364702	2738	
0.126417	0.688357	7407	
0.081926	0.699186	8211	
0.601742	-0.604856	5205	
-0.274003	0.865932	2619	
0.298618	0.584800	7921	
0.224527	0.414805	3814	
-0.720865	0.675447	8552	
0.376838	-0.163122	5610	
0.164434	0.405262	8491	
0.727149	0.520088	8632	
-0.331034	-0.506463	1419	
0.365966	0.278858	560	
0.230144	0.402424	3800	
-0.501422	0.712747	6973	
0.413210	-0.145913	1029	
-0.438216	0.429752	1046	
0.678324	-0.552103	6021	
-0.912624	0.320868	8931	
0.637925	0.448900	8113	
0.379113	-0.368382	3068	
-0.602003	0.688460	9028	
0.147516	0.365359	5988	
0.141026	0.971171	8485	
-0.875653	0.368775	7081	
-0.037066	0.537497	3693	
0.643546	0.440864	8399	
0.477287	-0.308773	2582	
0.132645	-0.166254	2836	
-0.357742	0.927277	9641	
0.325085	0.644764	6866	
0.527940	-0.703704	7949	
-0.099784	0.677659	2814	
-0.134372	0.767820	3154	
0.650154	-0.634918	7094	
-0.488995	-0.177990	2723	
-0.208648	0.889205	5374	
0.628185	0.392566	4003	
-0.375219	-0.864627	1160	
-0.179609	0.187401	9146	
0.162443	-0.749101	6999	
0.736937	0.512341	8632	
-0.546945	0.595518	2104	
-0.269868	0.939609	5791	
0.523149	0.341472	8513	
0.256289	-0.420804	2474	
-0.819303	0.325273	5596	
0.256481	0.890941	9071	
0.627077	0.473638	8316	
0.387210	-0.408892	4917	
0.884130	0.279873	10145	
0.394192	0.041106	5891	
0.088111	0.802939	3604	
-0.354858	0.571841	5949	
-0.928926	-0.129685	9034	
-0.109293	-0.075985	9391	
-0.668340	-0.735273	2117	
-0.080815	-0.101347	431	
-0.056035	-0.100420	5141	
-0.475746	-0.649075	1386	
0.438077	-0.113673	3989	
0.501811	0.523098	7063	
0.166609	-0.491116	4605	
-0.356769	0.732908	6159	
-0.083129	-0.869057	8902	
0.532419	-0.021777	1509	
0.839387	0.053664	6270	
0.075110	-0.403360	1728	
0.957742	0.242388	2946	
-0.144466	-0.005303	1723	
-0.732794	-0.003665	2150	
0.301625	0.101113	4599	
0.456598	0.287165	8789	
0.565503	0.500840	1650	
-0.299342	0.822970	6444	
0.539836	-0.223712	2854	
0.079170	-0.788935	6536	
-0.564731	0.506808	911	
0.233238	-0.086430	6569	
0.796743	0.095551	4719	
0.220185	-0.381781	7138	
-0.094919	0.413753	2365	
0.183789	-0.013016	2936	
0.587208	0.608016	4960	
-0.368707	0.781279	3171	
0.462779	0.818467	841	
0.228536	-0.254122	6360	
-0.151648	-0.774365	2361	
0.553978	0.050530	2716	
-0.909391	0.256846	2385	
0.727769	-0.085795	4486	
0.637928	0.448899	8113	
-0.052671	-0.827438	8461	
0.566963	-0.294222	6077	
0.552002	0.018187	3330	
0.511485	-0.646419	4552	
-0.784016	0.504880	9899	
0.384302	0.913318	6969	
0.559814	0.711944	8195	
-0.623711	-0.104018	7469	
0.054609	0.221117	563	
0.694529	-0.232712	3616	
0.967162	0.233401	2946	
0.115329	0.547523	5982	
0.624468	-0.009451	6530	
0.236407	-0.134519	6642	
0.531279	-0.338260	7997	
0.170922	0.942372	552	
-0.619338	0.451347	1234	
0.837992	0.066527	9380	
0.637925	0.448900	8113	
-0.603849	-0.653529	2842	
0.111537	0.580025	6549	
-0.298057	0.820040	6444	
-0.328763	-0.808901	4620	
0.770400	0.123320	7507	
0.755310	-0.104302	7117	
0.628440	-0.693825	1245	
0.604213	0.448006	3448	
0.849646	0.383564	9560	
0.646338	-0.493987	8779	
0.659470	-0.002665	8542	
0.318360	-0.256655	3403	
0.715365	0.627572	1582	
-0.943604	0.259866	7927	
-0.537155	0.624655	4566	
0.643546	0.440864	8399	
-0.155392	0.758710	3154	
0.103213	0.065370	8298	
0.755893	0.651314	2050	
-0.568326	-0.298259	2732	
0.018388	-0.461807	474	
0.952379	0.026865	8844	
0.285343	0.615380	2270	
-0.697294	0.457501	4002	
0.446703	-0.010413	7442	
-0.457362	0.595184	2285	
0.512194	0.333169	8513	
0.041255	-0.550637	3694	
0.330288	0.387478	4833	
-0.600062	-0.193547	8806	
0.486205	-0.556291	1478	
0.369415	0.277591	5779	
0.012101	-0.196202	2412	
-0.335935	0.433765	381	
-0.940451	-0.317964	2601	
0.739214	0.574134	577	
0.384093	0.109427	5192	
0.220002	0.342786	9038	
0.492120	0.530340	7063	
0.869248	0.343215	966	
-0.101241	0.950857	10055	
-0.702080	0.317563	6190	
0.246868	0.540431	5918	
-0.956700	0.021912	3867	
-0.580923	0.277307	5454	
0.361419	0.344296	955	
-0.419463	-0.560217	4044	
-0.128428	-0.170687	935	
-0.338777	0.365468	3931	
0.412460	0.864616	471	
0.320586	-0.027919	5679	
0.549910	0.357847	6647	
0.691181	0.139584	8314	
0.150989	0.917880	6404	
0.422382	0.033363	8287	
0.331160	0.296599	9493	
-0.350291	-0.548754	1682	
-0.198243	0.585247	588	
0.772213	0.015411	7002	
-0.180232	-0.247632	5389	
-0.305056	-0.033569	8073	
-0.616901	0.630659	6625	
0.405396	0.871422	471	
-0.537294	0.514201	831	
0.543963	-0.092932	4902	
0.642741	0.443612	8399	
-0.884862	0.138609	9939	
0.170788	-0.118434	1378	
0.116161	0.436612	3481	
0.973529	0.173830	4090	
0.004820	0.729358	7430	
0.643546	0.440864	8399	
0.682297	0.304671	1962	
-0.734786	0.484815	5536	
0.174977	-0.137610	2681	
0.739058	0.284189	6846	
0.309920	-0.273891	3274	
0.791258	0.480384	9986	
0.137312	0.654309	5324	
0.338753	0.577055	4624	
-0.377207	0.657566	5924	
-0.129532	-0.725207	435	
0.505401	0.137567	2879	
0.138204	-0.511834	5747	
-0.249031	0.148911	878	
0.276478	0.822876	6670	
0.133956	-0.106206	5813	
-0.056843	0.870336	7365	
-0.139114	0.159040	2835	
0.590744	-0.146772	4516	
0.409216	0.634354	3090	
-0.043723	-0.159243	1411	
0.077233	0.366443	5409	
-0.842301	0.247989	7258	
0.367095	0.092250	3275	
0.614511	0.174987	2530	
0.155572	0.540336	5941	
0.634527	0.171808	3390	
0.510634	0.269331	7457	
-0.567866	0.717570	8301	
-0.135736	0.793875	5452	
0.385958	-0.275515	6482	
0.077108	0.524206	8523	
0.692963	0.221698	4865	
0.368285	-0.057501	8682	
0.661233	-0.026398	8967	
-0.323214	-0.318749	3497	
0.403900	0.105418	2751	
-0.009081	0.580408	5177	
0.404384	0.232969	9201	
0.131936	0.061459	3434	
0.525898	-0.387496	9520	
-0.045023	0.995295	8585	
0.526062	0.742551	1211	
-0.478297	0.698726	6973	
0.643546	0.440864	8399	
0.384089	0.496833	2801	
-0.235462	0.919256	9747	
0.986614	0.131459	8477	
0.542430	-0.360813	1647	
-0.268477	-0.846130	7739	
0.515668	-0.334323	8785	
0.587108	0.786895	3576	
0.403573	-0.043963	4299	
0.395926	0.474919	2597	
0.651451	-0.056231	673	
0.743432	-0.227474	5859	
-0.417260	-0.313059	621	
-0.375136	0.735347	368	
-0.643550	-0.440856	8400	
0.171257	0.249484	1494	
0.270237	0.904914	9016	
0.619360	0.618661	3245	
0.437132	0.278461	9549	
0.701423	0.166327	6340	
0.910511	0.059516	8060	
0.569987	-0.363551	3848	
0.414160	-0.111118	531	
0.097157	0.826361	4329	
-0.070363	0.638189	1371	
-0.470434	0.553303	4186	
0.405032	0.639155	3090	
0.549910	0.153079	9241	
-0.135443	0.108757	7727	
0.609239	-0.511221	2353	
-0.450635	-0.535932	9479	
-0.681173	-0.074019	6107	
-0.241455	-0.910715	9640	
0.586403	-0.252505	7453	
0.266453	0.697711	9389	
-0.246399	0.871491	7828	
-0.270768	-0.608594	9807	
0.830146	0.145630	4164	
-0.836688	0.395651	6217	
0.222862	0.119150	8348	
-0.863964	0.251813	7258	
-0.107960	-0.802759	3095	
0.223134	0.833007	5039	
0.959000	0.046425	7226	
-0.683270	0.326603	4882	
-0.178288	0.339786	1062	
0.540201	-0.325612	9956	
0.204701	-0.005674	4214	
0.550822	0.267459	1515	
0.567508	-0.209085	6547	
-0.557770	0.669919	5961	
0.191222	-0.028777	3306	
-0.302459	-0.763084	9965	
-0.129597	0.847463	7437	
0.447103	0.258832	6834	
0.254186	0.623206	345	
0.643546	0.440864	8399	
0.071663	-0.337083	4437	
-0.348253	0.542766	2736	
0.082644	0.293952	5563	
0.026615	0.665708	5297	
0.367610	-0.073757	9568	
0.473087	0.210012	750	
0.143002	-0.007143	4471	
0.309787	0.721195	9565	
0.198181	0.882169	1284	
0.067365	-0.090679	2013	
0.977053	0.073058	8182	
0.528287	0.444324	2403	
-0.108542	-0.401915	10262	
0.270598	-0.212329	7439	
0.388058	0.366253	3268	
0.784209	0.239417	1550	
-0.360755	0.683590	4802	
0.870223	0.254085	7524	
-0.535059	0.723046	8127	
0.135773	0.635760	2437	
-0.541034	0.581462	2104	
0.458464	0.068584	5047	
0.128433	0.421988	3001	
0.356171	0.531417	4047	
0.302180	0.058130	5582	
0.270765	0.304898	4167	
0.037422	0.471660	3049	
-0.879117	0.252226	5196	
0.193342	0.368405	2896	
-0.590525	-0.187752	1330	
-0.769271	0.518880	9899	
0.519626	0.840311	1355	
0.867944	0.275326	10145	
-0.535902	0.595256	2104	
-0.167355	-0.821020	3414	
0.659808	-0.010088	2451	
0.626493	0.348400	4701	
0.426135	-0.338737	2165	
0.688435	-0.290239	4947	
0.039817	-0.267296	6459	
0.813933	0.463751	1251	
0.066602	0.563486	9010	
-0.726960	0.650897	9600	
0.342620	0.262189	8575	
0.175317	-0.037700	733	
0.643546	0.440864	8399	
0.976604	0.207661	5578	
-0.518446	0.665125	5136	
-0.150846	-0.344775	1452	
0.381981	0.018885	5562	
-0.416827	0.896287	7901	
0.499651	-0.748777	6830	
0.154714	-0.139539	1891	
0.102959	0.501200	6690	
0.240526	0.586297	9045	
-0.637928	-0.448899	8114	
0.650565	0.050582	7261	
-0.261397	0.167517	3044	
0.108496	0.866395	6517	
0.350873	-0.215797	9551	
-0.725500	-0.288242	3048	
0.314273	0.155686	855	
0.837647	-0.262786	9111	
-0.598605	0.703015	9704	
0.005583	0.914572	1063	
-0.924300	0.140202	659	
0.106553	0.304362	7952	
0.728332	0.156423	7216	
0.141109	-0.270623	4530	
-0.051042	0.369378	2311	
0.662105	0.688317	2329	
0.642885	-0.495979	8779	
0.044856	0.173954	3412	
0.559608	0.696087	7655	
-0.824064	-0.444985	2514	
0.254345	-0.653649	7179	
0.361871	0.783288	7106	
0.553294	0.477279	1511	
0.289085	0.746726	5707	
0.743096	-0.545618	8939	
-0.098990	-0.346928	5361	
-0.096543	0.613348	2610	
0.073667	-0.801488	6536	
