time = 28.487	Re = 13	rotation = -4.21767
-0.952158	-0.051890	1397	
-0.100430	-0.112771	1437	
-0.261768	0.632706	5026	
-0.156421	0.899095	8240	
0.031900	0.357583	9995	
-0.533266	-0.147022	4155	
-0.375075	-0.743759	7218	
-0.379431	0.116726	4311	
-0.219645	0.186034	6524	
-0.168648	0.037890	4981	
0.790540	0.564342	4339	
-0.160176	-0.621985	3381	
-0.544504	0.281062	5520	
0.780071	-0.010407	8400	
-0.151382	0.010818	4343	
-0.576198	0.146264	3734	
-0.776338	0.582637	3652	
-0.498484	0.440410	9681	
0.196449	0.421252	7542	
0.385398	0.874189	1857	
-0.780406	0.603559	4072	
-0.448967	-0.512449	9012	
-0.320633	0.857263	6237	
0.332988	0.619582	5796	
0.500438	0.700430	4065	
-0.129390	0.825461	4590	
0.795458	-0.532506	8843	
0.056888	-0.954707	9631	
0.746774	-0.241347	9017	
0.710774	0.390592	9615	
-0.964171	-0.208307	2019	
0.375430	-0.534986	1683	
0.099092	0.733146	8115	
-0.564398	0.088889	5258	
-0.151330	0.890056	8240	
-0.552264	0.814574	598	
-0.671503	0.096146	2410	
0.168729	0.578148	9967	
-0.729000	-0.475891	4619	
-0.506355	0.348786	6276	
0.411189	-0.800242	7110	
-0.893952	-0.189273	6510	
-0.569494	-0.052862	10099	
0.032079	0.515279	2268	
0.060580	-0.380994	4390	
0.087588	-0.218218	3156	
-0.409675	-0.510398	4112	
-0.232380	0.666932	4715	
-0.207978	0.274292	5588	
-0.521073	0.814132	598	
-0.850207	0.035731	7275	
0.551970	0.731887	429	
-0.365875	-0.383586	8523	
0.643708	-0.132881	8118	
-0.774600	-0.307437	1459	
-0.471762	0.609989	5859	
-0.840664	0.083100	4889	
-0.238982	0.348385	9685	
-0.326679	-0.409030	5308	
-0.220298	0.215460	3718	
0.090086	0.704314	7232	
-0.230409	0.180923	7237	
0.128339	0.603888	5014	
-0.778975	-0.014107	8474	
-0.299632	0.608134	852	
0.166881	0.444676	6333	
-0.641674	0.390246	2416	
0.025204	-0.304262	4171	
-0.275528	0.439585	7447	
0.597761	0.587810	3216	
0.387706	0.812957	5686	
-0.317200	0.686705	5482	
-0.041327	0.932753	8302	
-0.621092	-0.215429	2980	
-0.349828	0.804688	5402	
-0.173311	-0.171024	3075	
0.287581	0.627204	4653	
-0.123544	0.299176	2920	
-0.168245	0.264276	3978	
-0.520707	-0.123061	2635	
-0.779251	-0.013808	8474	
-0.503182	-0.381231	6111	
-0.278575	-0.177163	6652	
-0.676094	0.682979	6704	
0.120348	0.795236	367	
0.154243	0.865807	4460	
-0.438081	-0.106295	2932	
0.734352	0.549610	7602	
-0.339081	-0.059804	3962	
-0.388542	0.908058	6758	
0.965924	0.238778	2117	
0.062991	0.599168	4811	
0.515091	0.132920	3087	
0.172208	-0.482931	628	
-0.275710	0.236175	8720	
-0.445926	0.240743	8981	
0.047222	0.427235	4393	
-0.292897	-0.067508	8188	
-0.771463	-0.291905	1459	
0.961827	0.229670	2117	
0.051979	0.470420	1430	
-0.742452	-0.226894	9131	
0.619688	0.560831	2678	
0.096954	0.573378	5209	
-0.268009	-0.778446	4835	
0.389318	-0.645126	5455	
-0.641251	-0.382646	9369	
0.204109	0.546842	8256	
-0.310675	-0.533485	6604	
-0.022623	0.553661	382	
-0.168201	0.131516	2358	
0.265928	-0.415386	5606	
-0.062271	-0.281716	8810	
0.059206	-0.313925	4104	
-0.710280	-0.012905	6923	
-0.837745	0.059387	8905	
0.074767	-0.200975	3756	
-0.644802	0.023900	6507	
0.466780	0.366502	1504	
-0.022802	-0.333145	7714	
-0.568073	0.668454	7015	
-0.623061	0.451696	5467	
-0.726268	-0.345928	6716	
0.265810	0.762214	3544	
-0.534869	0.249434	415	
-0.489209	0.520696	7480	
0.108953	0.783545	585	
0.425710	0.137012	8389	
0.385618	-0.209241	1636	
-0.422487	-0.689416	4467	
0.090457	-0.698616	8794	
0.717767	-0.425262	9379	
-0.330896	-0.781169	6055	
-0.484263	0.619698	5859	
0.151726	0.851057	3172	
0.901073	0.202563	6509	
-0.304526	0.774541	1903	
-0.262947	0.485816	5286	
-0.232889	-0.398195	797	
-0.490978	-0.302035	5855	
0.611999	-0.370788	5105	
-0.985732	0.014479	4609	
-0.043823	0.633524	2472	
0.937591	-0.105280	9907	
-0.482125	0.207940	3793	
-0.604892	0.119470	6293	
-0.528797	0.531586	2708	
0.229625	0.919205	378	
-0.873147	-0.084757	4598	
-0.113480	0.702096	8718	
-0.854030	0.413007	10176	
0.789437	0.597774	1205	
0.064937	0.898058	5912	
-0.121365	0.339951	7419	
0.036431	-0.264862	7509	
-0.860391	0.170390	409	
0.811275	0.461592	714	
-0.432502	-0.235993	5344	
-0.601774	-0.135032	2562	
-0.440451	0.155876	2885	
-0.495025	-0.279453	2899	
-0.610987	0.212427	2530	
-0.897568	0.427811	3084	
0.790856	-0.550481	3867	
-0.260078	0.274637	9568	
0.633735	0.553051	2792	
-0.618937	-0.407505	9389	
-0.933102	0.174747	8776	
-0.532552	0.776132	678	
-0.255709	-0.159990	5506	
-0.601808	0.351238	6108	
-0.226047	-0.281393	3950	
-0.515726	0.845752	1826	
-0.471766	0.833345	1326	
-0.470237	-0.497315	7312	
-0.498172	0.369378	6530	
-0.515869	0.806384	2910	
-0.563885	-0.463766	6037	
0.043225	0.519071	3592	
-0.090929	0.765055	2953	
-0.539717	0.396229	2451	
-0.253442	-0.149563	6448	
-0.414962	-0.267005	5428	
0.189350	0.875173	6009	
-0.718401	0.670765	9194	
-0.228829	-0.296843	7956	
-0.232653	0.377670	1973	
-0.353007	0.774863	5450	
-0.172783	0.411632	4792	
0.896963	0.427346	1096	
0.228723	0.201335	4740	
-0.711379	-0.070857	1542	
-0.344192	0.128554	2988	
-0.924041	-0.044452	9452	
-0.515892	-0.245708	9526	
-0.031909	0.378957	1945	
-0.611844	-0.081255	3175	
-0.391723	0.758142	6148	
-0.140187	0.410621	4642	
-0.539827	-0.012192	622	
0.609116	0.778110	8145	
-0.011369	-0.166751	6889	
0.855771	0.504563	3589	
-0.559793	-0.276560	2834	
0.639433	0.643885	6396	
-0.482423	0.076018	2789	
-0.761354	0.313131	9516	
-0.692247	-0.095870	4646	
-0.376122	0.186249	1009	
-0.110198	-0.109330	1437	
-0.337725	0.620759	1133	
0.300284	0.255615	9960	
-0.871589	0.200668	7917	
0.013398	-0.631528	2714	
-0.695068	0.233275	2611	
0.477749	0.665991	2208	
0.036757	0.615473	3737	
-0.780073	0.010412	8399	
0.779810	-0.110519	2204	
0.921703	0.317850	3575	
-0.890794	0.152192	6579	
-0.608020	-0.462964	6377	
-0.382995	-0.308978	5672	
0.015912	0.785256	2284	
0.019191	0.729016	6143	
-0.158258	0.430601	5514	
0.406431	0.644371	8225	
0.286921	-0.368076	2887	
0.780080	-0.010457	8400	
-0.098533	-0.873747	7121	
0.165280	-0.777891	2722	
0.432770	0.560704	7512	
0.638899	0.109652	5690	
-0.883860	0.173560	7936	
-0.194098	-0.399995	6414	
-0.097427	-0.862600	7121	
0.029611	0.880381	6830	
-0.921927	0.047977	2431	
0.694308	0.695436	6909	
-0.434670	0.307752	1044	
0.188737	0.104742	10232	
-0.436258	0.165001	3407	
0.099991	0.483337	7972	
-0.016760	0.504572	5102	
-0.207196	-0.458703	1997	
-0.143294	0.239666	6585	
-0.733181	0.394286	3334	
-0.962829	0.018436	1403	
0.119993	0.593225	3702	
-0.210396	-0.851889	5832	
-0.721029	0.397104	2123	
-0.513745	0.335826	6939	
-0.413791	-0.217950	5948	
-0.109249	0.355366	8707	
-0.488595	-0.046006	449	
-0.780071	0.010403	8399	
-0.052716	0.371899	4389	
-0.721003	0.294219	6208	
-0.240664	-0.162384	591	
-0.227751	0.116587	4743	
-0.450431	0.075336	8309	
0.079168	-0.218441	3156	
-0.156400	0.476988	627	
0.264335	0.716926	1731	
0.657903	0.614696	715	
0.852179	0.344145	2056	
-0.910409	0.026596	1389	
-0.096004	0.738442	1598	
-0.828614	-0.202487	7091	
0.712778	0.565384	9072	
-0.039488	0.337540	6360	
-0.275279	0.886251	6161	
0.572534	0.162581	4845	
-0.019273	-0.227143	5271	
-0.914677	-0.185280	9341	
-0.692251	0.554762	5155	
0.341050	0.910705	5663	
-0.250252	0.853199	6021	
-0.602317	-0.110247	3004	
-0.041922	-0.156123	4841	
-0.249622	0.844255	6021	
-0.144795	0.733125	832	
-0.606119	0.457914	5467	
-0.650349	0.184150	9987	
-0.791861	-0.096390	9114	
-0.116085	0.591155	8725	
-0.441325	0.156069	2885	
-0.772814	0.132882	1191	
-0.310683	-0.116453	5400	
0.234672	0.508915	6474	
0.285608	0.432971	3948	
-0.935935	0.186072	7961	
0.328184	0.653287	6015	
0.206391	0.615662	3627	
-0.326231	-0.333851	4258	
0.314970	-0.755648	1904	
-0.506454	0.736950	5107	
-0.779992	0.010255	8399	
-0.029409	0.119449	4891	
0.626374	-0.400560	6887	
-0.462688	0.567978	2186	
-0.018550	-0.295499	3105	
0.773445	0.621679	3965	
-0.727279	-0.285595	8142	
-0.164144	0.824625	4613	
0.511179	0.649786	1725	
-0.084850	-0.085839	530	
0.367117	0.809470	5115	
-0.862461	0.184424	8242	
0.245735	0.824353	5474	
0.076454	0.950126	8476	
-0.093463	-0.517553	7162	
-0.551536	0.557914	9672	
-0.410289	-0.853287	1395	
-0.825065	0.391950	7898	
-0.660353	0.429914	4457	
-0.254034	0.456454	7754	
-0.036117	-0.321147	5182	
0.357024	-0.273809	7441	
-0.920514	0.284761	934	
-0.516481	0.699503	7502	
-0.563012	0.725297	5879	
-0.699731	0.599775	8367	
-0.739042	-0.013491	5069	
-0.203514	0.494985	4292	
0.798817	0.444663	1791	
-0.675936	-0.280698	8056	
0.895208	-0.321063	565	
-0.604794	-0.617010	3816	
0.607490	-0.129694	6294	
0.172823	0.053478	3758	
0.560194	-0.661014	3770	
0.388433	0.507130	4111	
0.180172	0.725167	1149	
-0.774081	-0.197843	4286	
0.503758	-0.328417	3606	
-0.118199	0.405509	3403	
-0.425405	-0.452733	3911	
-0.527050	-0.013769	7923	
-0.177400	0.386703	1370	
0.140745	-0.353635	1604	
0.086004	-0.273226	9273	
-0.334663	0.249261	5713	
-0.692476	-0.374942	9487	
0.527885	-0.110151	3345	
-0.051783	0.316586	4103	
0.084724	0.726095	4417	
-0.410394	-0.395131	5284	
-0.148152	0.499508	4622	
-0.546818	-0.026424	8977	
0.519708	0.660028	9937	
-0.292898	-0.407169	3041	
-0.346773	0.205046	6385	
-0.425316	-0.396805	6393	
-0.678020	0.281138	7446	
-0.780069	0.010408	8399	
-0.112376	0.686379	5240	
-0.335160	0.335451	2897	
-0.671481	-0.110234	599	
0.072557	0.942966	8664	
-0.416498	0.197523	3823	
0.006099	-0.161813	5411	
-0.308758	0.898381	8939	
-0.326674	0.406836	3523	
-0.780078	0.000606	8113	
0.961643	0.147753	7840	
0.063507	0.899871	5912	
-0.324893	0.481959	2578	
-0.337165	0.373725	3349	
-0.698829	0.532238	9762	
0.904737	0.359156	3529	
0.449143	0.810030	8227	
0.042511	-0.156514	4799	
-0.362710	-0.268511	1558	
-0.236694	-0.383873	439	
-0.367290	0.847295	9590	
-0.144310	0.903501	8240	
-0.183180	0.517181	3527	
0.180875	-0.112488	6769	
0.005020	0.541852	3169	
-0.649904	0.541467	8464	
-0.317086	0.349388	3182	
-0.933337	0.083654	1251	
-0.151851	0.409107	3331	
-0.543967	-0.378856	5640	
-0.496461	0.554093	7474	
-0.152635	0.389378	3236	
-0.196272	-0.111047	10204	
-0.315698	0.793483	1256	
-0.961419	0.236554	4864	
0.222422	-0.825117	5291	
-0.131108	0.453835	7400	
-0.360999	0.205862	8287	
-0.715350	0.136105	5131	
-0.768761	-0.336035	1813	
-0.909393	-0.174457	9341	
-0.349576	0.558563	4149	
-0.653516	-0.359722	7755	
0.501384	0.804398	9237	
0.537513	0.822805	4039	
-0.780114	0.000681	8113	
-0.137834	0.682565	5310	
-0.296360	0.935863	946	
-0.167935	0.703934	8292	
0.701807	-0.318979	7481	
0.163896	0.522320	5760	
-0.545019	0.684871	7257	
-0.082903	0.589365	8545	
0.700862	-0.190690	3452	
0.112938	-0.171182	613	
-0.265951	0.057234	8574	
-0.234371	-0.842897	6444	
-0.486945	-0.056645	1183	
0.407769	-0.483002	6989	
-0.740331	-0.347838	7080	
-0.356112	0.871949	9788	
-0.604961	0.666635	4436	
0.193799	0.532414	7330	
0.092395	0.808658	433	
-0.705018	0.050714	706	
-0.490973	0.087760	3503	
-0.285974	-0.324047	8655	
-0.407435	-0.532397	5980	
-0.753713	0.507125	1418	
-0.735187	-0.181510	2280	
-0.153875	-0.259605	6157	
-0.642961	0.080535	3488	
0.232259	-0.562951	9901	
0.856462	-0.401754	10175	
0.054385	-0.323906	7864	
-0.163238	-0.772442	3650	
0.199835	-0.821345	4658	
0.359201	-0.777338	5449	
-0.137986	0.800398	3340	
0.000174	0.517246	8555	
0.590491	0.037758	777	
-0.377056	-0.393287	8732	
-0.071804	0.707392	8597	
-0.357843	0.436611	6666	
-0.178628	0.385738	1370	
0.037956	0.265947	9886	
-0.191260	-0.438277	7344	
0.899018	0.325026	1425	
0.152824	0.446216	7070	
-0.188106	0.099661	484	
0.201172	-0.111418	1027	
-0.724823	0.371345	7506	
-0.409563	0.276463	8455	
-0.576766	0.729944	5195	
0.600684	-0.570596	9810	
-0.588274	0.047934	7638	
-0.413327	-0.252635	6943	
-0.917739	0.340814	3690	
-0.698437	0.561593	5155	
-0.240270	0.631189	2570	
-0.508589	-0.111345	3097	
0.147845	0.780961	4680	
0.416962	0.758723	7620	
-0.603656	-0.053228	2950	
-0.343349	0.402417	3523	
-0.394816	0.593765	4497	
-0.205519	-0.324703	4196	
-0.526150	-0.469213	5198	
-0.061767	0.775589	2626	
-0.682158	0.032946	6801	
0.976121	0.177977	4520	
-0.831912	0.361731	7178	
-0.113129	0.498633	3074	
-0.721368	-0.015443	7009	
-0.345465	0.580203	4149	
-0.114216	0.654661	2338	
-0.510570	0.296502	699	
-0.438768	-0.388570	7486	
-0.358287	-0.169607	1830	
-0.239310	0.269738	7556	
-0.436319	0.323817	9539	
-0.383993	0.590199	4497	
-0.398810	0.354141	1235	
-0.267355	0.648518	5026	
-0.327461	0.621622	1133	
-0.348201	0.877370	9604	
-0.110542	0.714230	8147	
-0.520640	0.393549	9319	
0.294757	0.886785	8222	
0.419348	0.194711	3799	
-0.572297	-0.015978	560	
0.052504	0.833212	7066	
-0.888167	0.233836	7776	
-0.338686	-0.287047	1984	
-0.876252	0.461205	8477	
0.142349	-0.600867	8520	
-0.466736	-0.377250	1008	
0.126430	0.826143	4660	
-0.738031	0.265807	9786	
-0.799919	-0.117743	8458	
-0.601915	-0.081762	3134	
-0.221700	0.902989	8769	
0.032157	0.419650	5153	
-0.508462	0.181012	5245	
-0.780071	0.010407	8399	
0.328806	0.752827	5376	
0.547324	0.717519	413	
-0.261388	0.944124	8324	
-0.227708	0.853096	7153	
0.199717	-0.122061	1639	
-0.110328	-0.051717	9059	
-0.192481	0.330734	6425	
0.837457	0.480323	5094	
0.531827	-0.194651	9846	
-0.334692	0.513657	6134	
-0.012195	-0.258717	10010	
-0.206103	-0.698260	6986	
-0.027488	0.336798	7907	
0.681640	0.112956	1238	
-0.420323	0.690862	3247	
-0.758041	0.188978	7926	
-0.464635	0.688269	6748	
-0.646769	0.024113	6507	
0.562986	-0.746075	791	
-0.610042	0.096900	1515	
-0.511620	0.210318	9245	
-0.578903	-0.358267	385	
-0.422039	0.725108	3771	
-0.532266	0.651517	1094	
-0.364337	0.556584	1611	
0.434083	0.823359	4413	
-0.089971	0.741801	1478	
0.895212	-0.198189	8293	
0.297006	-0.708290	8392	
-0.156832	-0.955377	7901	
0.586911	-0.721676	5196	
0.840360	-0.492202	8181	
0.372471	-0.413240	6741	
0.164459	0.855746	4460	
-0.255051	-0.157129	5506	
0.599068	0.472625	6378	
-0.211813	0.525134	2582	
-0.560903	0.612976	5072	
-0.598412	0.628540	8581	
0.044355	0.738880	6261	
0.292568	-0.341719	3990	
-0.421546	0.591108	3616	
-0.370302	0.416560	6742	
0.263214	0.558818	2609	
-0.047832	-0.348922	6723	
0.617635	0.625088	5089	
-0.672008	-0.401134	8578	
-0.597670	-0.446432	3904	
0.037656	0.549517	3204	
0.450985	-0.071223	8310	
0.458619	0.819003	1253	
-0.127019	0.677474	4627	
-0.066895	0.859621	5962	
-0.750477	0.041509	4003	
-0.175756	-0.125317	5034	
0.080749	0.659623	4989	
-0.731760	-0.144785	9919	
0.277636	0.745015	3544	
-0.958751	0.123646	8528	
-0.530076	-0.509527	436	
-0.844849	0.476229	1498	
-0.265172	0.200573	6475	
0.025413	-0.190299	817	
-0.109297	0.408381	3403	
-0.780078	0.000604	8113	
0.969103	0.208018	2020	
0.345688	0.687605	6228	
-0.486391	0.347577	3671	
-0.308799	-0.787235	5408	
-0.290082	-0.101044	1494	
0.022691	0.966753	5838	
-0.314577	0.353534	4594	
0.297496	-0.516743	1971	
-0.818080	0.527426	4888	
-0.618448	-0.324517	8045	
0.166548	0.941210	2200	
-0.336510	0.557374	7453	
-0.119511	-0.132136	3919	
-0.236222	-0.448856	1916	
0.325642	0.733216	5977	
0.268500	0.641343	4038	
-0.313789	0.424029	5586	
-0.301071	-0.178823	1171	
-0.779219	-0.013948	8474	
0.651346	-0.047827	1533	
-0.709252	-0.122623	6932	
-0.671592	0.414385	5457	
0.229975	0.905575	378	
-0.383512	-0.500745	7210	
0.097729	-0.252534	7286	
0.912750	-0.261196	5573	
-0.775700	0.070870	9436	
-0.232461	-0.064041	5969	
-0.866449	0.383618	10125	
0.170541	0.844478	4936	
-0.481191	0.381833	5504	
-0.279902	-0.056425	1056	
-0.373382	-0.099840	4115	
-0.183292	0.176657	7274	
-0.780070	0.010407	8399	
-0.066013	0.499772	3686	
0.141769	0.708863	821	
0.299603	0.931492	6836	
-0.732486	0.594188	5738	
0.117974	-0.236106	5824	
-0.160872	-0.318069	1496	
-0.332211	-0.253599	8442	
-0.626322	-0.474889	6692	
0.087255	-0.258719	5459	
0.309737	0.779855	5900	
-0.560639	0.039053	9621	
0.684919	-0.551294	9226	
-0.198101	-0.419852	7541	
0.081451	-0.665576	4563	
-0.772754	0.518183	1418	
-0.405578	-0.035115	2042	
-0.776351	0.084207	8042	
-0.643439	0.706954	8290	
0.125161	-0.913961	1246	
-0.305273	-0.262626	10221	
-0.190783	-0.306433	8876	
-0.832026	0.162983	341	
-0.321051	0.695314	6743	
-0.447819	0.432721	1312	
0.100257	0.748947	4399	
-0.458500	0.764814	5077	
-0.178106	-0.115561	9796	
0.214073	-0.187951	1657	
-0.061285	-0.889324	6216	
0.495577	0.537127	9702	
-0.449707	-0.814653	8228	
0.339711	0.477829	7362	
0.519379	0.314268	8742	
-0.632151	0.049572	802	
-0.632284	-0.526164	2559	
0.133933	0.359892	3387	
-0.737099	0.063642	4492	
-0.289748	0.401907	1836	
-0.446848	0.153450	860	
-0.429633	-0.201895	426	
0.820092	-0.050732	8891	
-0.048267	-0.103225	1758	
-0.144723	-0.230892	6309	
-0.901802	0.395333	5578	
-0.282264	-0.502917	4971	
-0.596426	0.174533	8614	
0.799266	0.501288	1160	
-0.793732	0.420132	6960	
-0.928852	0.051765	2431	
-0.728791	0.106414	6981	
-0.796366	0.246818	1550	
-0.543016	0.233906	4756	
-0.098315	0.680553	4564	
-0.438661	0.714394	5280	
-0.511400	-0.113484	3097	
-0.780059	0.010402	8399	
-0.561003	0.337149	7261	
0.016795	0.747776	4055	
-0.225224	0.203780	3460	
-0.630026	-0.493959	7722	
-0.553944	0.252690	6273	
-0.233513	0.364907	9828	
-0.327358	0.462807	6588	
-0.581325	0.316851	5315	
0.026553	-0.241160	7888	
0.954255	0.280460	4774	
0.668462	0.555762	6525	
-0.129495	-0.388641	3859	
0.690952	0.117404	1238	
0.124491	0.733127	2010	
0.516587	0.694566	9091	
-0.220225	-0.246239	8583	
-0.165445	-0.681917	7180	
-0.117873	-0.353447	1850	
0.016177	0.489403	2742	
-0.177699	0.529091	3527	
0.462361	0.793408	8918	
-0.141374	-0.118008	4182	
-0.331742	0.247630	4153	
-0.222800	0.402748	9357	
0.376027	0.757323	7787	
-0.388145	-0.117582	7301	
-0.269663	-0.110961	5318	
-0.756442	0.490078	1608	
0.388536	-0.735457	6153	
-0.350137	-0.526394	6043	
-0.810912	-0.248667	1099	
-0.349756	-0.333554	6789	
-0.735495	0.395041	3334	
0.044454	-0.287299	1938	
0.314847	-0.517576	5464	
-0.758937	-0.399112	5277	
-0.306913	0.580177	6141	
-0.129574	0.550168	4203	
-0.403837	-0.336588	1292	
0.040124	0.929219	9495	
-0.123718	0.962438	10166	
-0.623541	0.544135	6861	
-0.448365	0.310584	5099	
-0.780069	0.010414	8399	
-0.058915	0.500983	3686	
0.742581	0.532656	6556	
0.554900	0.808394	8349	
-0.561835	-0.028864	1130	
-0.143307	-0.404242	3363	
-0.467402	-0.096839	5144	
-0.422730	0.743352	3741	
-0.586168	-0.392856	4033	
-0.188283	-0.420233	7541	
-0.134239	0.134447	3306	
-0.439343	-0.038465	10195	
0.342217	0.042191	712	
-0.357738	-0.503505	8795	
0.413125	-0.082598	2038	
0.620351	0.612936	5089	
-0.630003	0.398510	5243	
-0.573153	0.671068	7015	
-0.564378	0.027213	5897	
0.433089	-0.678035	7282	
-0.019731	-0.175538	9769	
-0.609437	0.063414	4874	
-0.358082	0.215055	4217	
0.031708	0.656402	5043	
-0.468049	0.412769	7726	
-0.781625	-0.041613	8698	
0.701617	0.577041	9067	
-0.213552	-0.254860	9713	
-0.358591	-0.782201	7200	
0.146257	-0.130711	2864	
-0.935885	-0.258121	4773	
0.630556	-0.620156	6488	
0.455048	-0.431827	7765	
-0.366620	-0.229177	8491	
-0.534282	0.138732	2947	
0.346123	0.871343	9660	
0.247210	-0.662808	4808	
-0.380432	-0.519388	579	
-0.770236	0.300013	9646	
-0.573950	-0.015863	560	
-0.620099	0.291260	7350	
0.466695	-0.176898	3138	
-0.048976	-0.337559	6053	
-0.142965	-0.216041	6309	
-0.770010	0.604486	4072	
-0.362258	-0.546852	493	
-0.254481	-0.458306	2642	
-0.213937	0.425671	5634	
-0.591053	0.537642	8054	
0.022534	0.861234	7202	
0.066309	-0.135871	4206	
-0.757034	0.167750	6047	
-0.720022	0.590272	5236	
0.253064	0.759617	2378	
-0.542697	0.173364	7313	
-0.639508	0.046846	694	
-0.780087	0.010524	8399	
0.312527	0.896468	9508	
-0.150474	0.369238	5423	
-0.840290	0.142316	682	
-0.672520	-0.465029	5384	
-0.579573	-0.082953	8604	
-0.670767	0.191042	5487	
-0.079031	0.904392	6013	
-0.701252	-0.163072	8494	
-0.290012	-0.409863	3041	
0.931778	0.347310	5333	
-0.046743	0.387756	7841	
-0.820702	0.166112	2442	
0.608038	-0.123553	1794	
-0.513818	-0.328696	1039	
-0.886877	0.118913	8587	
-0.245884	-0.269115	9764	
-0.888954	-0.238867	638	
-0.815043	0.396530	7984	
-0.631254	-0.217239	2425	
-0.637630	-0.282440	6232	
-0.128003	-0.240518	7800	
-0.369316	0.298559	593	
-0.252705	-0.154984	5506	
-0.379482	-0.146154	9038	
0.573543	0.665752	8902	
-0.778426	0.109295	2203	
0.521835	0.666181	9937	
-0.494292	0.549275	7474	
-0.100614	0.089828	3072	
-0.391296	-0.550789	5372	
-0.179937	-0.375678	1373	
-0.045940	0.947512	9632	
-0.457958	0.092142	3296	
-0.557726	-0.366894	345	
-0.058171	-0.818759	7065	
-0.368752	-0.325975	7025	
-0.248971	0.578032	9956	
-0.918163	-0.134743	8010	
-0.541214	0.062965	1462	
-0.186567	-0.285479	9356	
-0.472921	0.409169	7726	
0.855874	0.401710	842	
-0.098879	0.321674	4831	
-0.562150	-0.013988	1897	
-0.265716	0.569207	9958	
-0.780084	0.010405	8399	
0.496201	0.843514	9077	
-0.684198	0.440972	6511	
-0.293617	-0.507477	6446	
-0.837587	-0.304407	3489	
-0.271351	0.910814	3526	
-0.728095	0.582779	5236	
0.207302	0.866935	5871	
-0.785569	0.433858	7468	
-0.085777	0.876966	6977	
0.654797	-0.038497	7734	
0.039570	-0.274459	1838	
0.327229	-0.176316	5121	
-0.140420	0.133250	3306	
-0.496002	-0.316160	7520	
