time = 20.067	Re = 13	rotation = -12.5149
0.553126	0.441342	5184	
-0.194076	0.537580	4851	
-0.662546	0.571395	7016	
0.470619	0.681084	3584	
-0.691538	0.629418	2385	
-0.881813	0.263385	10049	
0.312779	-0.277025	531	
-0.227309	0.744308	4356	
0.947112	0.305262	4519	
0.179044	0.549650	7537	
0.592780	-0.639636	5107	
0.165155	0.211446	4575	
0.365365	0.897926	9087	
-0.605552	0.587356	1025	
0.197602	-0.212016	2021	
0.439399	0.519622	6017	
-0.191308	0.631688	2235	
0.564294	0.165789	1207	
-0.667546	0.636212	5196	
0.629828	0.023825	2702	
0.589742	-0.344032	2256	
0.745952	-0.045770	1943	
-0.783032	0.469159	3670	
0.293962	-0.469091	4024	
0.552121	0.279284	4828	
0.851088	0.354082	9122	
0.081756	-0.375837	1945	
0.460305	0.475192	2750	
0.556496	0.197287	571	
0.163692	-0.393709	4639	
0.006422	0.524790	3808	
-0.324279	0.724571	2354	
0.227074	-0.402194	5628	
-0.856843	0.344213	7589	
0.891750	0.220864	8654	
0.307053	-0.248746	7751	
0.421836	0.505390	4479	
0.427861	-0.197829	4757	
0.834737	0.226477	7892	
-0.474924	0.612155	6190	
-0.017795	0.441516	7137	
0.682707	0.679401	2202	
-0.807681	0.427077	9337	
0.628341	0.754747	3858	
-0.055771	0.703611	5874	
0.395745	0.307113	6956	
0.815090	-0.014373	5208	
0.338196	-0.368222	4752	
0.618057	-0.099900	8805	
0.967547	0.202166	3982	
0.038856	0.841249	3171	
-0.278856	0.563811	883	
0.179687	0.434035	797	
0.647659	0.045685	1534	
0.583050	-0.159936	3888	
0.601337	0.131378	1250	
-0.242803	-0.737474	6228	
0.511788	-0.258890	2308	
-0.773991	-0.095227	8400	
0.727252	-0.265320	9331	
0.755888	0.030100	2466	
0.625452	0.182807	4840	
-0.675018	0.489017	9825	
0.304162	-0.872381	6058	
0.325281	0.205454	2372	
-0.200474	0.933086	9090	
0.378693	0.583493	8764	
0.755628	0.334363	7999	
0.473316	0.799914	5096	
0.334630	0.491305	9754	
0.445334	0.519792	6017	
0.112845	-0.709987	7087	
-0.230716	-0.292306	5410	
-0.733235	-0.495005	8086	
-0.452627	0.437693	4303	
-0.508595	-0.810372	2583	
-0.270749	-0.490521	5486	
0.206466	0.028470	1721	
0.571601	-0.222451	1415	
0.630939	0.623988	7740	
-0.147995	0.949120	9447	
0.676479	0.286164	1768	
0.249097	0.218150	7952	
-0.249762	0.904533	1246	
0.212519	-0.282261	4256	
-0.335955	-0.125199	2934	
0.819197	-0.175078	2096	
0.003276	0.585850	1181	
-0.217436	0.524550	4823	
-0.156995	0.475359	1989	
0.359147	0.621627	7511	
0.370285	0.623491	1856	
0.567376	0.021097	10199	
0.849970	0.312387	10018	
0.377180	0.653294	540	
0.666890	0.596496	5769	
0.060627	0.564763	7205	
-0.205206	0.792794	4566	
-0.932376	0.208535	565	
0.765385	0.028961	2462	
0.235112	0.167003	6610	
0.702177	-0.230476	7181	
0.383133	-0.060288	4311	
0.861409	-0.074868	7706	
0.382793	0.326730	6964	
0.588743	-0.423617	5840	
0.246914	0.274025	5362	
-0.749508	0.514162	10213	
0.764668	0.083159	8121	
-0.260961	0.788666	4614	
0.977802	0.169841	2030	
0.110001	0.580625	6606	
-0.724331	0.627766	727	
0.531950	-0.310571	5504	
0.368402	0.744312	3921	
0.253913	0.346115	9533	
-0.054301	0.728612	6262	
0.286548	0.372717	3450	
0.368185	-0.321192	3034	
0.666643	0.614733	6662	
0.469631	0.404892	1039	
0.372304	0.765468	5146	
0.733319	0.231804	8421	
0.624289	0.253513	1013	
0.075249	0.539682	9102	
0.768525	0.119725	441	
0.041778	0.461722	7334	
0.869562	0.267155	8243	
0.305194	-0.026049	2265	
0.116245	-0.170693	2388	
0.048372	-0.317303	4297	
0.339621	0.573069	5297	
0.677786	-0.208099	8418	
0.427547	0.691462	4378	
-0.140305	0.958905	5653	
0.704094	0.683532	1554	
0.141504	0.437183	7433	
-0.703710	0.430897	8463	
-0.519799	-0.687408	3815	
0.419712	-0.230811	6427	
0.419964	-0.200955	4757	
-0.055266	0.443730	6226	
0.504294	0.008974	3193	
0.528976	-0.228830	3109	
0.602234	0.762511	5992	
0.378963	-0.343670	3523	
0.872534	0.058569	9512	
0.783170	0.591444	6277	
0.410719	0.207634	7612	
-0.572055	0.506461	3996	
0.729005	0.555519	1792	
-0.796532	0.495909	5737	
0.402697	0.595401	9149	
-0.834187	0.510626	3189	
0.514239	0.685398	3816	
0.645909	0.134749	901	
-0.623436	0.138458	2995	
0.272509	-0.437915	618	
-0.800589	-0.530112	842	
0.005102	0.426766	5017	
0.243740	-0.030660	5299	
0.261439	-0.112206	7534	
0.515956	0.039833	9549	
-0.182190	-0.522488	4916	
-0.764339	0.585133	6703	
0.577489	0.366463	6578	
0.848562	0.172116	661	
0.639322	0.303628	4043	
0.716484	-0.188349	7446	
-0.071256	-0.193848	4178	
0.312762	0.132027	3290	
0.817648	0.326409	7988	
-0.451401	0.179800	8039	
-0.732473	-0.237514	589	
-0.881816	-0.056454	692	
-0.593110	0.305278	2452	
-0.005506	0.302529	3561	
0.187692	-0.637605	2368	
-0.163292	0.638266	4307	
0.752392	0.141021	7621	
-0.754395	0.182025	9073	
0.604353	0.181755	2618	
0.445158	0.311873	2316	
-0.054172	-0.205170	1258	
-0.024235	0.527736	3591	
-0.202319	-0.264021	1568	
-0.618213	0.750508	1825	
0.243036	-0.131087	6412	
-0.270158	0.555600	823	
0.200669	0.214885	4407	
0.967012	-0.026145	7844	
-0.243509	0.774913	3339	
0.205977	0.211640	4407	
0.660102	0.229793	6768	
-0.591640	0.504660	3400	
0.263236	0.628900	4259	
0.396583	0.867451	9238	
0.394135	0.388810	5985	
-0.117982	0.505847	4797	
0.376882	0.559915	9012	
0.486144	0.168082	2631	
0.331509	0.563942	4112	
0.700815	0.500787	5277	
0.117860	0.619746	748	
-0.200272	0.872545	6978	
0.351563	-0.297720	4594	
0.724086	-0.056810	1575	
-0.467948	0.851456	4245	
-0.382461	-0.191590	1641	
0.395511	-0.106498	7687	
0.868531	0.477182	3530	
0.749959	-0.265087	9977	
0.897199	0.175144	8501	
0.136892	-0.405002	4625	
-0.224144	0.825599	6828	
0.135097	0.623183	2498	
0.419967	-0.143110	1071	
-0.269215	0.940667	9103	
0.871460	0.030690	8497	
0.545612	0.150066	5226	
-0.119583	0.776705	2283	
0.109206	0.355597	1845	
0.115408	-0.335363	7287	
-0.414751	0.656276	7132	
0.278019	0.442132	4474	
0.216162	0.456234	4477	
0.456361	0.151562	2691	
0.264556	0.329059	9172	
0.043862	-0.341219	491	
-0.068738	0.935984	8663	
0.256246	0.704677	7108	
0.006149	0.526167	3808	
0.322639	0.331195	3494	
0.239243	0.716677	6315	
0.546784	0.802156	8134	
-0.142375	-0.059433	3918	
0.485775	0.429421	5763	
0.013026	-0.249721	7701	
-0.230435	0.705860	496	
0.182981	0.044115	8983	
-0.416908	0.718633	4002	
0.755724	0.412603	3177	
-0.815829	0.408160	1417	
0.146574	-0.346375	7893	
0.641559	0.102895	6645	
0.356472	0.900649	9087	
-0.109017	-0.183640	3064	
0.509933	0.826565	5724	
0.410658	-0.035119	1781	
-0.578878	0.519155	3996	
0.530572	0.572620	7767	
0.533949	0.177034	7240	
0.229230	0.205566	7689	
0.065409	0.361552	1850	
0.328288	-0.109918	3443	
0.345454	-0.034344	3914	
-0.070278	-0.394760	2275	
0.867195	-0.202557	5000	
-0.172608	-0.348253	2819	
-0.344509	0.689172	1234	
0.848895	0.028167	8435	
0.805588	0.353517	7803	
0.729805	0.072755	8121	
-0.628661	-0.506262	4583	
0.348442	0.519246	4102	
0.219519	0.628873	2814	
0.635604	0.332664	8062	
0.007566	0.455233	7436	
0.477368	0.216342	3955	
0.477165	-0.274296	9539	
0.667849	-0.193656	8314	
0.377120	0.734020	4035	
0.286751	-0.641998	4684	
-0.667442	0.252414	8064	
-0.165786	-0.386638	5833	
-0.351822	-0.370126	7778	
0.435392	-0.840262	8499	
-0.243576	-0.521162	5990	
-0.573189	0.576741	8426	
0.438620	-0.191819	9253	
-0.584782	-0.636428	6525	
0.167320	0.765675	3795	
0.278852	0.437289	4662	
0.305382	0.882526	1432	
0.670979	0.347651	2298	
-0.123647	-0.362081	2312	
-0.934647	0.258566	9597	
0.178297	-0.200842	7671	
0.536104	-0.430739	9343	
-0.878812	0.433120	4887	
0.920093	0.323037	2019	
0.841209	0.088953	1572	
0.176477	0.306665	2210	
0.224012	0.190550	6448	
-0.119062	0.473426	3855	
0.289426	0.658973	5447	
0.258000	0.114964	536	
0.357457	-0.234000	5661	
-0.208345	0.592487	868	
0.155039	-0.033582	4252	
0.765876	0.083054	443	
0.665581	0.545401	1049	
0.049095	0.597061	3701	
0.773768	0.372018	1264	
-0.265097	0.865341	8239	
0.536586	0.285205	1420	
0.300879	0.743254	6535	
0.243241	0.269433	5362	
0.287610	0.586518	493	
-0.789689	0.507566	5147	
0.844339	0.518106	1095	
0.903602	0.216372	8654	
0.459686	-0.211430	9327	
0.206417	-0.432624	7400	
0.018452	-0.168924	6890	
0.562095	0.734725	6395	
0.889821	0.116420	9574	
-0.869275	0.039019	762	
0.392926	-0.359968	4706	
-0.106586	0.507314	4287	
0.286992	0.736270	6535	
0.252323	0.860919	6182	
-0.076088	0.723579	4056	
0.445012	-0.027011	8811	
0.261907	0.346692	9533	
0.521026	-0.343284	7726	
0.391366	-0.218682	7442	
0.347131	0.603307	6314	
0.198669	-0.398484	4642	
0.346834	-0.458428	2538	
0.229503	-0.081415	3256	
-0.235957	0.868394	8173	
0.224528	0.704313	6016	
0.706413	-0.237422	9006	
0.840625	0.495730	1355	
-0.126756	-0.204677	1678	
-0.280271	0.686432	1131	
0.345666	0.524064	4102	
0.148145	0.350946	4250	
0.025946	-0.187930	544	
-0.853626	0.302789	6959	
0.483759	-0.100727	1367	
0.373185	0.137191	3115	
0.662023	0.658076	6922	
0.764405	-0.340442	7024	
0.426143	0.574654	10079	
0.513005	0.168276	6824	
0.428393	0.865161	948	
0.705138	-0.108527	5623	
-0.736794	0.418904	1528	
0.362012	0.186675	1874	
-0.058540	-0.232768	4769	
0.681305	0.161419	3021	
-0.653449	0.491935	8012	
-0.729167	0.466348	8963	
0.414754	0.131516	1618	
0.212391	-0.586119	867	
0.961489	0.022834	8590	
0.128078	-0.587437	5430	
-0.873964	0.338150	7589	
0.123629	0.395201	1373	
0.337542	0.482656	9867	
-0.013855	0.881927	7121	
0.348072	-0.793411	5417	
0.385938	-0.342924	3523	
0.182193	0.036612	7472	
0.243391	0.497315	6611	
-0.599765	0.580883	1025	
0.449423	0.469821	3830	
0.456889	-0.062454	8144	
0.733713	0.390097	1459	
0.285129	0.558579	8795	
0.409697	-0.661156	7131	
-0.368241	-0.403297	5224	
0.765912	-0.558079	784	
-0.838838	0.127454	1229	
0.623193	-0.696066	678	
-0.354117	-0.672038	8007	
-0.664824	0.533781	5843	
-0.291768	0.655594	5347	
-0.302239	-0.253040	5987	
0.009798	-0.302577	3562	
0.205989	0.663260	4654	
0.515719	0.098228	3645	
0.212341	0.668996	4232	
0.079324	-0.518809	9894	
-0.874536	0.420413	4887	
0.407497	-0.120376	1655	
0.696413	-0.368995	7022	
-0.934539	0.208931	565	
0.871185	0.426620	3576	
0.476424	0.222444	3955	
-0.088859	0.490069	3354	
-0.092666	0.477123	5101	
-0.248820	0.561563	7256	
0.298652	-0.308203	3821	
-0.002668	-0.179515	8504	
0.854157	0.155093	661	
-0.328658	0.646462	5406	
0.051377	-0.245726	8439	
0.773932	0.093068	8399	
0.093584	-0.160807	7297	
-0.324100	0.721522	5493	
0.293892	0.596213	493	
0.708344	0.056809	8025	
-0.172739	0.778998	3839	
0.530660	-0.063733	3309	
0.128831	0.089097	2865	
0.148218	0.493302	1997	
0.772639	0.104810	8113	
0.802083	0.577002	4398	
0.517112	0.613596	2396	
0.430342	-0.453071	7248	
0.349957	-0.455240	2538	
0.467819	-0.151964	2782	
0.143964	-0.161697	656	
0.370730	0.311753	405	
0.474210	-0.007913	2328	
0.319537	-0.360542	3968	
-0.074242	0.494976	9869	
0.546691	-0.013281	3611	
-0.515266	0.729790	7110	
0.791989	-0.179068	9646	
-0.844436	0.454493	3867	
0.143310	0.437725	7433	
0.592283	0.303741	2425	
-0.128536	0.656230	4512	
0.374639	0.233178	3936	
0.449421	-0.429100	5704	
0.587673	-0.426023	5840	
0.797326	0.112758	10263	
0.838122	0.268994	3245	
0.364334	-0.085337	3439	
0.761228	-0.080130	2862	
-0.321930	0.901326	3479	
0.091028	-0.377000	7841	
-0.226945	0.656036	5309	
-0.449873	0.766041	5951	
0.044356	-0.178956	874	
0.708435	-0.041699	2856	
-0.118059	0.594655	785	
0.083779	0.605426	582	
0.571980	0.410357	5381	
0.586406	0.111211	2216	
0.290901	0.910954	5590	
0.210735	0.212580	949	
0.385769	-0.430183	2578	
-0.029952	0.959323	9151	
0.285240	0.265692	7459	
-0.666751	0.477333	10077	
-0.097695	-0.172788	2697	
0.406834	0.252710	426	
0.270582	0.267012	7357	
-0.870574	0.290171	7983	
-0.595149	0.729256	7081	
0.307158	0.227750	2189	
-0.087137	-0.419258	3860	
0.868474	0.410828	2536	
0.327463	-0.668650	6085	
0.065763	-0.223130	3971	
-0.081517	0.581138	6070	
-0.229455	0.770394	2992	
0.396718	0.698528	1053	
0.297648	0.706779	7283	
0.053593	0.704434	7322	
0.055272	-0.188029	818	
-0.161398	0.752452	2625	
0.002319	0.894497	960	
-0.441643	0.729959	1255	
0.428136	-0.258883	2496	
0.445097	-0.113382	2323	
0.841111	-0.064639	2442	
0.829153	-0.417260	9058	
-0.118478	-0.623681	605	
-0.602222	-0.708468	9863	
-0.443818	0.217134	8636	
0.334586	-0.841332	8769	
0.438559	-0.706930	5446	
-0.491816	0.767735	8233	
0.324205	-0.219585	9158	
-0.015306	-0.479098	1376	
0.172097	-0.340813	8687	
0.248274	-0.141500	7237	
0.414348	0.104876	3938	
0.175459	0.708005	8077	
0.119162	-0.622768	2472	
-0.713851	0.644411	1213	
0.684964	-0.134095	500	
0.789361	0.552065	2459	
-0.918366	0.314837	10197	
0.882124	0.393499	2536	
0.031849	0.460996	7334	
-0.232219	0.605004	1886	
-0.198528	0.581711	1046	
-0.545964	0.553131	5860	
0.631898	0.265042	2627	
0.184461	-0.310495	6192	
0.466245	0.345562	4747	
-0.610935	0.559723	8305	
0.356028	-0.333214	2860	
-0.296888	0.752972	3833	
0.366947	-0.213913	5713	
0.433016	-0.159662	4379	
0.191013	-0.073275	5807	
0.846892	-0.019759	1266	
0.476312	0.726049	6849	
0.609888	0.295195	2406	
0.214499	0.226816	1303	
-0.008120	0.701816	7720	
-0.578600	0.610449	1583	
0.757261	0.630604	3590	
0.555968	0.018749	512	
0.223884	-0.108916	1765	
0.573137	-0.427282	9293	
-0.215932	0.801366	5172	
0.297267	-0.285538	531	
0.192558	0.478056	5475	
0.166095	0.066892	9497	
0.627723	0.036097	3541	
0.214804	-0.219087	8091	
0.646047	0.013575	4305	
0.426765	0.149616	2730	
0.851196	-0.038070	341	
0.318865	-0.384729	5605	
0.021445	0.599970	2977	
0.178070	0.730441	8190	
0.544229	-0.135494	1199	
0.136818	0.417854	6414	
0.658918	-0.362012	2217	
0.774237	-0.323316	9380	
0.363469	0.121738	2288	
0.042634	-0.160853	7598	
0.246624	-0.237438	6433	
0.539606	0.340906	2614	
-0.223178	0.924163	10159	
0.337029	-0.455472	7630	
0.092621	0.482440	5670	
0.596269	0.468723	8079	
0.611076	0.462700	10007	
0.826787	0.426517	4541	
0.462668	-0.163355	8981	
0.667257	0.340193	1472	
0.097296	0.395181	2512	
-0.137629	0.872500	7950	
0.774062	0.095103	8399	
0.407585	-0.158906	3535	
-0.205839	0.843599	7104	
0.013842	0.955411	2077	
-0.041661	0.556542	3203	
-0.933575	0.243185	9597	
-0.050509	-0.220904	4082	
0.165141	0.444228	1080	
0.414378	0.282669	806	
-0.879158	0.387796	10105	
-0.544248	0.614444	8138	
0.137898	0.398487	5848	
0.056719	-0.576331	3135	
0.665536	0.668235	2202	
-0.694551	-0.426603	6851	
-0.230234	0.762804	2992	
-0.197295	0.687684	8717	
0.795107	-0.047765	1626	
0.264218	0.082713	872	
-0.100212	-0.004959	3499	
0.553169	-0.026738	3611	
0.304205	-0.298250	2153	
0.626395	-0.115421	2530	
0.167935	0.817782	4835	
0.643627	-0.058235	5113	
0.565560	0.365877	4624	
0.887382	-0.006958	8280	
-0.409707	0.794989	8666	
0.357776	-0.826077	7153	
0.717042	-0.549169	6702	
-0.241931	-0.862051	6181	
-0.911268	-0.180511	455	
-0.783272	-0.079778	10128	
-0.141641	-0.785299	2378	
0.111553	0.845426	4867	
0.612847	-0.117171	5341	
0.107916	-0.640717	3625	
0.543896	-0.378587	10118	
0.229495	-0.232612	1588	
-0.455885	0.800344	9899	
0.230345	-0.232830	1588	
0.326878	-0.686585	3569	
-0.875638	0.385452	10105	
0.216078	0.676645	5368	
0.657587	0.690065	9016	
-0.806459	0.533003	3015	
-0.755092	0.440733	9761	
-0.076712	0.607180	5692	
-0.331026	0.649603	5406	
0.495552	0.322377	9579	
-0.727262	0.441590	8433	
-0.104843	0.583288	1450	
0.670634	-0.270647	4974	
0.207306	0.496372	2642	
-0.870224	0.355636	9105	
0.794810	-0.177586	2096	
0.626322	0.052903	8630	
0.872246	0.092144	9889	
0.665630	0.290218	2449	
0.196080	-0.181072	9348	
0.571756	0.276816	2801	
0.568127	0.278102	4828	
0.433004	0.309355	3457	
0.829157	0.217592	1491	
0.312525	0.311552	9630	
0.539429	0.201766	2668	
0.698268	0.688365	1206	
0.171076	0.169790	3210	
-0.223760	0.653292	5309	
0.764655	-0.332495	7024	
0.822827	0.088254	1240	
0.249478	0.847243	5116	
-0.171564	0.720916	1477	
-0.093695	-0.086620	603	
0.356052	0.704398	8554	
0.662933	0.022919	5051	
0.408010	0.419325	7497	
0.011835	-0.137562	9426	
0.706025	0.489069	7150	
-0.315508	0.871307	6057	
0.149930	-0.314144	7135	
0.384675	-0.166835	4217	
0.368828	0.508753	3911	
-0.019832	0.596394	4812	
0.859773	-0.179753	4547	
0.840850	-0.233589	4649	
0.946693	0.174251	1397	
0.543691	-0.168884	611	
0.624076	-0.242365	5315	
0.419706	0.433319	1503	
-0.723187	0.625971	727	
0.513863	-0.437275	4234	
0.736669	0.455358	7113	
0.256236	0.700543	7108	
-0.430513	0.656441	6132	
0.666396	0.585181	4619	
0.487893	-0.024501	3503	
0.260692	0.134382	1406	
0.586634	0.534931	5707	
0.414245	0.618508	3507	
0.773994	0.094730	8399	
-0.246005	0.794720	4589	
0.817326	-0.233808	9290	
0.213593	0.920931	9747	
-0.174437	0.686506	8598	
-0.853808	0.454004	4819	
0.221790	-0.360774	1370	
0.048371	0.632727	3579	
0.158387	0.464619	914	
-0.655837	0.686125	391	
-0.315361	0.839300	7008	
-0.066149	0.588930	5692	
0.372219	-0.651620	9041	
-0.268979	0.880527	8950	
0.247976	-0.795888	5205	
0.933439	0.119251	1547	
-0.730184	0.518868	8947	
0.535010	0.598557	1141	
0.222773	0.033126	5636	
-0.415133	-0.196773	7879	
0.657418	0.575597	4138	
0.737967	-0.220074	7482	
0.608761	0.511014	4572	
0.006165	0.800519	368	
0.591143	0.542191	5707	
0.489774	0.623547	2362	
0.529120	0.601142	1141	
0.569601	0.215500	1087	
-0.090041	0.048767	6253	
-0.138477	-0.805342	2652	
-0.271473	-0.787234	7217	
-0.506196	-0.607829	1142	
-0.769847	-0.048259	9751	
-0.851071	-0.130401	3081	
0.681915	0.026038	8283	
0.153456	0.861117	7712	
0.258584	-0.773193	3730	
-0.698791	0.623312	1213	
0.591896	-0.250434	5180	
-0.035970	0.879592	7121	
0.578243	-0.258317	8139	
0.603329	-0.711175	8404	
-0.692175	0.650264	2385	
0.221933	-0.144040	6005	
-0.065519	0.928241	9742	
-0.605802	0.738227	8637	
-0.719895	0.609207	727	
-0.211606	0.702289	446	
-0.635022	0.548192	6272	
-0.533913	0.590557	7794	
-0.908727	0.276369	10175	
0.431702	0.315551	3457	
0.841965	0.226618	7892	
-0.024738	0.731982	4418	
-0.548366	0.749354	665	
0.880930	0.282030	8243	
0.475099	0.021337	9201	
0.402646	0.324711	6945	
0.376620	0.326343	5428	
0.391076	-0.245219	1075	
0.312898	0.344544	4275	
0.318148	0.344337	4275	
0.080186	0.515953	4606	
0.079099	0.814376	4279	
0.325852	0.538381	3312	
-0.111837	-0.255105	7566	
0.667200	0.717268	5264	
0.012216	0.382835	850	
-0.536631	0.776655	987	
0.919328	-0.106281	7776	
0.336036	0.251210	4944	
0.118870	0.639346	3628	
0.416771	-0.091507	2751	
-0.100452	-0.164025	2697	
0.259161	-0.026299	6380	
0.688349	0.409413	4453	
0.175953	0.672858	4678	
0.111811	-0.330002	7757	
0.287697	0.623949	561	
0.821757	0.069308	8896	
0.412814	-0.342096	5471	
0.843591	-0.056906	341	
-0.550540	0.658144	3992	
-0.164155	0.714201	4186	
0.948748	0.130193	2053	
0.958462	0.036929	8590	
-0.419078	0.842849	8940	
0.534529	0.466029	4033	
0.727398	0.392914	1459	
0.032764	0.731063	9652	
-0.586827	0.740856	8637	
0.682138	-0.372565	5467	
0.585846	0.533047	5707	
0.396230	-0.059753	4311	
0.754540	-0.274871	9977	
0.057163	-0.182293	818	
0.368074	0.451249	6393	
0.226254	0.861226	6182	
0.405666	-0.030502	1861	
0.222195	-0.002568	5012	
0.774496	0.091440	8399	
0.487401	0.588522	845	
0.943385	0.129382	2053	
0.274649	0.898102	7049	
-0.716140	0.528535	9939	
-0.675424	0.676802	791	
0.511249	-0.364487	7766	
0.928541	0.087048	1389	
0.036019	0.660408	4273	
-0.403865	0.840421	6030	
0.426843	0.717479	10236	
-0.229104	0.696357	446	
0.785422	-0.472264	5236	
-0.003500	0.892213	960	
-0.808609	-0.059915	8623	
0.713005	0.521063	7959	
0.131682	0.802549	2651	
0.429250	-0.018001	2037	
0.341766	0.128699	2933	
0.009149	0.114703	1991	
0.527373	0.216170	3923	
0.875348	0.014802	8320	
0.485077	-0.002981	3619	
0.713220	0.211772	7994	
0.580703	0.025087	9897	
0.437342	-0.016134	8411	
0.471653	-0.006835	2328	
0.571546	0.216295	2562	
-0.103938	-0.026634	1707	
-0.599274	-0.215987	4961	
-0.608428	-0.216417	5682	
-0.369088	0.034566	2143	
-0.752698	-0.186070	885	
0.311561	-0.063867	6891	
0.478412	0.542158	6019	
0.435536	0.593230	436	
0.150007	-0.708821	8071	
-0.001482	0.893721	960	
0.688693	0.395706	2633	
0.468802	0.118392	4419	
0.700704	0.402300	2633	
0.152095	-0.882288	8128	
-0.434336	0.825415	8940	
0.202384	-0.229741	1776	
0.056039	0.914357	6818	
-0.441560	0.834773	8500	
-0.187785	0.893008	6205	
-0.661181	0.638284	5880	
-0.825095	0.459064	3673	
-0.846027	0.382485	4449	
-0.765846	0.574328	783	
-0.030483	0.623110	3511	
0.353399	0.444399	5284	
0.575526	-0.056000	6700	
-0.133094	0.883428	7950	
0.510440	0.637798	3998	
0.286999	0.093960	1867	
0.155230	0.503396	2121	
0.149365	0.508062	4958	
0.817413	0.233572	1734	
0.091829	0.539619	5759	
0.086555	0.546606	5759	
-0.067505	0.704715	6150	
0.067255	-0.095872	1751	
-0.451480	0.782904	5951	
0.156720	-0.411129	5365	
0.612402	0.760992	5992	
-0.201814	0.515168	4204	
0.824741	-0.126703	2292	
0.940370	0.225923	5693	
0.117438	0.430927	6416	
0.417958	0.379365	7376	
0.516520	-0.231059	3109	
0.112156	-0.369297	4389	
0.726124	-0.177411	7185	
-0.236094	0.802064	4589	
0.683743	0.567715	4619	
0.385060	-0.388743	6453	
0.166476	-0.096341	2908	
0.407481	0.206408	7612	
0.902943	-0.021084	7913	
0.637158	0.584902	4138	
0.350638	-0.230676	5661	
0.445735	-0.054122	9039	
0.745162	0.553472	713	
0.807643	0.498948	951	
-0.259635	0.890784	8950	
0.717012	0.039946	8036	
0.045456	0.792506	4679	
0.535617	-0.142335	9245	
-0.828344	0.444636	3867	
0.845919	-0.224246	2686	
0.326247	-0.064157	9803	
0.580071	-0.284678	8873	
-0.272227	0.727843	4448	
0.295209	-0.274593	2125	
-0.003006	0.852380	1977	
0.285275	-0.366885	7345	
-0.334004	0.675574	6086	
0.274331	0.187579	1345	
0.708139	0.113694	7009	
0.210384	0.000904	6554	
0.857834	-0.049911	409	
0.260157	0.890767	7143	
0.196487	0.766955	2376	
-0.480817	0.812415	2211	
0.849495	-0.131360	1230	
0.341596	-0.321162	2860	
-0.693552	0.605454	1632	
-0.681801	0.634260	5196	
0.737748	-0.116598	2336	
-0.793634	0.479435	5235	
0.134501	-0.856564	7169	
0.232525	0.792556	5978	
-0.444293	-0.148353	1912	
0.597912	0.218595	4962	
0.652059	0.226441	4709	
0.131302	0.122233	3464	
0.175945	0.193012	2894	
0.150789	0.277164	9228	
0.175125	0.239261	5841	
0.148700	0.137404	6697	
0.132259	0.120385	3464	
0.117355	0.112398	6011	
0.134789	0.122292	3464	
0.129238	0.118156	3464	
0.130408	0.118842	3464	
0.083884	0.115457	595	
0.062195	0.120269	5725	
-0.030460	0.109599	2092	
-0.058647	0.092974	2006	
-0.115811	-0.023595	9578	
-0.080162	0.067783	5622	
0.112488	0.081399	8740	
0.161974	0.088692	4348	
0.343262	0.188241	2086	
-0.532836	-0.210393	3924	
0.383657	0.755357	4066	
-0.161046	0.804922	4551	
0.522098	0.137054	2654	
-0.156294	0.807474	4551	
-0.230300	-0.794546	5977	
-0.073173	0.904141	5619	
0.532672	-0.266871	3671	
-0.364214	0.827117	7154	
-0.565097	0.749437	665	
