time = 41.307	Re = 13	rotation = -61.0522
0.575066	0.668309	7704	
0.538623	-0.644486	10114	
-0.558454	0.070300	5701	
-0.407848	0.220707	9928	
0.821679	0.510977	5666	
0.427052	0.320175	4798	
0.586398	0.620397	4775	
0.267185	0.645764	4238	
0.947132	0.293322	9642	
0.427521	0.643038	6131	
0.910458	0.386543	6061	
-0.199272	0.152846	6126	
-0.061935	0.318944	3946	
0.458212	0.293425	1351	
-0.678894	0.493789	1813	
-0.352410	0.065323	8438	
-0.399298	0.670157	8113	
0.431799	0.589683	4844	
0.237859	0.448806	6355	
-0.541961	-0.055414	4958	
-0.527289	0.515385	2240	
-0.828538	0.131783	9750	
-0.893938	-0.192525	8221	
-0.217511	0.036369	5218	
0.451903	0.204247	3767	
-0.584616	0.807110	2050	
0.252274	-0.335758	3937	
0.168680	0.304263	3445	
-0.179005	-0.323032	5659	
0.037604	-0.148398	4251	
0.226722	0.160813	9618	
-0.762344	0.239627	1141	
-0.560611	0.789004	5693	
-0.777195	-0.016119	7821	
-0.842827	0.488900	6277	
-0.042990	0.805007	9977	
-0.097147	0.564525	1562	
0.461231	0.118296	7250	
0.804772	0.205723	4416	
0.880503	0.434621	4277	
-0.042264	-0.965221	4887	
-0.326964	-0.630115	9329	
-0.207697	0.752593	7926	
-0.049232	0.818164	9848	
-0.206620	0.547498	4375	
0.603896	0.489581	2074	
0.492885	0.740882	7203	
0.502974	-0.829651	2272	
0.030284	0.453408	4921	
-0.438857	0.708527	3023	
-0.264161	0.412876	622	
-0.724011	0.225947	953	
0.366203	0.764290	6748	
-0.285084	0.523644	5743	
-0.350795	-0.386012	4621	
-0.333644	0.531839	6505	
0.052680	0.871421	7865	
0.365900	0.402581	2963	
-0.462894	0.626850	2043	
-0.456702	0.612476	1650	
-0.500665	0.138740	4995	
-0.377841	0.276034	8356	
-0.528690	0.686255	8830	
-0.291474	-0.817308	3770	
0.331022	-0.032989	9895	
0.524205	-0.670335	1151	
0.564818	-0.210694	1007	
0.623419	-0.063611	5650	
-0.556982	-0.289109	3738	
-0.052548	-0.128917	4412	
-0.631496	0.247962	2394	
0.847880	-0.374743	6556	
-0.555538	0.407386	5356	
-0.349405	0.283516	8558	
-0.174519	0.549509	6700	
-0.686413	0.235520	5221	
-0.104843	-0.626272	5971	
-0.721831	0.540417	7241	
0.060769	0.584408	2924	
-0.234560	-0.459602	6356	
0.069603	-0.414404	904	
-0.287050	0.142500	7663	
-0.825706	0.472250	471	
0.510323	0.062981	1998	
0.267517	0.821717	8641	
-0.139370	0.455202	908	
0.593720	-0.701518	8244	
0.655437	0.207480	4777	
-0.671282	0.036593	561	
-0.139911	0.897066	6164	
0.046580	0.420387	5713	
0.113927	0.113525	4800	
0.125266	0.467597	2897	
-0.389213	0.855651	9908	
0.594897	0.686131	8665	
-0.623190	0.432987	2740	
0.173462	0.495226	3523	
-0.436492	0.284973	352	
0.747061	-0.663477	2800	
-0.052065	0.307706	9777	
-0.287308	0.096526	4739	
0.389610	-0.500822	2592	
-0.227573	0.756739	6846	
-0.786996	-0.022060	6535	
-0.661069	-0.170569	4161	
0.283395	0.619961	9729	
-0.897482	0.176129	4560	
0.469852	0.723902	6148	
-0.721211	0.689851	4773	
-0.958036	0.266886	5992	
-0.762109	0.081763	773	
-0.034408	0.662493	5315	
-0.958544	-0.096124	5590	
-0.561192	0.079667	5701	
-0.331136	0.023455	9896	
-0.163925	-0.008663	3787	
-0.355070	0.430405	4328	
-0.141312	0.663437	3226	
0.089046	0.557860	2882	
0.147156	0.648108	10118	
-0.987944	0.119104	8146	
-0.414159	0.323709	4074	
0.102977	0.876012	9762	
0.200323	-0.478030	528	
-0.821003	0.456384	471	
0.386491	0.036426	1194	
0.365039	-0.155962	7490	
0.481972	0.476584	3707	
-0.892637	-0.102877	6182	
0.906570	0.342006	7902	
-0.844339	-0.014592	7829	
-0.410192	0.282285	521	
0.470668	0.405729	867	
0.598902	0.144705	587	
-0.159488	0.179004	7609	
-0.248420	0.387927	8236	
0.986357	0.101277	9613	
0.428957	0.238145	2742	
0.626211	0.164166	3975	
-0.449146	0.832199	1189	
-0.865606	-0.027250	7619	
-0.409340	0.664860	8474	
0.258546	0.458456	7754	
-0.792374	0.108304	3637	
-0.827268	-0.171672	5819	
0.304973	0.357766	6482	
-0.680049	-0.059417	2814	
-0.837061	-0.403362	9836	
0.550624	0.363726	3625	
0.129623	-0.595378	1285	
0.196000	0.520344	6666	
0.075236	0.499245	2496	
-0.301144	0.688333	7020	
-0.390907	0.674811	8399	
-0.171944	-0.612575	8217	
0.185065	0.491535	4706	
-0.130776	0.500285	3179	
-0.673565	-0.033626	2962	
0.387927	0.360356	3574	
0.078453	0.552045	9371	
-0.317946	0.202393	3777	
0.523198	0.422102	4564	
-0.731790	0.173615	2478	
-0.379421	-0.820432	5830	
0.390907	-0.674811	8400	
0.005281	-0.372911	4746	
0.118794	-0.868998	4650	
0.389676	-0.189581	8492	
0.853445	-0.026882	5145	
-0.831262	0.306260	7592	
-0.443776	0.416364	2918	
0.549026	-0.216641	1504	
0.721111	0.612256	9530	
0.551510	0.646211	3862	
0.653941	0.205779	4777	
-0.399306	0.670151	8113	
-0.266490	-0.761085	5994	
-0.103234	0.733563	7446	
-0.632735	0.452781	3898	
0.055603	0.839486	7968	
-0.915013	0.094718	430	
0.632576	0.451924	2626	
-0.297119	0.286916	4855	
-0.407091	0.470040	2603	
-0.456948	0.125829	3450	
0.547967	-0.233391	8938	
-0.766086	0.078671	773	
0.326659	0.155834	9995	
0.229795	0.926044	784	
-0.744521	0.334039	5384	
-0.283482	0.777393	1663	
-0.390907	0.674811	8399	
-0.524570	0.339181	2834	
0.465341	0.695683	5450	
-0.592013	0.055844	6145	
-0.777219	0.431412	1347	
-0.774301	0.281738	2559	
-0.068737	0.925773	10082	
-0.477611	0.688227	408	
-0.502425	0.241597	6738	
0.303622	0.918354	8454	
0.625570	-0.079609	7209	
-0.472648	0.207787	708	
-0.469605	0.765559	9758	
-0.532174	0.259980	7520	
-0.043215	0.889879	6960	
0.101596	-0.129600	1002	
-0.325001	0.927244	6110	
-0.311891	-0.269395	2119	
0.286762	0.306177	3403	
0.250444	-0.071105	3199	
-0.015384	0.481004	8040	
0.896157	0.440187	4277	
0.604156	0.154529	587	
0.074902	0.531573	1819	
-0.346717	0.162980	6798	
-0.043739	-0.653854	8541	
0.506576	0.312409	6069	
-0.420068	0.416757	3040	
-0.370449	0.426824	7240	
0.413047	0.244447	9208	
-0.274336	0.222201	8416	
-0.552595	0.136989	6711	
0.014029	0.271942	6412	
0.526304	0.375469	3641	
-0.616442	0.695034	9341	
0.012464	-0.771404	2310	
0.619744	0.598018	5292	
-0.074553	-0.940723	9085	
0.651828	-0.696379	5004	
0.807150	0.442730	9495	
0.809644	-0.210464	3216	
-0.165737	-0.027184	4760	
-0.390907	0.674811	8399	
0.200967	-0.536510	3241	
0.078691	-0.383321	3879	
0.571340	0.436956	8793	
-0.759270	0.239724	1141	
0.921164	0.198764	9440	
-0.389162	0.771992	9512	
-0.045150	0.187719	5056	
0.263493	0.847054	4436	
0.218097	0.469724	5597	
0.374210	0.640304	3818	
-0.615704	0.154016	6617	
0.033805	0.891872	6793	
0.841579	0.529927	1966	
-0.266255	-0.069648	5930	
-0.618141	0.681461	9341	
-0.137081	-0.847862	9052	
-0.694375	0.643518	2536	
0.322261	0.147794	6724	
0.314045	0.707856	7991	
0.189015	0.514292	5956	
0.199353	-0.924089	995	
-0.669807	0.512969	2547	
-0.058793	0.372034	3439	
0.074463	-0.423356	2752	
0.317003	-0.791289	1265	
-0.399294	0.670159	8113	
-0.271908	0.575627	1976	
-0.470951	0.095260	3397	
0.064749	0.786357	7022	
-0.509544	-0.542156	9024	
0.640014	-0.553679	467	
0.067780	-0.953698	10197	
0.946689	-0.253627	5991	
0.816471	0.069015	7217	
0.663974	-0.065287	5371	
0.178894	0.289291	2915	
0.733402	0.527042	6013	
-0.905953	-0.353757	7901	
-0.117106	0.529214	6781	
0.388219	0.220334	6225	
-0.132300	0.212641	6187	
0.390497	0.622038	7813	
-0.128151	-0.611726	7765	
0.186779	0.117602	5109	
-0.735296	0.002314	6987	
-0.080457	0.458790	3407	
0.625774	-0.182286	2438	
-0.223138	-0.921175	783	
-0.139485	0.609763	1329	
0.095937	0.102177	1818	
-0.783552	0.185507	3096	
-0.257266	0.400462	5767	
-0.783971	0.338637	5836	
0.115761	0.461271	3877	
-0.394589	0.630583	3802	
-0.287592	0.739867	1384	
-0.695451	0.531608	3727	
-0.390907	0.674811	8399	
0.391981	0.730708	5280	
0.827124	0.455796	5932	
0.395832	0.510600	1647	
0.965914	0.226511	6836	
0.123459	0.862107	9051	
-0.160508	0.876310	4547	
-0.606119	0.780650	1066	
0.578600	0.207630	3702	
-0.399294	0.670159	8113	
-0.555983	-0.469751	8148	
0.405264	-0.163519	9629	
-0.497138	0.670152	7528	
0.434039	0.360466	4917	
-0.933205	0.173251	358	
-0.075628	0.596382	6484	
0.231331	0.653600	2930	
-0.964719	-0.049929	9499	
-0.472935	0.142260	6789	
-0.390910	0.674810	8399	
-0.828628	0.540654	3326	
0.838540	0.320004	4460	
-0.753008	0.458400	7959	
0.685461	-0.259861	6038	
0.003216	0.225133	2810	
-0.514650	0.047865	3336	
-0.567084	0.371664	6578	
-0.591279	-0.363931	5124	
-0.818239	0.201001	3816	
-0.390904	0.674825	8399	
0.094601	0.634086	9883	
-0.654675	0.116933	5320	
-0.353366	0.876099	8528	
0.075902	0.785550	7709	
-0.328185	0.626541	8025	
0.301741	-0.905261	887	
0.119373	0.772979	6177	
-0.077903	0.211332	9973	
-0.881863	0.128810	1068	
-0.147104	0.941351	9080	
-0.545633	0.611298	418	
-0.141641	0.887193	6164	
-0.590529	0.685420	8243	
0.148934	-0.828637	2187	
0.986034	0.164842	4097	
-0.399294	0.670159	8113	
-0.681513	-0.137746	5444	
-0.459870	0.883730	2690	
-0.007886	0.834134	7771	
-0.116571	-0.044047	1763	
-0.287011	0.885623	10084	
-0.565787	0.626769	4960	
0.609158	0.490729	2074	
-0.704581	-0.368958	6171	
-0.520902	-0.510830	8997	
-0.399294	0.670159	8113	
0.169804	-0.885231	7523	
-0.012419	0.821307	7771	
-0.006329	-0.719500	5105	
0.108588	0.071619	448	
-0.781541	0.605895	2748	
-0.745260	0.500141	7946	
0.330359	0.666159	3812	
0.041163	0.422964	6739	
0.188365	0.538214	7810	
-0.570174	0.788158	1762	
0.657108	0.688840	1956	
0.596501	-0.562265	8000	
-0.767345	0.217988	3998	
-0.170808	0.915754	524	
-0.797035	0.484873	713	
-0.409048	0.453623	3004	
0.389411	-0.371160	6497	
0.223293	0.541560	6381	
-0.219563	0.739589	5594	
-0.210027	-0.096460	4534	
-0.275373	-0.373081	5627	
0.342187	-0.468619	10100	
0.232366	0.142142	5031	
-0.055664	0.544470	615	
0.598980	0.068853	6296	
-0.136304	0.429253	2152	
-0.132982	0.926231	10090	
0.423747	0.054660	2366	
-0.802176	0.285690	5039	
0.667170	0.105903	4677	
-0.454916	0.280388	2316	
-0.433287	0.306322	518	
0.626350	0.024768	7323	
-0.629404	0.323027	5184	
0.487864	-0.168967	8325	
0.129062	0.821897	8464	
-0.244935	0.039546	4793	
-0.203856	-0.033194	1257	
0.775888	0.132697	3544	
-0.436601	-0.006073	7593	
-0.442442	0.511022	599	
-0.012090	0.856780	7112	
-0.291651	0.081095	6308	
0.190301	0.493721	4706	
0.282383	0.094339	983	
-0.407208	0.608753	8675	
-0.762881	-0.272884	5827	
0.196148	0.103816	4384	
0.375978	0.360634	3074	
-0.464601	0.275083	2316	
-0.408111	0.665574	8474	
-0.705137	0.408938	9616	
-0.858243	0.142020	8901	
-0.390907	0.674811	8399	
0.776287	-0.450127	1294	
0.220505	0.260652	4779	
-0.768207	-0.019524	7369	
-0.399294	0.670159	8113	
0.388196	0.526419	1647	
-0.310558	0.070052	1407	
-0.208717	0.148457	6390	
0.769790	0.600700	4248	
-0.150073	0.129802	5021	
-0.494182	0.520023	2178	
-0.515026	0.479831	2282	
0.835171	-0.156576	6850	
-0.618166	0.667843	10018	
-0.340180	0.743666	1413	
-0.244825	0.180097	4488	
-0.772709	0.616162	3530	
0.307234	0.319823	5378	
-0.216815	0.122134	10013	
0.483575	0.676961	5446	
0.408641	-0.551272	3470	
-0.248736	0.384358	5753	
-0.226906	0.167561	5318	
-0.798629	0.338240	5836	
0.312622	0.346135	7400	
-0.598115	-0.099954	8759	
0.862931	-0.128287	3092	
-0.953918	0.164169	5724	
-0.399291	0.670161	8113	
0.505472	0.125408	4605	
-0.823388	0.393409	1280	
-0.154658	0.091791	3587	
0.099150	0.977564	4820	
-0.940204	0.138822	2584	
-0.437206	0.190631	538	
-0.390907	0.674811	8399	
0.523100	0.221329	4169	
0.141670	0.237267	515	
-0.397469	0.912388	4016	
-0.093332	0.832380	8600	
0.807426	-0.340250	6669	
-0.581867	0.305736	9808	
-0.639701	0.420216	6490	
0.852083	-0.310402	9067	
0.218353	-0.635663	3348	
-0.553259	0.734186	1270	
-0.202473	0.757796	8206	
-0.285870	-0.902464	727	
-0.194157	-0.241146	3044	
0.650112	-0.374547	7756	
0.496340	0.673276	4001	
-0.798859	0.090258	1053	
-0.361461	0.910500	1795	
-0.297936	0.542565	8513	
0.463112	0.025847	7434	
-0.873148	-0.112551	6182	
0.104743	0.931470	3674	
0.025089	0.734930	6888	
0.544972	0.093709	7499	
0.735491	0.534163	6013	
-0.048690	0.528820	3747	
-0.490472	0.688728	408	
-0.654480	0.068906	579	
-0.848018	-0.388857	10156	
-0.032442	-0.301266	6468	
-0.656903	-0.744941	501	
-0.033026	-0.218352	2528	
0.012267	-0.114176	1523	
-0.271903	-0.787341	6272	
0.289182	0.383832	7876	
0.144197	0.748364	6815	
0.464173	-0.080183	3324	
-0.743061	0.313759	6692	
0.325671	-0.844183	7914	
0.220943	0.483650	7351	
0.611396	0.525806	3340	
0.328764	-0.024797	9895	
0.937152	0.310908	9362	
-0.046332	-0.328180	6764	
-0.421420	-0.528897	2569	
-0.164069	0.457709	2759	
-0.262785	0.495188	7252	
0.129070	0.721588	3740	
-0.687509	0.537070	3727	
0.488378	0.319088	506	
0.611926	-0.490086	8141	
-0.752902	-0.052305	6315	
0.130251	0.357766	10028	
0.460886	0.570295	5405	
0.405441	0.050253	1728	
-0.350755	0.028941	1589	
0.046227	0.384345	3597	
0.388725	0.729653	5280	
-0.737063	0.441085	6211	
0.387551	0.860050	678	
0.296641	0.187876	549	
0.429493	-0.740850	1571	
0.098226	0.546380	2156	
-0.944775	0.003000	1288	
0.518763	0.474490	5310	
-0.399294	0.670159	8113	
0.496570	-0.700979	2659	
0.575174	0.273056	3512	
0.164516	0.519210	5471	
0.799623	-0.177881	3583	
-0.903953	0.227618	6404	
0.367239	0.920439	8176	
0.455287	0.783865	6120	
-0.079789	-0.585530	3371	
-0.093735	0.070233	9059	
0.631702	0.356526	6143	
0.954806	0.277431	8388	
-0.402539	0.303641	4009	
0.294020	0.504798	3703	
0.180921	0.311219	4256	
0.587685	0.220831	2831	
0.065668	0.959495	8844	
-0.754175	-0.119821	7000	
0.598541	0.534572	3340	
-0.399292	0.670160	8113	
-0.473759	-0.743563	7166	
-0.431884	0.348719	6152	
-0.689983	0.528167	3727	
-0.111590	-0.892781	5156	
0.363918	0.584499	852	
0.579857	0.459491	1598	
0.814059	-0.460762	714	
-0.407111	0.662770	8474	
0.691971	0.586744	8240	
0.810147	0.037752	5111	
0.324736	0.514677	4281	
0.362071	0.209721	5282	
0.646765	0.688594	1956	
-0.967656	0.147662	5724	
-0.806165	0.145637	4329	
-0.390907	0.674811	8399	
-0.648675	0.394644	7763	
0.039729	0.240327	3659	
0.744792	0.662669	8551	
0.274060	-0.714337	880	
0.352482	-0.110623	6059	
0.918560	0.248116	462	
-0.307441	0.766771	5208	
-0.830243	-0.056319	7218	
0.116843	0.490459	5332	
-0.739856	0.070445	7294	
-0.292149	0.534571	8513	
0.451077	-0.203443	5427	
-0.264622	0.281329	3302	
0.124306	-0.664623	3225	
0.732304	-0.014037	6988	
-0.247798	0.388693	5779	
0.123987	0.121200	7890	
-0.529530	-0.048061	2121	
-0.921237	-0.367193	4352	
0.625677	0.670821	6161	
-0.172605	0.546999	6700	
-0.108320	0.144629	8983	
0.146461	0.753607	6870	
0.725499	0.558018	9027	
-0.269132	0.923492	2608	
-0.720303	-0.266309	8804	
-0.402851	0.449772	1275	
-0.937526	-0.187376	9507	
-0.570577	-0.292309	2644	
-0.249045	0.303775	3222	
-0.068379	-0.798115	7710	
0.046425	-0.364231	2553	
-0.474323	-0.111007	5670	
0.349355	0.894278	2219	
0.067078	0.456017	7427	
-0.316627	0.578042	6647	
0.142786	0.598823	8057	
-0.030122	0.940108	7590	
-0.007035	0.528174	5232	
-0.210943	0.264676	2550	
0.224690	-0.784251	9043	
-0.564420	0.154962	6549	
0.481442	0.534970	5348	
0.050914	-0.304171	9778	
0.075925	-0.492985	2080	
-0.844505	0.245166	5803	
0.346411	0.898819	2219	
-0.737669	-0.044882	6114	
0.342254	0.425876	3527	
-0.387620	0.676421	8399	
-0.850926	-0.269118	5872	
0.123865	0.293540	8966	
-0.271048	0.135085	5506	
0.958637	0.242025	5757	
-0.560360	0.447576	1499	
-0.390907	0.674811	8399	
-0.041421	0.699296	9025	
-0.876663	0.061812	5194	
0.142862	0.281739	3978	
0.143322	0.644415	10124	
0.372189	0.189913	4535	
0.616275	0.641588	7153	
-0.477579	0.483542	3608	
-0.179106	0.802023	1550	
-0.727474	0.171313	2478	
0.499193	-0.585672	8422	
-0.141542	0.616251	1329	
0.465591	-0.113607	4257	
-0.203340	-0.301380	9048	
0.011006	0.899737	8060	
0.091781	0.266324	7859	
-0.518076	0.720685	9976	
-0.138700	-0.245987	516	
0.446097	0.398590	8725	
0.138076	0.814573	6861	
0.043213	-0.107078	6918	
-0.195808	0.047314	4462	
-0.852772	-0.202115	7878	
-0.155732	0.533563	4444	
-0.073421	0.646034	2585	
-0.392510	0.329819	1580	
-0.033458	0.638084	1147	
-0.308610	0.654193	4543	
-0.803920	0.432942	1092	
-0.640374	0.472129	4453	
0.428604	0.212602	9019	
-0.385647	0.240331	5948	
0.028450	0.647527	8130	
0.152054	0.433208	3989	
0.360951	0.500677	9902	
0.204809	-0.230133	4558	
-0.160259	0.560841	5850	
-0.464716	0.256822	2158	
-0.237210	0.479513	1428	
0.018335	0.356155	5558	
0.625870	0.176092	3975	
-0.067938	0.994742	3084	
0.424475	0.808868	5886	
-0.792969	0.281736	2791	
-0.390907	0.674811	8399	
-0.306966	0.742634	1218	
-0.455183	0.839376	1403	
0.979387	0.176232	4097	
0.615468	0.206200	3580	
-0.034848	-0.910318	1607	
0.572886	0.217321	2978	
0.568174	0.800577	8612	
0.150253	0.452714	4594	
-0.383086	0.699677	2060	
0.390486	0.479888	8785	
0.686523	0.350891	6242	
0.281890	-0.443898	621	
-0.750941	0.323838	6186	
0.390915	-0.674807	8400	
-0.041909	0.299988	4818	
0.159617	0.936144	5148	
0.455109	0.725576	6148	
-0.246983	0.461053	9549	
0.125239	0.611382	7766	
0.808676	0.405115	5912	
0.638848	0.213999	4854	
0.268730	0.381477	5628	
-0.428665	0.765736	10094	
-0.538553	0.280929	8741	
-0.719098	0.012498	5447	
0.133136	0.817724	6861	
-0.123874	0.632986	2996	
-0.094421	-0.267625	7860	
0.791452	0.031155	6536	
-0.094540	-0.780256	7668	
-0.234245	-0.561669	7247	
-0.119617	-0.940678	5199	
0.551467	0.314844	5175	
-0.223685	0.820918	9230	
-0.602062	0.680119	9481	
0.386484	-0.722239	8895	
0.530312	0.577286	5494	
-0.920783	0.082977	1063	
-0.128428	0.300995	9992	
-0.887342	-0.143716	6432	
0.461302	-0.724131	3081	
-0.102792	0.892936	7178	
0.928965	0.238378	2380	
-0.708240	-0.261077	2349	
-0.341417	-0.079915	4494	
0.583185	0.235400	2831	
0.029051	0.412993	6718	
-0.272639	0.698915	943	
0.494358	0.341994	786	
-0.822892	0.276656	5778	
0.060509	0.379805	4265	
0.018983	-0.875994	3849	
-0.602713	0.611260	7091	
-0.267476	0.535642	10239	
-0.413502	0.704535	972	
-0.390907	0.674811	8399	
0.270166	0.045370	6354	
-0.627128	0.043156	8795	
-0.124222	0.053207	9445	
-0.517976	0.382421	1681	
0.180184	0.414714	1005	
-0.262618	0.628710	2410	
0.051898	0.313394	3460	
-0.051091	0.859531	9002	
-0.037337	0.921886	7590	
0.056195	0.106124	2663	
0.963393	0.178093	4097	
-0.077674	0.777978	7507	
0.223274	-0.090221	3209	
0.283918	0.243140	4389	
-0.282370	0.361372	3501	
0.331183	0.620617	9695	
-0.731003	0.216227	953	
0.674612	0.560138	6626	
-0.799651	0.406332	636	
-0.468000	0.454720	1475	
-0.787072	0.061302	8554	
-0.051337	0.559152	757	
-0.247243	0.121949	591	
-0.272347	0.763949	1663	
-0.121235	0.491131	3314	
-0.106731	0.179635	1721	
-0.338881	0.146082	6730	
-0.907722	-0.101955	7143	
-0.151745	0.118209	5529	
0.129101	-0.660706	3225	
-0.898726	0.227921	6404	
0.503673	0.849585	7942	
0.675404	0.565421	6626	
-0.791572	0.084578	1053	
0.278733	-0.842344	8241	
0.336159	0.510242	4721	
-0.138808	0.755559	7947	
0.513359	0.172317	8569	
0.680066	0.300887	4399	
0.194250	0.103571	4384	
0.667671	0.619580	7007	
-0.426226	0.287630	352	
-0.805768	0.551203	1445	
-0.235073	0.361805	8575	
0.067861	0.354157	8300	
-0.390907	0.674811	8399	
0.969055	0.238995	6836	
-0.807433	0.226512	3215	
0.119192	-0.103769	3025	
-0.007046	0.510772	7759	
-0.478256	0.866365	2302	
0.779435	-0.445346	1294	
0.131034	0.268669	347	
-0.355977	0.223612	3008	
-0.435688	0.539920	9619	
0.399294	-0.670159	8114	
0.225784	0.546941	6381	
-0.230593	-0.286722	7420	
-0.282513	0.860115	7936	
0.345243	0.259950	5349	
-0.090747	-0.654732	6600	
-0.178636	0.401600	8327	
0.856058	0.187470	7711	
-0.813059	0.434152	1092	
-0.294520	0.882984	9139	
-0.921426	-0.151322	9931	
-0.097344	0.093754	3582	
0.213097	0.599462	2942	
0.256055	0.142965	2025	
-0.283319	-0.003433	7565	
0.608242	0.732734	8499	
0.808553	0.036858	5111	
-0.057955	0.098400	8298	
0.443403	0.776500	5695	
-0.674972	-0.611340	6057	
0.651283	-0.199368	6018	
0.153993	0.878037	9258	
