time = 28.007	Re = 13	rotation = -1.37528
0.374061	0.843974	7049	
-0.181709	0.641648	2347	
0.539990	-0.350826	8130	
0.064256	0.895856	5911	
-0.264910	-0.485534	5678	
0.749324	-0.331975	8600	
0.131812	-0.129702	5946	
-0.425776	-0.227364	4707	
0.560333	-0.109245	3242	
0.246033	0.202956	1303	
0.957971	0.035401	4979	
-0.310368	0.840436	8666	
-0.486263	0.692135	1583	
-0.522654	0.680488	7501	
-0.270750	0.846625	6022	
-0.345387	0.703485	6132	
-0.006541	0.402399	3366	
0.516998	0.531418	466	
-0.106872	-0.202901	5322	
0.582539	0.385822	385	
0.887179	0.180550	10076	
0.377140	-0.354631	1235	
0.535894	-0.506758	5840	
0.880872	0.291324	5515	
0.892117	0.445972	3326	
0.581126	0.307498	8021	
-0.884178	0.380154	9583	
0.220408	0.367050	7547	
0.559443	0.285338	4690	
0.385676	0.816998	5685	
0.149494	-0.415721	4642	
0.254928	0.633330	4678	
-0.768729	-0.287162	4068	
0.336750	0.194317	2189	
-0.061771	-0.233585	5435	
0.285048	0.282983	7678	
0.856951	0.453222	4398	
-0.560054	0.408056	968	
0.200914	-0.106260	1028	
-0.780048	0.004548	8400	
0.265643	0.300176	7628	
0.225086	0.157002	383	
-0.565609	0.783699	8931	
0.863627	0.021394	4192	
0.217964	-0.504137	6720	
0.611718	0.731476	396	
-0.679862	0.712529	8559	
-0.372125	0.610659	9329	
0.257905	0.867198	2619	
0.549811	-0.487958	5840	
0.809175	0.270771	1264	
0.521054	0.563074	2478	
0.462175	-0.829590	666	
-0.239725	-0.923153	462	
-0.477617	0.125469	3264	
0.546156	-0.634760	8306	
-0.978465	-0.136378	1065	
-0.663580	-0.194322	2355	
0.777458	0.203194	4286	
0.309098	0.098203	4675	
0.431660	0.777926	9183	
-0.432619	0.882727	9307	
0.242284	0.070463	7119	
0.474169	-0.430205	7726	
-0.853926	0.324924	6163	
0.449111	-0.180034	2147	
-0.292613	-0.830529	6431	
-0.815548	0.455873	9105	
0.469981	0.220320	518	
0.418599	-0.358810	2156	
-0.202291	0.349349	6775	
0.056466	0.355383	7089	
-0.349381	0.597671	5806	
0.524253	0.320380	8741	
0.053320	-0.284686	1937	
-0.260093	0.926989	1955	
0.152604	0.800493	5827	
0.788923	0.442189	1792	
-0.114638	0.629819	6900	
-0.238634	-0.123153	5363	
-0.562274	0.650342	3770	
0.776967	0.034533	8316	
0.359026	0.427337	8470	
0.193169	-0.253970	1588	
-0.163879	0.598357	6116	
-0.031226	-0.260407	9873	
0.884908	-0.145297	6579	
-0.062487	-0.216336	4681	
0.536570	-0.397169	8967	
0.776824	0.020091	441	
0.568001	0.264005	1866	
0.262089	-0.473494	1506	
0.845737	-0.052769	8905	
-0.067763	0.396083	2119	
0.440913	-0.230392	8981	
0.841190	-0.314577	6164	
0.724058	0.503309	4138	
0.465832	0.303019	5023	
0.373826	0.850366	7143	
0.027765	0.771085	5699	
0.418273	0.732035	5063	
0.189632	0.455304	6084	
0.557937	-0.465562	3740	
0.073577	-0.334702	7757	
0.027476	-0.309176	4172	
0.280027	0.565734	1051	
0.776898	0.020156	441	
-0.150692	0.696548	6075	
0.204202	0.499963	6301	
-0.368797	0.881510	9787	
0.631136	0.403695	9677	
0.636353	0.567358	5039	
0.327369	0.413727	5308	
0.881151	0.248915	638	
0.499148	0.106093	1573	
-0.289867	0.943079	9649	
0.974799	0.198947	4519	
0.559969	-0.360229	6667	
-0.270932	-0.583445	1052	
-0.470283	0.261964	3162	
0.008776	-0.236181	6559	
0.090634	-0.143003	7051	
0.261748	-0.398497	3968	
0.480130	0.128360	4968	
-0.521289	0.678703	7501	
0.975644	0.168482	7839	
0.332872	-0.384607	4392	
-0.306875	0.774859	4230	
0.791544	-0.390324	3060	
0.493959	-0.386257	6049	
-0.704005	-0.353126	6715	
-0.582508	-0.104322	398	
-0.352732	0.706344	6132	
0.410871	-0.463559	6990	
-0.374337	0.536028	1683	
0.522580	-0.321638	5359	
-0.083461	-0.170825	7517	
-0.352938	0.233026	6442	
-0.024805	0.455876	7332	
-0.087284	0.372317	2981	
0.698839	0.021267	6923	
0.328317	0.532974	5065	
0.082813	0.355280	8032	
0.644750	-0.018715	6507	
0.098396	-0.686419	4564	
-0.110783	0.418215	4640	
0.355660	0.739568	7218	
0.795990	0.069647	8885	
-0.489484	0.677372	1876	
0.732673	0.298311	9108	
0.142315	-0.052557	4252	
0.613485	0.139847	3070	
0.635958	0.379366	7623	
-0.271873	-0.504285	5678	
-0.020376	0.159014	5411	
-0.916692	0.104031	2232	
-0.642855	-0.285588	6231	
-0.658409	0.072954	1929	
-0.719418	-0.380552	5533	
0.797830	-0.018335	1114	
0.640389	0.525603	2559	
0.866744	-0.372410	10104	
0.449797	0.574241	1856	
0.593111	-0.231211	2546	
-0.171569	0.538588	4158	
0.013434	0.707312	6150	
-0.797675	0.128115	1565	
-0.974966	0.167446	2063	
0.748168	-0.280639	5674	
0.649387	-0.676245	6761	
0.098835	-0.081345	1103	
0.273275	0.137144	8198	
0.668620	0.083077	10136	
0.520502	0.787185	350	
-0.554634	0.713008	5165	
0.598322	0.317140	8021	
-0.463430	0.815261	665	
0.823671	0.548654	4503	
0.566601	0.682573	8901	
0.142294	-0.327409	6192	
-0.005801	0.395407	3366	
0.236065	0.766728	2651	
0.914288	0.206274	9341	
0.144047	0.650240	4211	
0.231764	0.702211	8452	
0.201905	0.194327	4022	
0.054468	0.707547	7055	
0.158525	0.025974	10167	
-0.847897	0.517312	3725	
0.511059	-0.809252	8638	
0.068489	-0.254420	1468	
0.805748	-0.374747	4814	
-0.360984	0.692786	6132	
-0.631073	0.697248	727	
-0.084664	0.930022	6205	
0.231928	0.458834	1736	
0.700674	-0.157677	4586	
0.014825	0.554768	3170	
-0.433409	0.889924	9307	
-0.149546	0.941679	9929	
-0.357148	0.626001	1134	
0.543364	-0.180707	9241	
-0.186075	0.933801	9529	
-0.391986	0.656116	6190	
0.420730	-0.364683	2156	
0.520405	0.428088	3907	
0.786557	-0.150659	1626	
0.253219	0.434367	5475	
0.093963	0.656271	4908	
0.638147	0.601450	5053	
-0.593953	0.780421	8175	
-0.009714	0.557343	4998	
0.246249	-0.249817	6365	
0.451962	0.633555	9142	
0.293299	-0.273660	4816	
0.914472	0.388174	2748	
-0.151460	-0.512721	4463	
0.187553	0.767015	4051	
0.288351	0.227761	6100	
-0.739277	0.576219	5737	
0.105138	0.711155	10043	
0.193528	-0.367610	1662	
0.304616	0.571379	1371	
0.440396	0.640769	9142	
0.279349	-0.291614	7751	
0.521131	0.017925	622	
0.666106	0.729515	9316	
0.146715	0.375805	2512	
0.877475	0.464924	3326	
0.002747	0.741488	6144	
0.835427	0.324227	5008	
0.332589	0.081507	3290	
0.578933	-0.098356	4375	
0.146057	0.780289	4679	
0.040940	-0.121996	7654	
0.230895	0.366321	6323	
0.527852	0.240096	9282	
-0.084521	-0.586995	1434	
0.050258	0.845078	4568	
-0.701103	0.306776	7382	
0.364553	-0.139063	3880	
0.904260	-0.160312	9560	
0.612451	-0.341954	4933	
0.780048	-0.004558	8399	
-0.332229	0.094440	3396	
0.949838	0.218817	2019	
-0.138120	0.861664	7271	
-0.467874	0.638460	7808	
0.019710	0.647755	2736	
0.577950	0.419422	2600	
0.696284	0.265182	1038	
0.327326	-0.277292	5661	
0.673908	-0.447526	6511	
-0.246352	0.223179	6452	
-0.780034	0.004623	8400	
-0.613016	-0.594245	3414	
-0.475463	-0.485440	7391	
0.464240	-0.567097	2186	
-0.236754	-0.715362	2563	
-0.064606	0.860553	7031	
-0.185821	0.510485	3528	
-0.617830	-0.560605	2678	
0.580703	0.630407	4346	
-0.563293	0.729087	5880	
0.758115	0.623674	5264	
0.179356	-0.141234	3783	
-0.331497	-0.315141	3449	
0.164461	0.168945	1135	
0.340179	-0.412383	4706	
0.419974	-0.332702	1819	
-0.272856	0.496829	7629	
-0.014024	-0.323422	7743	
0.638379	-0.080795	2731	
-0.881400	0.398083	9583	
0.520105	-0.395415	8967	
-0.660499	-0.533378	6875	
0.650236	-0.093894	2745	
0.396718	-0.177092	8955	
0.168598	0.624157	3976	
0.166816	-0.329870	9047	
0.540159	0.088457	5068	
0.780049	-0.004544	8399	
0.184807	-0.357620	9276	
0.592395	-0.129092	6820	
0.225267	0.458461	1736	
0.191649	0.231147	6469	
0.349580	0.082863	2933	
0.057996	0.361086	7089	
0.440043	-0.269072	9535	
0.897299	-0.141466	6579	
0.854413	0.269108	7655	
0.934438	-0.176148	7961	
-0.507557	0.757681	9007	
0.544517	0.380092	5640	
-0.573462	0.671660	3770	
0.877402	0.241608	9122	
0.123957	-0.377983	4333	
0.222959	0.893502	461	
-0.210712	-0.701523	6985	
0.060124	0.425523	5017	
-0.893047	0.327364	523	
0.272429	0.787334	4381	
0.486305	0.840173	9078	
0.423957	0.756781	7619	
0.275617	0.653909	6705	
0.164577	0.383146	1727	
0.454093	0.722549	5146	
0.507777	0.394785	2875	
0.747804	0.093841	2422	
0.176915	0.057268	3757	
-0.233125	0.824088	5291	
0.711944	-0.271539	7185	
0.201471	0.193843	4022	
0.315566	-0.100488	9803	
0.332556	0.358256	4226	
0.343239	-0.497563	5523	
0.212727	-0.562196	5895	
-0.665969	0.672889	6762	
0.640913	-0.443952	7028	
0.534727	-0.436522	2408	
-0.036469	0.615197	1423	
-0.427487	-0.534077	8763	
0.280169	0.820080	6773	
0.780048	-0.004247	8399	
-0.127031	-0.208395	5532	
-0.851580	-0.001992	2164	
0.640453	0.074404	3900	
-0.050126	0.425871	5350	
0.805116	0.578358	1554	
-0.369214	0.740636	6305	
0.512278	0.582426	2959	
0.897484	-0.184748	8294	
0.192771	0.311875	8876	
0.721542	0.476239	4619	
0.197252	0.791652	3531	
0.678469	0.466662	9966	
0.373203	0.874296	1340	
-0.398172	0.397674	5937	
0.788921	0.048154	8698	
-0.656175	-0.677588	1486	
-0.067287	0.879204	7061	
0.825176	-0.061517	1755	
0.474555	-0.235601	3747	
-0.090367	0.430232	5366	
-0.102168	0.199613	1035	
-0.685557	0.668200	783	
0.392505	0.705106	6535	
0.077451	0.898254	8311	
-0.040266	0.899621	8127	
0.655419	0.036337	7731	
0.539897	-0.249136	415	
0.946844	0.053041	1397	
-0.221789	0.766733	2354	
0.547115	-0.764512	678	
-0.916430	-0.093658	8653	
-0.254186	-0.142665	6609	
-0.338485	-0.282454	1983	
-0.389604	-0.682984	8230	
0.337289	-0.589525	5805	
0.909064	0.021064	9758	
-0.363594	0.769412	5449	
-0.330525	0.171284	3572	
0.262187	-0.305929	2125	
-0.246746	0.634823	2827	
0.523753	0.018973	7923	
0.245256	-0.278329	7556	
-0.171390	0.311227	4255	
-0.025263	0.362729	828	
0.050357	-0.210672	1891	
-0.458623	0.679326	8138	
-0.317184	-0.146857	1605	
0.090732	-0.376267	2982	
0.802675	0.176954	418	
-0.135661	0.650963	2337	
0.494261	-0.269639	3825	
0.575829	0.035587	1118	
0.923043	0.045574	9452	
-0.168811	0.576776	9514	
-0.005738	-0.170723	6890	
-0.141531	0.657895	2337	
0.520483	-0.146032	3483	
0.780046	-0.004548	8399	
0.646020	0.275769	7233	
0.199117	-0.198872	9061	
0.161205	0.768541	3650	
0.404359	0.850923	1395	
0.053757	-0.123884	508	
0.148174	0.357665	2712	
0.051716	0.944423	8663	
0.386121	-0.215684	3535	
0.780025	0.005277	8113	
0.981521	-0.020411	2302	
0.561406	0.689593	3091	
0.695381	-0.214924	2389	
0.284722	-0.204318	7791	
0.327927	0.734513	5452	
0.937966	0.258091	2108	
0.727658	0.555238	7601	
0.142176	0.327209	1845	
0.082976	0.626483	2572	
-0.147837	0.546092	4823	
0.176834	0.897072	7157	
0.383841	0.821606	5685	
0.584043	-0.254676	6571	
-0.081631	0.068559	2023	
0.481133	-0.338010	3671	
0.362828	0.462773	9879	
0.219675	-0.208116	4227	
-0.622162	0.694865	727	
0.280391	-0.285605	7751	
-0.185622	0.709850	9097	
0.667488	0.067432	9806	
0.242215	-0.291567	10028	
0.326118	0.325606	3450	
0.463984	0.640727	837	
-0.912913	0.380526	5577	
-0.495562	-0.630363	3638	
0.366420	-0.285245	7418	
0.002944	-0.165443	6890	
0.199067	0.031432	10059	
-0.604872	0.617587	8582	
-0.857742	0.394694	10151	
0.629432	0.218237	2425	
-0.330552	0.720562	8006	
0.714379	0.616250	9639	
0.618224	0.763948	5724	
0.779995	0.005448	8113	
0.614178	0.293109	6578	
-0.164801	0.966497	9103	
0.528011	0.355575	5763	
-0.655661	0.132156	3348	
0.383623	-0.443840	7810	
0.367287	0.732398	6249	
0.661517	-0.289044	8286	
-0.218176	0.076654	8163	
0.104066	0.304777	9524	
0.428849	0.080398	1618	
-0.671504	-0.511926	5835	
0.504223	0.152827	5259	
-0.874108	-0.011071	7339	
-0.536339	0.653842	1093	
0.059408	0.934741	9742	
0.197990	0.846880	5832	
0.390777	-0.461216	5005	
0.610255	0.440857	3467	
0.458893	-0.051309	9419	
0.346482	0.105957	4700	
-0.034113	0.591415	785	
-0.390870	0.583474	4498	
0.049096	0.873299	5905	
-0.204002	0.803570	3833	
0.028565	0.510681	2267	
0.227212	0.036188	7989	
-0.838382	0.167710	342	
0.437575	-0.824883	988	
-0.103073	0.372699	7308	
-0.681330	-0.333194	6489	
-0.501893	-0.600553	2516	
-0.450194	-0.651684	8553	
0.498665	0.517585	9543	
0.436278	-0.339574	9371	
-0.559739	-0.085115	5225	
-0.131444	0.633433	1886	
0.644055	0.290410	2486	
0.565003	-0.208170	8926	
0.243781	-0.277926	7556	
0.001172	-0.442072	6225	
-0.245499	0.493758	3522	
0.955652	0.128556	1112	
0.268033	-0.462846	1570	
0.170806	0.219067	4806	
-0.142503	-0.181877	1678	
0.652802	-0.104599	2745	
0.124725	-0.163692	1447	
-0.028381	0.918089	9055	
-0.589644	-0.076744	9963	
0.396469	-0.046631	1310	
0.117210	0.648461	4273	
-0.798772	0.560631	4819	
0.197217	0.830805	5832	
0.594444	0.272983	2709	
0.295352	0.513931	6446	
0.659763	0.361359	7755	
0.752087	0.368537	7264	
0.414731	0.309650	708	
0.391792	-0.211578	1635	
0.563220	0.166614	4846	
-0.063394	0.540338	4966	
-0.351643	0.654429	3817	
0.534880	0.435172	2488	
0.594427	-0.029910	9797	
0.985832	0.126231	2050	
-0.009081	0.870280	6973	
0.463616	-0.284594	5276	
0.714998	0.027976	7009	
0.578071	0.239193	986	
0.794980	0.156594	6558	
0.204449	-0.119964	1640	
-0.129813	0.666943	4628	
0.224985	0.527733	7356	
0.053469	-0.265919	1704	
0.214262	-0.151768	5483	
0.553415	0.197175	8295	
0.274755	-0.182787	3283	
0.523171	0.299733	4734	
0.527550	0.252877	9526	
0.051639	0.937710	8663	
0.574135	0.341459	2510	
0.729181	-0.171150	1259	
0.613244	0.698883	358	
-0.199955	-0.603314	605	
0.572439	0.022231	560	
0.591829	0.502505	7683	
-0.229945	0.862909	7154	
0.046474	0.619035	3738	
-0.804497	0.574886	4819	
-0.795992	0.227174	2291	
-0.119013	0.683341	5239	
0.624491	0.470851	6635	
0.528254	-0.126402	3380	
-0.315039	0.803671	1439	
0.306487	0.551350	6604	
0.256526	0.886834	2619	
0.251837	-0.391747	3533	
0.135779	0.103201	6011	
0.780047	-0.004549	8399	
0.754409	0.290058	8161	
0.794863	0.393004	8085	
-0.120179	0.971662	9288	
0.457945	0.725528	5146	
-0.074994	0.077587	5622	
0.201412	0.305569	8876	
0.145735	-0.287233	2346	
0.900180	0.342757	1394	
-0.128680	-0.056396	1816	
0.870159	-0.091608	8651	
0.008571	0.426125	5281	
-0.780072	0.317404	5496	
0.121079	-0.385627	4333	
-0.122679	-0.784164	585	
0.398685	0.412909	6711	
0.370102	-0.119459	2427	
0.384766	0.524983	579	
0.644315	-0.019005	6507	
0.049407	-0.922892	8186	
0.288707	0.103155	1494	
0.117855	-0.037589	771	
-0.188248	0.726776	1131	
0.414867	0.583815	7483	
0.377139	0.549249	411	
0.611765	0.221002	2980	
0.710369	0.586954	9068	
0.545636	0.383331	5640	
0.239952	-0.858691	7153	
-0.439731	-0.366098	7477	
-0.342937	-0.903750	5663	
0.034378	-0.917286	8186	
0.663949	-0.706242	8290	
-0.487029	0.205945	3794	
0.643750	0.537855	2559	
0.237602	0.452452	1916	
0.473864	-0.631843	6401	
0.650404	-0.245676	1712	
0.392198	0.391569	7526	
0.380289	0.683552	6535	
0.689422	0.278415	3090	
-0.198321	0.223328	6906	
0.603668	0.100229	3006	
0.497878	-0.206328	9925	
0.419952	-0.496685	9694	
-0.133922	0.429068	5377	
0.866321	0.208294	9917	
-0.464002	0.667363	7794	
-0.408909	0.663392	6190	
0.477810	-0.355806	3882	
-0.338083	-0.073909	2167	
0.706698	0.607895	10091	
0.649817	0.267994	7233	
0.554104	0.608866	3584	
0.563105	-0.041661	9621	
0.278843	0.371056	2183	
0.693915	-0.340116	9231	
-0.121644	0.817372	4589	
0.787381	0.228419	7999	
-0.815146	0.514262	4887	
-0.448730	0.615984	5554	
-0.628083	0.732327	1213	
-0.038468	-0.213917	3018	
0.109226	0.377725	2276	
0.265172	-0.309993	2125	
0.780023	0.005276	8113	
0.980613	0.153731	7839	
0.793086	-0.331682	5495	
0.394742	-0.181969	3732	
-0.709493	-0.389068	9615	
0.383794	0.282998	538	
0.232378	0.937066	8387	
0.226687	-0.209399	3718	
-0.786907	0.198508	7985	
-0.636544	0.731687	8453	
-0.186649	0.746684	3195	
0.434267	0.849325	9499	
0.657998	0.207267	2282	
0.223822	0.391214	7424	
-0.250006	0.521438	4078	
0.824882	0.192665	3164	
0.589963	-0.446005	3558	
0.434272	-0.220267	8833	
0.204508	0.513036	7380	
0.776870	0.020267	441	
-0.446403	0.046582	8328	
0.005041	0.812382	5746	
0.805084	-0.085612	1413	
0.570963	0.732782	5096	
-0.324619	0.590327	6479	
0.004612	0.355716	9192	
0.570553	-0.745462	792	
0.390545	-0.075245	1861	
0.462642	0.131470	7404	
-0.469810	0.809793	665	
0.646982	0.508810	6916	
0.568982	-0.183479	1286	
0.483671	0.087918	955	
0.368203	0.329545	6683	
-0.077695	-0.254966	5929	
0.780047	-0.004548	8399	
0.435588	-0.306965	1044	
0.864717	-0.195391	7917	
0.420763	0.882547	8344	
-0.272396	0.891513	8119	
0.024442	0.340237	7714	
-0.066211	0.512484	3600	
0.098027	0.602792	2977	
-0.535493	0.606961	5129	
-0.002714	0.362783	550	
0.714390	0.368409	8109	
0.442882	-0.035861	8107	
-0.325673	-0.741484	5977	
-0.215365	0.505850	6719	
-0.827773	-0.132296	8526	
-0.186465	0.892831	6057	
0.508379	0.044301	780	
0.354386	-0.084181	1201	
-0.296539	0.901976	6030	
-0.363634	-0.841053	7144	
0.074972	0.592773	1433	
-0.038307	0.533541	4869	
0.640945	-0.046349	694	
0.451031	0.327974	5270	
0.751814	-0.181344	5594	
0.707640	0.274922	3090	
0.314801	0.805852	6245	
0.299179	0.348891	2869	
0.061531	0.241000	7406	
-0.581693	-0.651790	6518	
0.470583	-0.591109	3994	
-0.719206	-0.574628	9072	
0.278352	-0.578934	8669	
0.031514	-0.720361	7087	
0.418539	-0.048436	2957	
-0.700873	0.488947	8975	
0.138784	-0.482404	724	
0.389622	-0.067773	3119	
0.332301	-0.224263	6718	
0.211634	0.196737	4022	
0.192097	0.618479	3628	
-0.591241	0.048041	8231	
0.159166	0.255889	6157	
0.075139	0.497337	3250	
-0.804394	0.563418	4819	
-0.324578	0.532045	5464	
0.173389	0.112440	10041	
0.895366	0.286783	2629	
0.127381	0.842065	4659	
-0.611898	0.699175	1632	
0.207776	-0.010642	6896	
0.540255	-0.084691	3611	
0.135639	-0.031014	3895	
0.694835	0.237928	8883	
0.407428	0.576579	7483	
0.291751	0.525015	6446	
0.780040	-0.004526	8399	
0.531971	-0.169594	6677	
0.635389	0.328246	6935	
-0.043988	-0.247917	7693	
-0.595089	0.569345	8012	
0.154756	-0.048409	3644	
0.221754	-0.252442	5638	
0.619441	-0.214852	3390	
0.474965	-0.166765	3137	
0.032858	0.400590	2105	
0.964691	0.242136	2118	
0.930264	-0.113655	8214	
-0.184163	0.468831	643	
-0.078246	-0.796809	7116	
0.806073	0.180042	452	
0.811735	0.273785	1264	
0.071765	0.542234	5086	
-0.718742	0.354288	7505	
-0.131650	0.473614	723	
0.378119	-0.355851	1235	
0.612792	-0.256633	2857	
0.744289	0.515309	1280	
0.258361	0.371188	8879	
0.046332	-0.211709	1891	
0.295370	-0.250374	4265	
0.748891	0.334778	1805	
0.314144	0.413987	5308	
0.353874	0.316381	4272	
0.123174	0.851424	1977	
-0.416351	-0.564129	7512	
-0.364619	0.560906	1612	
-0.581394	0.655050	7016	
-0.029240	0.629252	1423	
0.641740	-0.075978	3488	
-0.042178	0.387509	7842	
-0.837467	0.152409	342	
-0.725487	0.505101	2543	
0.635969	0.227699	2425	
0.612638	-0.273655	2857	
-0.028284	0.659625	3626	
0.454448	0.805062	1254	
0.070967	0.965873	5996	
0.720824	-0.047496	8106	
0.190554	-0.137171	3781	
0.780043	-0.004555	8399	
0.434299	-0.310367	1044	
0.892477	0.216518	5570	
0.642140	0.740367	8134	
0.582449	0.040840	2065	
-0.205539	0.472469	633	
0.340999	0.401466	8505	
0.431128	0.646109	9142	
-0.271260	0.708313	8334	
-0.218641	0.498644	6719	
-0.107431	-0.225241	5920	
0.532447	0.052709	2075	
-0.489989	-0.054134	450	
-0.325130	0.576117	6142	
-0.379206	-0.099971	4750	
0.897271	0.145391	8243	
0.852446	-0.009893	7171	
0.328531	0.767492	7200	
0.537662	-0.023441	9789	
-0.422500	-0.347400	5224	
0.137637	0.391250	3859	
0.286230	-0.060332	9187	
0.008699	-0.177406	7845	
0.729934	-0.310471	7581	
0.699046	-0.184289	3451	
0.088154	0.813353	434	
0.871620	0.251452	7655	
0.054836	0.542148	3842	
-0.728043	-0.394874	5533	
0.097959	0.200564	3865	
-0.965088	-0.133046	1065	
-0.305460	-0.775168	5900	
-0.764325	0.176430	3048	
0.143822	0.605678	5013	
0.250099	0.175566	1243	
0.637895	0.680444	6404	
-0.516898	-0.316039	6721	
-0.357917	0.579322	3836	
0.566054	-0.094689	2734	
0.624599	0.019217	6645	
0.442911	-0.159335	3407	
-0.131268	-0.112448	2904	
-0.115635	0.433545	7347	
0.100370	0.488644	8898	
-0.622419	0.751932	1600	
-0.405136	0.555397	3112	
-0.260205	0.530454	3744	
0.344834	-0.252335	6739	
0.817243	-0.033457	8896	
0.589245	0.574012	2448	
0.139955	0.270627	4688	
0.319631	-0.112189	8210	
-0.145482	0.903087	8239	
0.738195	0.285839	9108	
0.161151	0.129251	6685	
0.445761	-0.045277	8327	
0.780010	-0.004716	8399	
0.575680	0.751055	5096	
0.203979	-0.299934	5632	
0.440190	0.281417	6945	
-0.626509	0.562566	9423	
0.313271	0.510025	7515	
0.178984	0.002149	4076	
0.456704	0.772145	8917	
-0.061853	0.808260	3716	
-0.174075	0.573863	9514	
0.944554	0.309870	2799	
0.211538	-0.355209	6551	
0.529181	-0.072098	4931	
-0.265679	-0.139235	6417	
-0.055379	0.715641	8072	
-0.084390	0.857980	5961	
0.042232	0.563600	3766	
-0.874235	0.350966	10089	
0.018430	0.868925	7201	
0.002797	0.776272	3317	
-0.141151	0.765817	8606	
0.054462	0.492054	3768	
0.147166	-0.185143	6429	
0.241641	0.446930	1916	
0.260500	0.492646	5677	
0.828853	0.271304	937	
0.328424	-0.094008	3395	
0.891865	0.131791	4538	
0.654572	0.075334	6034	
-0.029008	-0.110354	5801	
-0.421687	0.564696	3112	
-0.152271	0.508951	2166	
0.288066	0.901337	9439	
0.362259	0.119104	6007	
-0.177167	0.718537	911	
-0.591208	-0.471401	6378	
-0.012627	0.640409	3954	
0.832288	0.107394	1152	
-0.841288	0.430705	9034	
0.228507	-0.005981	5201	
-0.005252	0.531944	8094	
0.692367	-0.183676	2352	
0.933437	0.179578	1361	
0.105988	-0.345749	7893	
0.583179	0.019215	1897	
0.828386	0.109267	1152	
0.780060	-0.004566	8399	
0.597001	0.774233	8146	
0.717282	-0.096420	5538	
-0.330737	0.537394	6080	
-0.797448	0.451566	8059	
0.081695	0.942706	9151	
-0.166129	0.901726	8239	
0.650202	0.578049	5778	
0.139947	0.838818	3171	
0.528342	0.675181	10236	
-0.527449	0.035921	1301	
-0.021399	0.392537	2145	
-0.013569	0.129972	669	
-0.103600	-0.215511	5920	
-0.017160	0.709365	6760	
0.591759	0.127706	1275	
0.496498	0.715938	5194	
-0.310495	-0.571507	1144	
0.759416	0.161503	1960	
-0.062989	0.756168	3152	
0.266450	-0.313270	531	
0.383391	-0.262073	5600	
0.012571	0.707854	6150	
0.618954	0.130079	3070	
-0.010188	0.559095	4998	
0.360816	0.365894	7562	
-0.791995	-0.536716	1821	
-0.240804	0.077681	7310	
0.692881	-0.673772	5432	
-0.594490	-0.126625	1276	
0.472513	-0.807216	666	
0.052713	0.723549	4527	
0.302963	0.205840	6730	
0.237908	-0.347897	9828	
-0.915885	-0.078240	455	
0.501931	-0.471396	1333	
0.812358	0.118668	8237	
0.140188	-0.365367	1327	
0.014529	0.431179	5281	
