time = 9.437	Re = 13	rotation = -5.88722
-0.598434	-0.472431	2478	
-0.880058	0.411337	3108	
-0.776814	0.093237	8113	
-0.688875	0.467534	3334	
-0.887651	0.188429	10139	
-0.795229	-0.158349	9510	
-0.380972	0.706976	7793	
0.039285	0.607121	1449	
-0.291973	0.642493	9695	
-0.688814	0.350700	9740	
-0.161587	0.247155	2975	
-0.658593	0.250355	2551	
-0.290303	0.783671	6154	
-0.760692	0.129667	443	
-0.889079	0.066129	7715	
-0.834560	-0.248881	7113	
-0.701104	0.132616	8767	
-0.276912	0.787828	6154	
-0.277026	0.829112	7203	
-0.434228	0.302514	3286	
-0.701613	0.395828	10033	
-0.419013	-0.018795	1508	
0.324295	0.734443	2652	
-0.573029	0.561709	7667	
-0.509222	0.418044	8159	
-0.081426	0.682387	4669	
-0.679091	0.261649	3984	
-0.665580	-0.233517	6935	
-0.189156	0.007800	7472	
-0.814049	-0.330612	7106	
0.030716	0.781296	2626	
0.259814	0.739059	3649	
-0.421837	0.430546	3372	
-0.194863	0.904466	8939	
0.260066	0.784397	5828	
-0.170086	0.830420	3862	
0.530018	0.715954	9184	
-0.670381	0.141618	8283	
-0.446477	0.608973	9334	
-0.288364	0.849297	7203	
-0.355094	0.765024	3771	
-0.582755	0.443453	4974	
-0.147125	0.802824	3720	
-0.439427	0.235187	3137	
-0.122447	0.085570	3212	
-0.467358	0.239016	3682	
0.038240	-0.198156	1653	
-0.128980	-0.303663	10260	
-0.228677	-0.345938	1373	
-0.263074	-0.356972	7593	
-0.341599	-0.403757	3421	
-0.413035	-0.451305	10039	
-0.436026	-0.461829	5649	
-0.455401	-0.477068	579	
-0.446258	-0.467388	579	
-0.425471	-0.445502	8544	
-0.418802	-0.443042	10064	
-0.413656	-0.438395	10039	
-0.421192	-0.443856	10064	
-0.420232	-0.443444	10064	
-0.418023	-0.441714	10064	
-0.410033	-0.434624	10039	
-0.407710	-0.433705	6145	
-0.400912	-0.431037	7361	
-0.399408	-0.435609	6145	
-0.382652	-0.422675	7017	
-0.378906	-0.424081	7017	
-0.365794	-0.414679	7017	
-0.365508	-0.417573	6611	
-0.344215	-0.402364	3421	
-0.262507	-0.353123	7593	
-0.108371	-0.282479	1048	
-0.106169	-0.283836	1048	
-0.147450	-0.303597	1610	
-0.108724	-0.290763	1048	
0.031559	-0.206276	1892	
-0.469774	0.234920	2879	
-0.430685	0.517794	10118	
-0.597788	0.035118	932	
-0.531743	0.682666	6073	
-0.548856	0.155556	5258	
-0.522403	0.247265	9241	
-0.506385	0.199297	3309	
-0.261715	0.780647	7574	
-0.898337	0.196840	9935	
-0.096083	0.710710	8998	
-0.287417	-0.043744	8724	
-0.144363	0.655512	7291	
-0.219838	-0.247415	9896	
-0.130464	-0.202617	5919	
0.120327	0.681313	5716	
-0.200482	-0.017500	8192	
-0.187288	0.026433	2775	
-0.139201	0.625416	4927	
-0.193021	0.001728	8983	
-0.055560	-0.178146	3577	
0.455127	0.696583	7217	
0.758357	0.587384	551	
-0.611305	0.560337	7682	
0.830437	0.499260	3965	
0.196823	0.936828	8476	
-0.759868	-0.424893	6670	
-0.736902	0.379398	2096	
-0.704570	0.338737	8644	
0.507266	0.799433	1396	
0.098879	0.821007	5742	
-0.128963	0.852202	4775	
-0.544939	-0.051480	4953	
0.105849	0.550780	3765	
0.106649	0.414080	5018	
-0.696967	0.195173	7260	
-0.431243	0.146094	9197	
-0.586716	-0.058802	1585	
0.529561	0.661664	5730	
-0.296581	-0.224557	5409	
-0.256170	-0.130604	591	
-0.789690	0.132114	8658	
-0.733337	0.046087	8675	
-0.539490	0.170377	3242	
-0.588850	-0.232822	6901	
-0.564875	0.264764	1329	
-0.819821	-0.099597	6660	
-0.460238	-0.288924	5223	
-0.299073	0.806109	6148	
-0.526978	-0.120999	4502	
-0.289300	0.857064	8234	
-0.181589	0.300294	5588	
-0.503233	0.769573	4011	
-0.838474	0.424146	566	
-0.572478	-0.051258	2400	
-0.534041	0.315381	5603	
0.348220	0.778586	5474	
-0.704047	-0.269329	7763	
-0.887767	-0.121008	7954	
-0.423309	0.009053	3938	
0.101994	0.706844	6950	
-0.315610	0.669681	3812	
-0.490175	0.191403	2159	
-0.502474	0.529580	3740	
-0.501508	0.682459	5844	
-0.749531	0.139933	1949	
-0.762329	0.143238	9752	
-0.531393	0.231900	6898	
-0.031818	-0.259157	9909	
-0.135124	-0.298459	4580	
-0.020713	-0.240740	6560	
-0.225552	-0.332981	1539	
-0.345801	-0.400215	3421	
-0.394051	-0.430744	7361	
-0.419114	-0.432487	10064	
-0.455232	-0.456254	4112	
-0.500475	-0.482984	8764	
-0.518016	-0.488387	5575	
-0.535408	-0.501687	7567	
-0.528417	-0.493539	3125	
-0.517031	-0.473962	5575	
-0.513250	-0.474473	8764	
-0.510508	-0.471109	8764	
-0.514037	-0.473370	8764	
-0.512193	-0.471252	8764	
-0.513025	-0.472223	8764	
-0.508988	-0.466771	9911	
-0.507357	-0.465399	9911	
-0.501409	-0.464591	9911	
-0.496091	-0.471143	9911	
-0.488184	-0.462070	5984	
-0.481519	-0.463226	5297	
-0.476826	-0.462623	5297	
-0.470679	-0.461358	5297	
-0.460496	-0.454521	4112	
-0.412228	-0.419620	6397	
-0.350800	-0.376998	3336	
-0.351092	-0.381565	3336	
-0.364861	-0.397670	4183	
-0.343083	-0.387926	4477	
-0.238710	-0.335604	5834	
-0.016513	-0.232230	5110	
-0.200555	0.148107	2657	
-0.272021	0.180684	825	
-0.462911	0.215322	3314	
-0.343910	0.200489	6953	
0.009422	-0.155684	4582	
-0.021606	-0.130323	651	
-0.530667	0.229239	6898	
-0.503877	0.692872	9455	
-0.582807	-0.082048	4846	
-0.105893	-0.140359	3691	
-0.389006	-0.043748	4115	
-0.483288	-0.292829	6344	
-0.385569	-0.264922	3481	
-0.584473	-0.326524	5164	
-0.111147	-0.144306	4433	
-0.111089	-0.149861	2411	
-0.379790	-0.045753	4115	
-0.107679	-0.150637	6872	
-0.260037	-0.243065	3950	
-0.321129	0.699670	5456	
-0.255766	0.534704	2854	
-0.786155	0.502423	10152	
0.883152	0.357839	714	
0.051080	0.948657	9089	
-0.951378	-0.041459	1361	
-0.139161	-0.261952	6778	
-0.296702	0.595309	1611	
-0.075303	0.629775	5015	
-0.707863	0.177354	5538	
-0.749915	0.053555	7529	
-0.378376	0.822234	5886	
-0.251687	0.710809	5511	
0.186544	0.562231	576	
-0.271336	0.291298	4265	
-0.278154	0.250898	7072	
-0.446434	0.349131	3109	
-0.686440	0.530098	7085	
-0.611767	-0.260175	2510	
-0.620516	-0.265699	2510	
-0.751163	0.211418	1871	
-0.528579	0.303374	4612	
-0.217252	0.270338	9032	
-0.170784	0.045279	3851	
-0.051422	0.341151	6257	
0.014046	0.595090	5430	
-0.708667	-0.314204	8853	
-0.748018	0.052409	7529	
-0.552143	0.314419	6571	
-0.323269	0.802049	5104	
-0.631463	-0.000833	3118	
-0.157503	0.698107	5405	
-0.447912	-0.200154	6956	
-0.584974	0.298596	3390	
-0.069445	0.337259	7135	
-0.583872	-0.157067	1420	
-0.717817	0.342016	7806	
-0.816361	0.267258	409	
-0.304618	0.112631	2951	
-0.437453	0.222427	1367	
-0.116661	0.031023	6917	
-0.050590	-0.112310	1126	
-0.216770	0.158762	5442	
-0.489762	0.222846	3560	
-0.460514	0.191960	4829	
-0.436258	0.210603	1157	
0.002057	-0.156850	4582	
-0.297088	-0.364933	473	
-0.358438	-0.392803	4183	
-0.299549	-0.349455	473	
-0.407309	-0.414507	6397	
-0.463829	-0.451118	4112	
-0.494536	-0.467887	9911	
-0.519677	-0.460976	9012	
-0.542584	-0.480503	7567	
-0.591840	-0.493354	2478	
-0.602964	-0.498450	2500	
-0.620531	-0.505972	2500	
-0.614416	-0.499901	2500	
-0.608121	-0.484484	2326	
-0.603383	-0.485784	2326	
-0.601660	-0.481467	2326	
-0.604783	-0.485425	2326	
-0.603302	-0.482759	2326	
-0.603882	-0.484058	2326	
-0.600888	-0.479427	2478	
-0.598853	-0.478296	2478	
-0.592653	-0.478281	2478	
-0.584815	-0.484957	2478	
-0.577630	-0.478688	3665	
-0.569965	-0.481105	3665	
-0.564445	-0.481867	3507	
-0.557981	-0.482356	3507	
-0.548917	-0.478302	3507	
-0.522429	-0.448036	9012	
-0.492164	-0.419729	5370	
-0.487943	-0.425621	5320	
-0.487672	-0.438949	5320	
-0.472744	-0.436622	4118	
-0.416401	-0.411829	9879	
-0.295299	-0.340373	439	
-0.137792	-0.267632	6778	
-0.114119	-0.257990	5930	
-0.043367	-0.221768	5271	
-0.093939	-0.253247	9295	
-0.208815	-0.307898	3259	
-0.184336	-0.302893	1496	
0.001247	-0.159579	4582	
-0.650768	0.047386	901	
-0.417227	0.364790	5099	
-0.370394	-0.243980	1984	
-0.252520	-0.147917	949	
-0.728718	-0.314932	8578	
-0.649612	-0.289196	5184	
-0.817603	-0.288231	8017	
-0.379348	-0.242159	3494	
-0.384505	-0.244516	4275	
-0.250123	-0.149068	949	
-0.378844	-0.246003	4275	
-0.553245	-0.291410	815	
-0.193903	-0.093710	9871	
0.392012	0.783449	7711	
-0.710465	-0.328843	9565	
0.743834	0.600967	1910	
-0.027424	0.941053	8949	
-0.920375	0.245558	8528	
-0.399140	-0.342027	8523	
-0.145392	0.045889	3434	
0.681588	0.620561	395	
-0.325456	0.285982	6739	
-0.442631	0.329081	3161	
-0.141007	0.855055	5417	
-0.326436	-0.119850	1606	
0.224744	0.700843	9651	
0.010767	0.451530	6224	
-0.014576	0.390956	2531	
-0.227452	0.325757	9345	
-0.310421	0.392517	5332	
-0.674414	0.278171	3451	
-0.690928	0.273391	1738	
-0.276018	0.354425	469	
-0.176292	0.333403	7571	
0.053062	0.435342	6225	
-0.213989	-0.218507	6469	
0.157165	0.490232	8897	
0.238465	0.764861	4680	
-0.770573	0.236983	1422	
-0.444792	0.329714	3161	
-0.307196	0.273273	6718	
-0.343982	0.317119	6574	
-0.729291	-0.146938	8990	
-0.429478	-0.107344	10132	
-0.832505	-0.204258	3177	
-0.315341	0.268765	6441	
0.162665	0.501378	7161	
-0.446387	0.397799	3671	
-0.286109	0.558957	6202	
-0.333419	0.563704	9719	
-0.318350	0.191667	4080	
-0.049466	-0.248578	9874	
-0.156148	-0.290355	8820	
-0.182113	-0.297546	1496	
-0.128902	-0.271141	5908	
-0.027338	-0.212444	3213	
-0.021648	-0.157853	5262	
-0.056397	-0.228370	5414	
-0.222823	-0.304364	3259	
-0.446553	-0.426945	7210	
-0.485151	-0.436578	5320	
-0.463714	-0.403165	7368	
-0.521081	-0.443773	7312	
-0.553533	-0.473980	3507	
-0.582811	-0.483037	3665	
-0.615948	-0.472387	2362	
-0.634652	-0.485512	3998	
-0.697818	-0.474545	2791	
-0.713027	-0.470807	5039	
-0.755155	-0.442782	7740	
-0.735718	-0.456137	6526	
-0.720918	-0.457383	5039	
-0.713990	-0.461823	5039	
-0.712952	-0.459070	5039	
-0.716006	-0.459947	5039	
-0.714816	-0.458874	5039	
-0.715100	-0.459896	5039	
-0.712532	-0.457528	5039	
-0.709965	-0.457903	2791	
-0.702088	-0.461627	2791	
-0.688614	-0.472897	2677	
-0.680390	-0.472555	2677	
-0.669092	-0.479013	2677	
-0.661333	-0.481641	3998	
-0.653507	-0.483463	3998	
-0.643274	-0.482415	3998	
-0.623234	-0.460509	845	
-0.601438	-0.436842	953	
-0.593848	-0.443767	466	
-0.585612	-0.457852	466	
-0.570705	-0.457501	436	
-0.533093	-0.438010	7392	
-0.469653	-0.393291	5884	
-0.389340	-0.348548	8505	
-0.376448	-0.343125	4662	
-0.324273	-0.320316	9595	
-0.360915	-0.342338	4054	
-0.417256	-0.382954	8245	
-0.398552	-0.384463	4938	
-0.228105	-0.303015	3259	
-0.282387	0.165438	363	
-0.221256	0.346986	2125	
-0.654070	-0.271077	5381	
-0.558531	-0.191263	2777	
-0.758250	0.253790	1626	
-0.739624	0.244041	4964	
-0.807109	0.258464	341	
-0.666711	-0.271068	6117	
-0.670448	-0.273626	6117	
-0.556619	-0.192502	2777	
-0.662223	-0.273991	6117	
-0.870781	-0.174415	989	
-0.380997	-0.192053	8491	
-0.737843	0.057522	6809	
-0.820017	0.189319	5785	
0.467361	0.817009	1339	
-0.122538	0.922962	1772	
-0.820528	0.460175	9080	
-0.570746	-0.359662	3907	
-0.228883	-0.227854	6615	
0.013266	0.874190	7103	
-0.034684	0.426886	4625	
-0.132436	0.362050	8254	
-0.279047	0.391667	3182	
-0.607546	-0.165430	986	
0.752876	0.541165	1343	
0.057673	0.646222	3625	
0.128505	0.567325	4045	
0.021937	0.494971	3856	
-0.105709	0.476976	709	
-0.169058	0.470995	7770	
-0.174970	0.470351	7976	
-0.060534	0.481223	1552	
0.053215	0.505329	9815	
0.119282	0.620853	3737	
-0.508764	-0.263876	7376	
0.169231	0.659387	7719	
-0.695185	-0.035596	1237	
-0.264064	0.382113	4594	
-0.133523	0.361815	8254	
-0.020298	0.417565	4617	
-0.077715	0.431631	5378	
-0.509568	0.464126	939	
-0.751627	-0.188830	8142	
-0.733953	0.336376	7806	
-0.028162	0.408608	2120	
0.170768	0.666758	7719	
-0.145333	0.626314	4927	
-0.273590	-0.041487	1464	
-0.152813	0.098187	6519	
-0.107217	-0.249426	5930	
-0.321441	-0.348208	2479	
-0.385904	-0.375460	5160	
-0.402455	-0.377735	8470	
-0.379456	-0.356347	4474	
-0.308683	-0.317267	10161	
-0.258736	-0.290563	5683	
-0.337146	-0.323657	3049	
-0.434952	-0.372185	9235	
-0.551132	-0.450121	10079	
-0.584185	-0.455636	466	
-0.586286	-0.422735	7617	
-0.623363	-0.456504	845	
-0.649945	-0.477468	3998	
-0.687207	-0.472404	2677	
-0.733182	-0.441334	6876	
-0.768111	-0.421289	6670	
-0.903986	-0.231408	869	
-0.931223	-0.159411	2536	
-0.954802	-0.063484	2329	
-0.948813	-0.093395	7359	
-0.936537	-0.136163	476	
-0.927307	-0.165304	2629	
-0.922719	-0.177539	2629	
-0.929269	-0.158530	2536	
-0.926123	-0.167628	2629	
-0.928015	-0.162110	2629	
-0.921788	-0.179152	2629	
-0.918465	-0.187863	2629	
-0.907618	-0.215767	1426	
-0.889410	-0.256426	2055	
-0.869715	-0.292398	7946	
-0.848898	-0.325358	722	
-0.828476	-0.353923	1293	
-0.810125	-0.376379	636	
-0.788655	-0.399880	4138	
-0.749231	-0.422460	5836	
-0.730334	-0.419021	6876	
-0.715832	-0.431003	6593	
-0.699239	-0.448798	2559	
-0.678089	-0.457102	2677	
-0.640193	-0.449123	1307	
-0.600417	-0.411872	7599	
-0.560260	-0.372338	5491	
-0.551956	-0.369279	5491	
-0.521535	-0.355136	2821	
-0.535996	-0.373066	4479	
-0.557567	-0.405238	6017	
-0.536341	-0.411988	6653	
-0.441922	-0.367936	9235	
-0.120266	-0.215810	6289	
0.002009	0.511719	3599	
-0.664223	0.297866	4865	
-0.523562	0.355181	2693	
-0.237252	0.411724	1268	
-0.226758	0.409826	1694	
-0.293783	0.416148	3145	
-0.655124	0.306673	4865	
-0.663547	0.303102	2389	
-0.530661	0.350869	2693	
-0.669158	0.296804	2389	
-0.799624	0.308867	9700	
-0.716273	-0.238257	6490	
-0.712055	-0.134075	6105	
-0.303439	0.533837	7248	
0.138918	0.909122	9491	
-0.221874	0.889591	6237	
-0.701854	0.599943	1608	
-0.749175	-0.356403	8251	
-0.516852	-0.268718	7196	
-0.235131	0.541606	2138	
0.056259	0.616844	1424	
0.067154	0.539382	8093	
-0.085168	0.495572	724	
-0.424697	0.423087	3882	
0.186876	0.875160	5912	
0.488728	0.701698	7787	
0.158278	0.728274	4417	
0.014227	0.697595	8597	
-0.068638	0.679772	4669	
-0.099626	0.674900	3634	
-0.103270	0.674415	3634	
-0.042880	0.685160	4627	
0.041215	0.704184	6000	
0.296968	0.734391	4052	
-0.833079	-0.236311	2547	
0.468314	0.692232	7217	
-0.310681	0.456310	6742	
-0.071731	0.497458	3436	
0.066396	0.539121	8093	
0.083187	0.604909	5691	
0.017212	0.620402	3614	
-0.207852	0.551995	3703	
-0.567830	0.423238	4933	
-0.193283	0.557825	3743	
0.090662	0.593587	5691	
0.516447	0.676330	6184	
-0.303999	-0.053784	4013	
-0.092637	-0.113492	9427	
-0.183954	-0.249761	4688	
-0.375661	-0.334018	5642	
-0.489046	-0.392941	3567	
-0.530419	-0.405432	6653	
-0.546247	-0.403039	5324	
-0.542080	-0.384276	4479	
-0.508626	-0.356000	5253	
-0.485242	-0.338867	6393	
-0.531174	-0.355677	2821	
-0.585847	-0.391338	6019	
-0.655741	-0.457284	2396	
-0.697695	-0.448033	2559	
-0.717450	-0.415090	6916	
-0.750900	-0.418722	5836	
-0.795457	-0.389947	4619	
-0.885507	-0.263430	7046	
-0.945031	-0.087498	5003	
-0.954822	0.002664	1582	
-0.954382	0.109320	2053	
-0.945844	0.154205	1403	
-0.936366	0.210658	8590	
-0.937948	0.195250	788	
-0.939960	0.175460	788	
-0.940997	0.161064	1189	
-0.941501	0.155445	1189	
-0.940204	0.164562	1189	
-0.940428	0.160924	1189	
-0.940037	0.163180	1189	
-0.940645	0.156768	1189	
-0.941289	0.151503	1403	
-0.942766	0.139876	1403	
-0.944184	0.126578	1547	
-0.945999	0.112628	2053	
-0.947710	0.093119	4979	
-0.949044	0.076531	1397	
-0.950361	0.061992	1397	
-0.952439	0.039349	577	
-0.948980	-0.017315	1715	
-0.942197	-0.073869	2329	
-0.926466	-0.146221	476	
-0.898609	-0.227499	2391	
-0.849716	-0.316527	722	
-0.779783	-0.390743	4138	
-0.744877	-0.393272	7184	
-0.719632	-0.379806	5384	
-0.711904	-0.379458	5384	
-0.691671	-0.371595	5707	
-0.688152	-0.388317	6635	
-0.686602	-0.414546	7722	
-0.656698	-0.425651	7683	
-0.596658	-0.385436	5221	
-0.407944	-0.292125	6690	
-0.008539	0.718938	8793	
-0.157662	0.523670	6720	
-0.126763	0.547825	3361	
-0.058578	0.553482	4203	
-0.052709	0.554284	4852	
-0.081276	0.557776	4824	
-0.156118	0.542946	3356	
-0.158332	0.539329	3356	
-0.127062	0.540284	3361	
-0.159318	0.523176	4024	
-0.274091	0.485199	6292	
-0.594860	0.375610	8418	
-0.392020	0.504161	10096	
0.426401	0.792984	6431	
-0.165027	0.876327	5974	
-0.342704	0.825170	5695	
-0.590139	0.676929	9538	
-0.872891	0.157341	671	
-0.836461	-0.235206	3727	
0.445019	0.748760	6246	
0.304748	0.747176	4052	
0.067169	0.731973	2286	
-0.072459	0.707445	8292	
-0.189511	0.715930	5466	
-0.378191	0.705603	7807	
-0.671468	0.034153	10229	
-0.462668	-0.042661	3297	
-0.394662	-0.065400	6867	
-0.352264	-0.079027	8416	
-0.338547	-0.083270	8416	
-0.336816	-0.083766	5400	
-0.364014	-0.075391	8396	
-0.413519	-0.059306	6175	
-0.517452	-0.023595	3061	
-0.772858	0.297948	8016	
-0.293262	0.722825	5776	
-0.165796	0.711242	5405	
-0.063834	0.708919	6076	
0.066332	0.731925	2286	
0.241193	0.748490	9855	
0.373116	0.741840	4382	
0.445156	0.746291	6246	
0.360044	0.797231	7877	
0.445724	0.744831	6056	
0.198415	0.747702	1078	
-0.300239	0.722862	5776	
-0.196741	-0.156453	3973	
-0.306957	-0.249721	7678	
-0.451222	-0.310532	5256	
-0.560289	-0.358489	5491	
-0.619811	-0.410945	6533	
-0.654015	-0.420561	7683	
-0.674721	-0.415124	7722	
-0.684058	-0.398296	6692	
-0.676016	-0.373811	5571	
-0.670811	-0.357607	3467	
-0.702227	-0.370485	5707	
-0.736504	-0.385175	6186	
-0.805386	-0.369200	1049	
-0.893925	-0.236461	2055	
-0.928876	-0.129803	476	
-0.948510	-0.010058	1112	
-0.948622	0.059518	577	
-0.943083	0.126871	1547	
-0.929551	0.213828	9908	
-0.913075	0.273125	10180	
-0.892270	0.335345	888	
-0.871951	0.383590	5574	
-0.854342	0.419126	566	
-0.854223	0.413772	996	
-0.857142	0.403464	996	
-0.858667	0.397721	934	
-0.859952	0.393322	934	
-0.856402	0.401041	996	
-0.856933	0.399126	996	
-0.855821	0.400758	996	
-0.857265	0.397088	934	
-0.858580	0.394323	934	
-0.862332	0.385960	5574	
-0.865794	0.377746	5574	
-0.870714	0.367107	2142	
-0.876195	0.354415	2142	
-0.881542	0.340806	1692	
-0.887127	0.326563	966	
-0.895263	0.305449	7961	
-0.904812	0.275208	10180	
-0.912394	0.243027	8528	
-0.921522	0.202152	9908	
-0.928637	0.163813	1189	
-0.933597	0.126211	1547	
-0.935648	0.081344	4979	
-0.937191	0.040419	456	
-0.936967	-0.000291	1270	
-0.936666	-0.028658	1715	
-0.931048	-0.076553	9341	
-0.911202	-0.163193	5515	
-0.880689	-0.243234	2055	
-0.820754	-0.334552	7106	
-0.758629	-0.367761	8420	
-0.641740	-0.313442	8357	
-0.526694	-0.075081	6498	
0.002233	0.782575	2074	
0.128317	0.791935	5745	
0.070673	0.778922	7943	
0.069758	0.777951	7943	
0.119799	0.785738	5745	
0.156588	0.794709	7280	
0.130656	0.795596	5745	
0.072287	0.789465	3401	
0.001598	0.782634	2074	
-0.070091	0.777724	4447	
-0.154185	0.772056	1928	
-0.250925	0.760313	7574	
-0.332340	0.740717	3247	
-0.428086	0.704215	9069	
-0.460177	0.687757	6271	
-0.515253	0.654390	9826	
-0.665723	0.513889	9380	
-0.778598	0.296104	8016	
-0.693407	0.029829	7979	
-0.582952	-0.031460	397	
-0.531761	-0.064831	3088	
-0.502405	-0.087097	3713	
-0.479109	-0.109769	2990	
-0.468125	-0.124603	2990	
-0.462743	-0.136704	426	
-0.459904	-0.148029	426	
-0.458798	-0.154805	426	
-0.458420	-0.160028	3814	
-0.458346	-0.161922	3814	
-0.458407	-0.162170	3814	
-0.458751	-0.158403	3814	
-0.459443	-0.152745	426	
-0.461508	-0.143710	426	
-0.464509	-0.133676	8356	
-0.471707	-0.120642	2990	
-0.484248	-0.105406	1110	
-0.505747	-0.085505	3713	
-0.533095	-0.064801	3088	
-0.569494	-0.040382	2332	
-0.603993	-0.019506	3006	
-0.677692	0.021245	3469	
-0.744086	0.056149	6809	
-0.675598	0.019804	9891	
-0.564610	-0.045794	2332	
-0.482270	-0.119892	2780	
-0.497137	-0.212377	3601	
-0.580689	-0.275583	9045	
-0.667169	-0.331548	9389	
-0.735215	-0.362844	9966	
-0.778766	-0.366969	1049	
-0.818718	-0.334265	7106	
-0.861471	-0.276220	7046	
-0.893453	-0.209314	4541	
-0.915478	-0.139389	638	
-0.929515	-0.064639	9341	
-0.933712	-0.009901	4342	
-0.933465	0.042715	456	
-0.932049	0.107890	1547	
-0.926044	0.165398	1189	
-0.915097	0.217826	2513	
-0.899867	0.281843	10180	
-0.882998	0.330967	966	
-0.862725	0.380873	5574	
-0.836277	0.435762	524	
-0.811808	0.477393	10104	
-0.788390	0.513148	10152	
-0.765554	0.545362	9033	
-0.748181	0.566273	9106	
-0.743650	0.566470	9106	
-0.743978	0.562334	9106	
-0.744139	0.560295	9106	
-0.743294	0.560295	9106	
-0.739693	0.564863	10130	
-0.739630	0.564293	10130	
-0.738272	0.565519	10130	
-0.739081	0.563743	10130	
-0.740846	0.561283	9106	
-0.744392	0.556043	9106	
-0.747485	0.551754	7590	
-0.753953	0.542807	7590	
-0.759290	0.535913	7590	
-0.765079	0.527969	9033	
-0.772274	0.517854	10082	
-0.781862	0.503314	10152	
-0.791813	0.487210	10050	
-0.802117	0.469206	10104	
-0.814609	0.445952	10090	
-0.827061	0.421356	524	
-0.838100	0.398619	9065	
-0.848344	0.375464	9971	
-0.858895	0.348479	7776	
-0.868261	0.323187	10084	
-0.875574	0.301687	8294	
-0.883334	0.274392	9560	
-0.890930	0.238597	8393	
-0.896460	0.202682	9935	
-0.899283	0.163676	2431	
-0.900081	0.127563	2417	
-0.897865	0.092398	9758	
-0.891741	0.053958	7715	
-0.880437	0.010089	8830	
-0.861809	-0.034084	810	
-0.839224	-0.071667	3164	
-0.834735	-0.074055	3164	
-0.843440	-0.058775	4960	
-0.857457	-0.031801	810	
-0.868074	-0.009634	7892	
-0.875373	0.003946	8830	
-0.880472	0.010734	8830	
-0.884707	0.013489	9726	
-0.888196	0.016617	9726	
-0.891075	0.015335	9726	
-0.893119	0.009578	8855	
-0.894793	0.004634	8855	
-0.895516	-0.005705	4538	
-0.895336	-0.018929	8878	
-0.895302	-0.030936	6537	
-0.894637	-0.044963	6537	
-0.893167	-0.060086	5517	
-0.891779	-0.074032	10076	
-0.891747	-0.081879	10018	
-0.891648	-0.088730	9917	
-0.891343	-0.096205	9917	
-0.890712	-0.103028	9917	
-0.889990	-0.109202	9220	
-0.889291	-0.114520	9220	
-0.888779	-0.118026	9220	
-0.888540	-0.120149	9220	
-0.888457	-0.120983	9220	
-0.888641	-0.120589	9220	
-0.889478	-0.117323	9220	
-0.890046	-0.114192	9220	
-0.891371	-0.107872	9220	
-0.892620	-0.100596	9917	
-0.894120	-0.091052	9917	
-0.895200	-0.082167	10018	
-0.895839	-0.073032	10076	
-0.896336	-0.064198	10076	
-0.896937	-0.053702	10076	
-0.898001	-0.039864	6537	
-0.898854	-0.025473	6537	
-0.899371	-0.011607	4538	
-0.899719	0.002734	8855	
-0.899829	0.017634	8855	
-0.900161	0.035711	9260	
-0.900546	0.055533	8409	
