time = 12.017	Re = 13	rotation = -1.77507
0.118434	0.095663	1273	
0.555663	0.183274	7746	
0.577767	0.178573	6608	
0.051445	0.822945	7065	
0.072403	0.820960	916	
0.262538	-0.073879	9711	
-0.085761	0.812112	4566	
-0.275318	-0.778950	4382	
-0.682411	0.631423	9933	
0.531796	-0.284228	1215	
0.005774	0.898778	6829	
-0.377723	0.854903	2211	
-0.432461	0.816166	3837	
0.179575	0.833954	5477	
-0.565940	0.733963	5880	
0.367702	-0.187243	8317	
-0.315494	0.652186	2890	
0.171671	0.666515	4778	
-0.678061	0.588203	9537	
0.526270	0.369111	5763	
0.366113	0.745792	7218	
-0.020238	0.831634	5741	
0.148941	0.013122	729	
-0.056320	0.734916	1812	
0.776601	-0.260986	2072	
0.289191	0.451271	3421	
-0.368786	0.727368	6305	
0.512138	-0.040645	6834	
0.092550	-0.301675	2638	
0.699824	-0.416955	3791	
-0.165853	0.705766	8291	
0.763221	-0.396221	7112	
0.633942	0.736910	8134	
-0.311579	0.585462	6142	
0.829095	0.313984	3489	
0.203039	0.423823	7433	
0.897163	-0.198892	10084	
0.154196	0.537618	6361	
0.344005	-0.250686	6739	
0.221133	-0.301693	6349	
0.568368	0.606594	3584	
0.788880	0.098865	8126	
0.203535	0.746393	6886	
0.890695	0.071686	7715	
0.177094	-0.267917	3978	
0.191591	-0.364205	9276	
0.815524	0.314616	3489	
0.606946	-0.351469	5106	
0.533691	-0.368425	8873	
-0.213110	0.775839	2503	
-0.652225	0.663651	6542	
0.562370	0.244576	1754	
0.820458	-0.188994	8016	
0.338368	-0.151576	4080	
0.722578	0.144037	7563	
0.939735	0.129267	1582	
0.256355	0.866206	2619	
0.362824	0.867670	1340	
0.677030	-0.114908	6066	
-0.337840	0.886325	8500	
-0.705061	0.505019	1528	
0.217194	-0.293434	6317	
0.460749	-0.248118	3286	
0.378669	0.512618	579	
0.431667	0.223563	4708	
0.737889	0.212870	5864	
0.400332	0.749076	7829	
0.136578	-0.036331	3895	
0.576222	0.616605	4346	
0.362974	0.839922	7143	
0.732150	-0.137965	1391	
-0.139187	0.915950	1246	
0.915884	0.186105	9341	
0.828423	-0.213559	7174	
0.117814	0.848079	4659	
0.246258	0.850282	7878	
0.790931	0.371437	7113	
-0.070170	0.878774	7061	
-0.507456	-0.171703	3956	
0.568259	0.184258	7342	
-0.110154	-0.001656	3499	
0.116667	0.118673	4325	
0.182553	0.233325	6469	
0.007558	0.365437	5392	
-0.050765	0.398687	3328	
-0.126795	0.443401	7167	
-0.089641	0.421727	4626	
-0.000676	0.373958	2818	
0.006301	0.369586	5392	
0.024647	0.359871	9996	
0.008402	0.368766	5392	
0.020193	0.362476	782	
0.014827	0.365328	5392	
0.044335	0.349743	6723	
0.053898	0.344604	6462	
0.072502	0.333582	4553	
0.063007	0.337019	5306	
0.114599	0.305473	8820	
0.126354	0.295326	8820	
0.138447	0.285321	5497	
0.153266	0.271868	4688	
0.180251	0.239794	6469	
0.014813	0.116720	1763	
0.651406	0.103320	8158	
0.701963	0.117784	4646	
0.317777	0.156037	9182	
0.698429	0.116518	4646	
-0.592162	-0.172567	2917	
0.297318	0.822645	6883	
0.621392	0.363607	6117	
0.281158	0.802138	6213	
-0.258175	0.879941	8927	
0.436614	0.642216	9142	
0.733387	-0.046700	4492	
0.079200	0.873949	7121	
0.165822	0.836494	4935	
-0.140626	0.916980	1246	
0.235050	-0.173548	6713	
0.420102	-0.185999	3823	
0.185609	0.705913	1150	
0.627514	0.202685	1513	
0.700689	0.089370	3564	
0.285184	0.206983	7735	
0.427350	-0.182971	1759	
0.462148	-0.158967	1367	
0.142560	0.699197	7322	
0.476006	-0.147451	3148	
0.704385	0.502021	4138	
0.323047	-0.230477	3749	
0.178498	0.895760	6138	
-0.836309	0.372779	8111	
0.536520	-0.456874	3752	
0.501659	0.825098	9238	
-0.397594	0.611956	4032	
-0.088524	0.821657	4566	
0.618573	0.688983	5120	
-0.233667	0.731215	3570	
-0.327140	0.757276	1904	
-0.298099	0.793110	4230	
0.093751	0.936371	9151	
0.331638	0.509900	7515	
0.537946	0.125620	2127	
0.556098	0.338711	8199	
0.806670	0.382960	7113	
0.520756	-0.318176	5359	
-0.415575	0.671152	2558	
0.487611	0.200885	4074	
0.458051	0.201446	4009	
0.455390	0.307622	6912	
0.765376	-0.185724	7926	
0.451227	0.620945	773	
0.793792	-0.155764	2444	
0.520924	0.551248	2478	
0.299300	0.688183	5098	
0.276313	0.270275	6595	
-0.305552	0.788531	4230	
0.377467	0.779131	7437	
0.837184	0.440518	895	
0.309839	-0.218483	7426	
0.503362	0.456097	3907	
0.855983	0.125408	7892	
0.814842	0.274656	1264	
-0.640773	0.603880	5327	
0.482863	-0.182300	2968	
0.260631	0.409677	3809	
-0.078061	0.579172	8180	
0.572187	0.040854	1118	
0.317960	0.843430	5374	
0.804561	-0.170608	2444	
0.352827	0.813796	5116	
0.693647	0.415460	4584	
0.032911	0.907113	5619	
0.638813	0.623385	716	
0.794977	0.418520	812	
0.750968	-0.046711	4317	
0.372278	0.685108	6535	
0.552810	0.184099	7746	
0.367400	0.624431	6263	
-0.063987	0.084451	1935	
0.182282	0.239294	6469	
0.078379	0.328628	4553	
0.039493	0.355047	6723	
-0.079735	0.421166	5353	
-0.204299	0.500895	4291	
-0.231291	0.517250	3355	
-0.275375	0.535704	4110	
-0.251860	0.527502	3744	
-0.202761	0.506201	6719	
-0.199839	0.503100	4291	
-0.185937	0.495576	3123	
-0.200678	0.504015	4291	
-0.191511	0.499046	3123	
-0.195665	0.501327	3123	
-0.179583	0.491922	3123	
-0.173775	0.488370	2762	
-0.165112	0.481932	628	
-0.172137	0.482777	2762	
-0.140256	0.464252	776	
-0.132942	0.457772	723	
-0.123484	0.451110	7347	
-0.113352	0.444009	7347	
-0.085410	0.426248	5353	
0.080216	0.335489	5330	
0.204516	0.227988	5841	
0.199567	0.231968	6304	
0.176939	0.258103	8258	
0.195318	0.226576	4804	
0.022290	0.116273	1763	
0.402654	0.588593	7483	
-0.098305	0.812518	4566	
0.658788	0.055691	9385	
0.242215	0.851073	7878	
0.627207	-0.032122	3541	
0.489917	0.517163	10079	
0.389132	0.616366	6229	
0.761181	-0.048211	10225	
-0.015867	0.899493	8014	
0.476842	-0.293291	1994	
0.706200	0.207466	1768	
0.401383	-0.188117	3732	
0.253437	0.288505	6174	
0.359995	0.215888	5998	
0.031256	0.428276	5154	
0.707500	0.207078	2240	
0.683422	0.217345	4337	
0.413688	-0.178510	3732	
0.691017	0.211261	2449	
0.407453	0.188375	3936	
0.803321	-0.212781	8845	
0.211155	0.524480	7356	
0.220933	0.305237	4323	
0.686583	-0.421696	3791	
0.467834	0.837826	10055	
-0.545997	0.585644	5129	
0.713057	0.119191	5717	
0.526623	0.729510	5234	
0.141187	-0.160140	1447	
0.688761	-0.132697	5438	
0.794725	-0.088606	8838	
0.762115	-0.349359	1906	
0.499525	-0.361989	6530	
-0.050163	-0.228794	5435	
0.240965	0.610275	3368	
0.499426	0.558846	3665	
0.681921	0.294044	8056	
0.247842	0.431481	4847	
0.234401	0.350089	7543	
0.177639	0.382443	1373	
0.112705	0.485112	7971	
0.757432	0.363442	7264	
0.489416	-0.046005	3193	
0.465008	0.695809	4035	
0.338731	0.633431	6806	
0.145189	-0.135578	1017	
0.019582	0.476458	9020	
0.772686	-0.125394	1191	
0.412310	0.391437	5982	
0.676070	0.630984	9864	
0.719975	-0.283177	6208	
0.204727	0.728109	1115	
0.476376	0.301869	5855	
0.378250	0.401331	8732	
0.271827	0.081405	536	
0.463202	0.324543	7376	
-0.550696	0.750190	677	
-0.123041	0.695304	8717	
0.622879	0.063472	2590	
0.152876	0.835117	4935	
0.797666	0.358271	6236	
0.426554	0.673070	1518	
-0.074585	0.823634	4551	
0.241019	0.841254	6036	
0.489129	0.620394	3637	
0.508121	0.604276	3604	
0.498199	0.521361	9543	
0.183684	0.157718	2259	
0.184721	0.248838	6469	
0.187355	0.148953	3210	
0.098571	0.325253	1610	
-0.081222	0.425583	5353	
-0.163163	0.478018	628	
-0.180322	0.497953	3123	
-0.240846	0.531838	3355	
-0.314373	0.566866	6078	
-0.333011	0.573387	6142	
-0.368648	0.578141	3836	
-0.348618	0.577298	4150	
-0.308540	0.573916	6078	
-0.307462	0.571573	6078	
-0.297585	0.569563	8670	
-0.305654	0.572017	6078	
-0.300170	0.570775	6078	
-0.303615	0.571521	6078	
-0.291705	0.568687	8670	
-0.287912	0.567495	8670	
-0.283463	0.564082	9957	
-0.290200	0.561303	9957	
-0.270299	0.554928	4722	
-0.269177	0.550902	4722	
-0.263869	0.547435	4110	
-0.258645	0.543623	4110	
-0.243208	0.535893	4127	
-0.155948	0.487356	4621	
-0.045622	0.420356	5350	
-0.056898	0.424301	5350	
-0.088565	0.439781	7299	
-0.061904	0.420201	4618	
0.090962	0.332791	5330	
0.187291	0.144386	3210	
0.703285	0.112370	4646	
0.509184	0.094893	3061	
0.404351	0.679489	8229	
0.290300	0.079430	8724	
0.195233	0.122073	7410	
0.276612	0.151546	5046	
0.495795	0.526207	9543	
0.289727	0.799862	6213	
0.622552	0.318961	7289	
0.425416	0.211104	3814	
0.818016	0.129723	7717	
0.001292	0.492536	8933	
0.115449	0.415493	4147	
-0.098954	0.586234	8726	
0.423718	0.214308	3814	
0.414258	0.215772	4822	
0.814963	0.130911	7717	
0.413009	0.213928	4822	
0.384501	0.259960	929	
0.826909	0.302118	3489	
0.334275	0.738370	5978	
0.015355	0.468179	9352	
0.882497	-0.224778	7496	
0.422443	0.855111	1432	
-0.764493	0.451106	6794	
0.242243	0.236127	10174	
0.462537	0.698726	4035	
0.335201	-0.266393	6464	
0.605219	0.485387	7767	
0.696531	0.476566	8420	
0.929819	0.095170	456	
0.875102	0.064057	2247	
0.224670	-0.358117	5610	
0.197036	-0.071193	9984	
0.250147	0.075286	6983	
0.262488	0.621705	4037	
-0.071825	0.709230	8072	
0.029616	0.550960	3203	
0.004953	0.575307	3722	
0.030029	0.682605	5949	
0.300827	0.583636	1143	
0.327065	0.110286	4648	
0.653717	0.202864	2356	
0.114073	-0.049976	1524	
0.251112	-0.254453	6365	
-0.062988	0.642464	3642	
0.702527	0.468817	8420	
0.199246	0.632281	3628	
0.537025	0.714604	414	
0.790815	0.291684	1264	
0.485250	-0.197756	3793	
0.262709	0.411062	3809	
0.187877	0.632882	3698	
0.060518	-0.106401	1751	
0.235734	0.468412	1736	
-0.241317	0.865066	7154	
-0.682087	0.581317	9887	
0.452989	0.066472	3501	
0.804103	-0.023756	8658	
0.541552	0.186099	6709	
0.294073	0.153787	1345	
0.694634	0.109661	4646	
0.401089	0.598638	7430	
0.587912	-0.040306	7638	
0.503610	-0.052162	3193	
0.215082	0.133015	10257	
0.005118	0.380410	2818	
-0.079476	0.434192	7123	
0.033595	0.376006	698	
-0.144096	0.480991	723	
-0.237897	0.536826	4127	
-0.284953	0.560154	9957	
-0.285981	0.574378	8670	
-0.333720	0.586601	6479	
-0.399520	0.598041	4032	
-0.423326	0.596650	4289	
-0.466539	0.587789	3993	
-0.444442	0.593687	4289	
-0.394901	0.606201	4032	
-0.392881	0.604627	4032	
-0.382177	0.606191	2467	
-0.391415	0.605499	4032	
-0.384978	0.606332	2467	
-0.388822	0.605841	2467	
-0.376009	0.607401	9329	
-0.371853	0.607298	9329	
-0.367225	0.605685	9329	
-0.374925	0.600467	9329	
-0.354974	0.601232	5806	
-0.355056	0.597419	5806	
-0.351530	0.595356	5806	
-0.347651	0.592730	5806	
-0.339760	0.590453	5806	
-0.267189	0.575412	9955	
-0.200650	0.547653	4130	
-0.209949	0.547289	4732	
-0.232374	0.550869	4127	
-0.219543	0.539511	4732	
-0.146770	0.487901	3435	
0.047500	0.373112	1062	
0.227413	0.244124	1567	
0.238157	0.228609	10174	
0.242102	0.174468	1243	
0.239147	0.213620	9120	
0.150031	0.305373	8824	
0.167195	0.286371	8459	
0.221213	0.136445	8733	
0.799467	-0.004362	1031	
0.239738	0.643617	4678	
0.166262	0.397342	2365	
0.392245	0.303821	876	
-0.072221	0.653454	3642	
-0.023915	0.599869	1450	
-0.203880	0.694662	9097	
0.169411	0.398939	2365	
0.156663	0.405933	3363	
0.391133	0.302316	876	
0.156387	0.403461	3363	
0.126067	0.462590	8282	
0.486161	0.268515	4521	
0.778727	-0.180886	6846	
-0.075530	0.631455	4991	
0.955939	0.085003	577	
0.383569	0.865733	5590	
-0.872191	0.395760	10175	
-0.012033	0.439311	7336	
0.623234	0.213147	2457	
0.869689	-0.118877	4630	
0.367910	-0.080576	2144	
0.318410	0.600378	2962	
0.743638	0.514518	1280	
0.462304	0.328595	7376	
0.465982	-0.375529	3372	
0.041911	-0.195455	1128	
-0.002265	-0.160989	5261	
0.184233	-0.088434	5731	
0.284904	0.709916	7000	
-0.074058	0.720754	8072	
-0.158621	0.730683	831	
0.490350	-0.073468	2789	
0.171232	-0.026845	4439	
-0.000163	-0.217349	4384	
0.288796	0.287894	9143	
0.101215	-0.306539	3999	
0.641501	-0.290727	8418	
-0.361385	0.712519	6305	
0.318125	0.600261	2962	
0.224806	-0.100243	2594	
0.458418	0.670346	2207	
0.334671	0.472683	7361	
0.528353	0.328590	8741	
0.121561	0.614678	3579	
0.234898	-0.100536	6658	
0.117603	-0.312613	4779	
0.105198	0.703132	9633	
0.209772	0.772062	4051	
0.222334	0.778781	3753	
0.402064	0.091358	4136	
0.216565	0.176710	4006	
0.192453	0.263252	9228	
0.175058	0.284246	9356	
0.221430	0.239953	1407	
0.228552	0.159895	591	
0.295173	0.167654	755	
0.248628	0.185699	1243	
0.146721	0.316371	1496	
-0.189023	0.517136	3528	
-0.227131	0.548426	4127	
-0.163118	0.522392	2964	
-0.258323	0.573866	9955	
-0.328131	0.593276	6479	
-0.369237	0.601167	9329	
-0.371293	0.614238	9329	
-0.431093	0.606001	4289	
-0.525821	0.584140	3400	
-0.558078	0.569898	3287	
-0.609835	0.544446	10077	
-0.583663	0.558737	8012	
-0.533033	0.586571	5129	
-0.527540	0.587720	5129	
-0.514646	0.594284	5994	
-0.527081	0.588488	5129	
-0.519400	0.592249	5994	
-0.523778	0.590075	5129	
-0.509505	0.596924	5241	
-0.502052	0.599818	5241	
-0.492159	0.602152	5860	
-0.494667	0.597323	5241	
-0.472207	0.605313	5050	
-0.468001	0.603465	5050	
-0.462507	0.603249	5050	
-0.452859	0.604630	5554	
-0.440151	0.606574	4289	
-0.352068	0.621727	1134	
-0.283450	0.620551	6965	
-0.293944	0.616096	741	
-0.317757	0.610686	851	
-0.307294	0.603895	851	
-0.255401	0.580751	1646	
-0.153015	0.524564	2166	
-0.031538	0.444103	7332	
-0.012615	0.431935	5351	
0.060456	0.388935	2017	
-0.002317	0.421129	5281	
-0.103019	0.477597	957	
-0.092817	0.463456	2051	
0.149603	0.317636	1496	
0.564351	0.089937	5226	
0.213951	-0.120624	2657	
0.010185	0.589584	3712	
0.169293	0.482717	3909	
-0.416600	0.700191	5187	
-0.205850	0.729254	1137	
-0.654507	0.590055	8947	
0.016082	0.592159	3712	
0.010936	0.597697	3712	
0.166208	0.483098	3909	
0.007612	0.594822	5692	
0.041337	0.655774	4423	
0.263541	0.384590	2479	
0.540386	-0.194500	1562	
-0.335786	0.712206	7132	
0.859848	0.410052	1620	
0.355775	0.867358	1340	
-0.657331	0.684798	8289	
-0.140284	0.585996	8520	
0.270544	0.298622	7628	
0.837797	0.361843	2055	
0.052883	-0.159671	5813	
0.149818	-0.054824	3941	
0.521335	0.642378	9750	
0.223724	0.482457	2121	
0.866491	-0.176664	8242	
0.322184	-0.310057	469	
0.209162	-0.316549	7669	
0.098370	-0.213207	2706	
0.221704	-0.164194	5483	
0.381778	-0.121426	3437	
0.405958	-0.115227	5134	
0.148293	-0.178198	5416	
0.103941	-0.240091	6642	
0.292641	-0.337810	3989	
0.037349	0.497599	3058	
0.278769	-0.356523	6848	
0.712677	0.315599	3898	
0.585769	-0.055641	9897	
0.150376	-0.054864	3941	
0.028952	-0.165298	6930	
0.102927	-0.144816	1455	
-0.098284	0.787909	3705	
0.230511	0.534979	8201	
-0.546137	0.678565	7501	
0.030215	-0.156814	5652	
0.401245	-0.380961	4902	
0.425639	-0.173110	2323	
0.799306	0.118174	9206	
0.667548	0.182839	7422	
0.249081	0.222423	9858	
0.017079	0.393082	3303	
-0.070149	0.449675	7320	
-0.084659	0.463799	2051	
-0.035944	0.438101	7332	
0.077140	0.376852	1282	
0.153313	0.336090	1845	
0.046018	0.398693	3086	
-0.099924	0.488964	1502	
-0.284480	0.593153	8267	
-0.312192	0.610234	851	
-0.251294	0.611489	3847	
-0.342570	0.623537	1134	
-0.429369	0.612026	3811	
-0.488208	0.599846	5860	
-0.514965	0.599514	5994	
-0.585786	0.565299	8012	
-0.720506	0.481538	8975	
-0.757322	0.448320	6794	
-0.819623	0.382105	7897	
-0.788556	0.418582	7133	
-0.741760	0.467486	7866	
-0.732509	0.474711	7866	
-0.718734	0.488137	8975	
-0.733373	0.474498	7866	
-0.728089	0.479367	4367	
-0.730465	0.477192	7866	
-0.715759	0.491257	8975	
-0.713465	0.493286	8975	
-0.694312	0.508036	2290	
-0.687777	0.509682	2290	
-0.663930	0.526746	8433	
-0.651166	0.532865	6862	
-0.640024	0.538175	9913	
-0.623201	0.547313	9423	
-0.604944	0.556650	10077	
-0.498952	0.611565	5860	
-0.416443	0.640509	4948	
-0.419100	0.635730	4948	
-0.438193	0.624170	7992	
-0.416569	0.625514	4948	
-0.343386	0.630258	1134	
-0.237720	0.618564	2569	
-0.158827	0.583964	6116	
-0.150020	0.576781	8531	
-0.117897	0.549453	4851	
-0.150180	0.567295	9313	
-0.210871	0.590800	883	
-0.213171	0.578126	5896	
-0.096133	0.491659	1989	
0.302238	0.230970	7459	
0.134332	-0.213094	6569	
-0.174107	0.736552	831	
0.074226	0.695902	7720	
0.532371	-0.071870	4931	
0.458877	-0.089389	4837	
0.290166	0.718643	2484	
-0.185921	0.739046	911	
-0.204830	0.738717	1137	
0.072575	0.695232	7720	
-0.192179	0.737239	1131	
-0.658889	0.612561	9939	
0.098258	0.583884	575	
0.414054	0.432488	5884	
0.228952	0.763839	2377	
0.711540	0.606884	10091	
0.351637	0.855371	7143	
-0.365284	0.856158	9899	
-0.233283	0.678544	4716	
0.025333	0.505225	3058	
0.572608	0.618752	4346	
0.275435	-0.293356	7751	
0.155481	-0.262091	3014	
0.213000	-0.174931	6591	
0.081906	0.722619	10043	
0.884166	0.274228	8195	
0.749416	-0.278953	5674	
0.524041	-0.351757	8873	
0.407740	-0.301241	6601	
0.397338	-0.253192	4757	
0.408440	-0.232141	7230	
0.410272	-0.229936	7230	
0.395783	-0.270119	6427	
0.426810	-0.318440	1509	
0.636481	-0.335433	3786	
-0.027309	0.670842	4512	
0.677110	-0.345793	9359	
0.205079	0.730659	1115	
0.193089	-0.180296	7274	
0.155092	-0.261514	3014	
0.258425	-0.303674	2125	
0.285443	-0.270368	7707	
0.660230	-0.046801	1679	
-0.231624	0.775931	2503	
0.576962	-0.077531	5258	
0.240433	-0.302434	829	
0.735375	-0.320609	8103	
0.781789	0.155252	7884	
0.446637	0.192781	2990	
0.246716	0.274607	5526	
0.003032	0.428608	5281	
-0.161104	0.538586	4158	
-0.199630	0.572639	8601	
-0.202495	0.582666	823	
-0.170379	0.574525	9514	
-0.114189	0.539851	4239	
-0.076108	0.514663	3386	
-0.121503	0.556524	4851	
-0.196847	0.605797	883	
-0.380333	0.628534	4269	
-0.430777	0.626289	4948	
-0.366421	0.651447	3817	
-0.494721	0.613946	5860	
-0.598747	0.562611	8012	
-0.681383	0.514626	2290	
-0.734290	0.479280	4367	
-0.802428	0.411092	6959	
-0.898913	0.294999	565	
-0.905657	0.302625	565	
-0.905963	0.327262	565	
-0.906152	0.319387	565	
-0.899685	0.321068	565	
-0.897971	0.315921	565	
-0.896456	0.316472	523	
-0.897359	0.319856	523	
-0.896974	0.318752	523	
-0.897128	0.319285	523	
-0.895938	0.318391	523	
-0.895611	0.317025	523	
-0.892447	0.315898	523	
-0.884369	0.322432	523	
-0.876418	0.329172	9079	
-0.863352	0.343374	10089	
-0.848853	0.360577	10049	
-0.835333	0.376505	8111	
-0.818550	0.395236	7983	
-0.731829	0.487063	2543	
-0.662309	0.545878	8963	
-0.648719	0.551825	8865	
-0.649021	0.545352	9913	
-0.614339	0.562703	9810	
-0.510224	0.612854	5994	
-0.364228	0.659496	4882	
-0.248572	0.669907	5406	
-0.234694	0.667915	4716	
-0.191802	0.658774	3633	
-0.231346	0.659519	4716	
-0.303016	0.654528	2228	
-0.297967	0.644058	2228	
-0.189776	0.611006	6937	
0.052323	0.438810	6336	
0.451294	-0.291597	5099	
0.419889	-0.127506	479	
0.362943	-0.155728	6953	
0.254235	-0.199100	6475	
0.247534	-0.202689	5679	
0.290524	-0.187534	4788	
0.430300	-0.130627	479	
0.434464	-0.128056	7903	
0.357461	-0.154073	3926	
0.424065	-0.126056	479	
0.279636	0.739366	2376	
-0.235275	0.756710	5493	
0.010165	0.780987	4456	
0.868594	-0.061710	9221	
0.567018	0.714255	1226	
0.340085	0.840834	6266	
-0.061655	0.903796	8127	
-0.565216	0.625876	6272	
-0.040477	0.675492	4512	
0.772151	-0.191961	6846	
0.665708	-0.304767	7181	
0.491164	-0.321134	2883	
0.441731	-0.258665	4674	
0.525909	-0.176738	6623	
0.640271	0.596764	5053	
0.823256	0.247685	1489	
0.800775	0.191029	452	
0.757949	0.201879	4026	
0.690946	0.237819	8883	
0.658098	0.254440	8062	
0.653903	0.256450	7338	
0.716701	0.224362	4505	
0.774604	0.194227	8568	
0.813329	0.206611	7091	
-0.608173	0.633003	8582	
0.874916	0.143443	8878	
0.499165	-0.197505	8703	
0.441870	-0.263423	9535	
0.490903	-0.320751	2883	
0.620173	-0.321571	9025	
0.707021	-0.282594	7761	
0.768612	-0.200671	8206	
0.777409	-0.119807	1191	
0.766368	-0.205495	8206	
0.590630	-0.327717	6108	
0.868853	0.179943	5517	
0.401202	0.267432	720	
0.195055	0.357552	4426	
-0.009164	0.476003	1921	
-0.135423	0.578864	8531	
-0.241690	0.629026	2569	
-0.282687	0.644450	5025	
-0.289306	0.651778	2228	
-0.253626	0.657941	4808	
-0.187405	0.651916	2347	
-0.150474	0.644440	1748	
-0.194824	0.662909	4683	
-0.305999	0.669187	4843	
-0.559341	0.590283	5071	
-0.642579	0.549614	9913	
-0.613039	0.579151	9825	
-0.730090	0.489474	2543	
-0.816530	0.400488	7983	
-0.882020	0.325805	9079	
-0.885218	0.361671	10126	
-0.860608	0.423984	9601	
-0.824047	0.495498	10105	
-0.778016	0.560720	3867	
-0.743015	0.605674	5147	
-0.743165	0.603338	5147	
-0.745927	0.597621	5147	
-0.749116	0.592061	5737	
-0.748823	0.591698	5737	
-0.742601	0.599458	5147	
-0.743483	0.598029	5147	
-0.741354	0.600561	5147	
-0.744097	0.596806	5147	
-0.746979	0.593322	5737	
-0.754184	0.584086	5199	
-0.761901	0.573631	5199	
-0.773333	0.559114	3673	
-0.784239	0.543607	3867	
-0.796940	0.525620	8843	
-0.808349	0.508550	8843	
-0.828452	0.477511	10105	
-0.844851	0.443116	9601	
-0.859878	0.408121	10197	
-0.872612	0.370108	10126	
-0.873139	0.350797	10103	
-0.847505	0.372378	10049	
-0.759859	0.467953	6794	
-0.641534	0.568586	9838	
-0.535380	0.632187	8305	
-0.514736	0.641329	8426	
-0.443654	0.669653	7282	
