time = 43.007	Re = 13	rotation = -2.1065
0.192030	-0.443198	7700	
0.003056	0.403893	3391	
0.636929	0.684410	6404	
-0.074131	0.875980	7061	
0.101270	0.808352	434	
0.337737	0.431116	4938	
-0.016248	0.948516	9447	
0.183139	0.766581	3531	
0.690629	-0.265760	4484	
0.388199	0.425855	9235	
0.762928	0.182683	3538	
0.800677	-0.597752	3652	
0.405197	0.619715	6532	
0.636752	0.084833	2591	
-0.676174	0.329373	9005	
-0.103573	0.898323	8173	
-0.087769	0.519988	2171	
-0.171329	0.443027	7785	
0.072247	0.710083	4527	
0.273642	0.419323	4477	
-0.128868	0.772270	4356	
-0.728812	0.683607	8321	
-0.967237	0.228364	4863	
0.070170	0.439696	7436	
0.590686	0.375832	6450	
-0.688950	0.479512	7967	
0.241505	0.228379	10174	
0.217004	-0.049314	5395	
-0.433525	-0.167904	9083	
0.401208	-0.301318	6601	
0.559277	0.398839	5164	
0.167657	0.524787	5759	
-0.676647	0.589138	9537	
-0.978235	0.120812	4015	
0.748196	0.454959	1347	
0.855421	-0.179930	7706	
-0.036734	-0.880517	6215	
-0.896313	0.316590	565	
-0.200233	-0.117679	7409	
-0.659371	-0.214710	4044	
0.046613	-0.244584	10004	
-0.181940	0.632862	2241	
0.829714	-0.326386	2686	
0.034875	0.485158	2473	
0.813302	0.166517	8996	
0.031900	-0.161203	5652	
-0.033040	-0.316330	5181	
-0.050440	0.839098	5136	
0.463872	0.016431	8236	
0.958849	-0.112193	8590	
0.221238	0.074972	5212	
0.067850	-0.373257	4389	
-0.133703	0.943769	2110	
0.019854	0.499409	2741	
0.776876	0.020235	441	
0.895474	0.171708	9481	
0.243584	0.396497	473	
-0.248446	0.614776	3847	
0.180660	0.661888	4161	
-0.108371	0.442650	6179	
-0.603120	0.400826	6812	
0.055696	-0.300731	2695	
-0.014480	-0.628652	2643	
0.614350	0.340367	5381	
0.187599	0.478689	6267	
0.572972	0.406104	2754	
0.780048	-0.004551	8399	
-0.520170	-0.607182	3603	
0.475362	0.392119	1008	
0.657101	-0.175196	9987	
-0.070928	0.424449	5353	
0.280589	-0.113531	4818	
0.140304	0.532787	8087	
0.845865	0.130410	1700	
0.060057	-0.282961	9636	
0.227848	0.378315	7547	
-0.853232	0.234855	4465	
-0.780048	0.004551	8400	
-0.237842	-0.842015	6035	
-0.918967	-0.166721	8009	
-0.563147	-0.261910	1865	
-0.208754	-0.423048	7434	
0.075748	0.867617	7121	
0.445947	-0.269461	5232	
-0.374043	-0.242382	8382	
0.847551	-0.279800	4607	
0.376812	-0.165680	5168	
0.186583	-0.440134	7876	
0.780027	0.005273	8113	
-0.442488	0.120673	8143	
-0.568459	0.715467	5880	
0.786598	-0.084336	8838	
-0.160510	0.851476	6625	
0.083293	0.483314	2956	
0.382687	-0.438181	7810	
0.435923	-0.195038	1901	
0.646567	-0.327206	5658	
0.429841	0.185330	8356	
-0.391000	-0.246286	930	
0.072511	0.440521	7436	
0.377509	0.104166	4749	
0.632269	0.727638	1338	
0.688530	-0.245397	2507	
0.363081	0.831785	6266	
0.780048	-0.004551	8399	
0.662171	0.252036	8062	
0.552106	-0.088650	3359	
0.191195	0.275291	9896	
-0.367011	0.687634	6101	
0.591156	-0.276965	2585	
0.531519	0.780215	350	
-0.423593	0.822092	3837	
0.464551	0.236842	352	
0.561605	0.795732	948	
-0.145707	-0.327850	1846	
0.497771	0.219755	8037	
-0.056029	0.925501	8301	
0.431568	0.252569	6956	
0.906876	0.243480	1720	
-0.079094	-0.789661	7116	
-0.193808	0.963962	7398	
-0.353751	-0.694688	6228	
0.277673	0.697150	8190	
-0.364209	-0.080539	3415	
0.761628	0.323929	1805	
-0.664996	-0.746844	9315	
-0.009469	-0.328356	7743	
0.123303	0.524052	9462	
0.602067	0.255232	1681	
-0.600878	-0.363604	5183	
-0.035328	-0.181659	3144	
0.456410	-0.302008	5099	
0.511698	-0.347730	6276	
0.198466	0.041902	8192	
0.609781	-0.093456	1689	
0.292361	0.227433	6100	
0.279949	0.576527	1051	
0.009068	-0.257318	2455	
-0.467884	0.829716	665	
-0.835492	0.091032	4890	
0.311092	-0.235795	6676	
-0.538980	-0.788212	947	
0.557232	-0.790066	598	
0.554418	-0.396619	939	
-0.563493	0.206834	8925	
-0.503605	-0.493938	6545	
0.780048	-0.004551	8399	
-0.717890	0.103565	7259	
-0.479502	-0.626564	838	
0.217511	-0.377659	1227	
0.736750	0.417505	6211	
0.641826	-0.493825	7723	
0.217140	0.885158	6766	
0.551243	0.665779	8901	
0.763344	-0.332262	8600	
0.612146	0.558531	2677	
0.130589	-0.222204	6621	
0.223517	0.304749	4323	
0.925295	0.045488	9452	
0.911923	0.399064	2748	
-0.556713	-0.105323	7239	
-0.489124	0.813888	8637	
-0.035056	-0.852540	6193	
-0.651302	0.712438	8289	
0.411777	0.106115	4143	
0.194021	-0.203463	7503	
0.513128	0.379357	6111	
-0.217284	-0.926105	378	
-0.004092	0.675033	4587	
0.218937	0.595989	2498	
-0.879359	-0.109733	9725	
-0.475689	-0.780401	8685	
0.780025	0.005274	8113	
0.721295	0.528471	5769	
0.318153	0.177974	1171	
-0.378888	0.737268	6153	
-0.214970	0.335388	7522	
0.083070	-0.704615	8597	
-0.277758	-0.918763	2380	
0.956276	-0.183715	6110	
0.112071	-0.554166	4852	
-0.046623	-0.387605	849	
0.394174	0.509633	4112	
0.358456	-0.309323	973	
-0.901887	0.211219	965	
0.762559	0.287144	4067	
0.219326	0.058585	7862	
0.250401	0.006298	6187	
0.119707	-0.228011	6621	
-0.554505	-0.372334	346	
0.771811	0.102558	4595	
-0.099742	0.488783	1502	
0.666458	-0.142099	2768	
-0.233944	-0.314582	5684	
-0.672662	-0.684694	551	
0.051432	0.625015	3511	
0.453661	0.710576	5146	
0.658764	0.274759	893	
0.469575	0.019082	5767	
0.752259	-0.091005	6880	
0.368150	0.417961	8470	
0.375167	0.768075	7437	
-0.562049	0.729627	5880	
-0.478240	0.663966	7794	
0.780048	-0.004551	8399	
0.767353	0.384566	7150	
0.614444	-0.385188	6888	
0.185073	-0.147686	3783	
0.983198	-0.000567	4609	
0.685984	-0.356839	9331	
0.768689	0.526783	1822	
-0.540324	0.828724	533	
-0.031188	-0.293930	3586	
0.780025	0.005274	8113	
-0.223325	0.368913	1228	
-0.618980	-0.226421	2979	
-0.531771	0.761469	8351	
0.146953	-0.078375	3664	
-0.598718	0.567351	8012	
0.090095	0.600140	1433	
-0.471845	0.709085	6747	
-0.707253	0.469746	7967	
0.417750	0.192528	3800	
0.780048	-0.004550	8399	
-0.828713	0.545055	6087	
0.577911	-0.511192	6870	
-0.260631	0.706968	8334	
-0.348541	-0.347517	5229	
0.352812	0.063846	795	
0.203212	0.157251	3964	
0.795929	0.234707	1099	
-0.177189	0.378522	1369	
0.562559	-0.216623	3888	
0.780046	-0.004561	8399	
0.582042	0.365225	6450	
0.119311	0.364200	3388	
0.003278	0.952466	5931	
-0.272155	0.752916	6198	
0.439049	0.768866	8917	
-0.020748	-0.958776	8274	
0.031042	0.731372	6262	
0.756592	0.035234	1364	
0.787910	0.395312	8085	
0.216689	0.932486	1221	
-0.783040	0.471429	8059	
0.733592	0.576562	9071	
-0.444683	0.831851	987	
-0.850068	0.094920	9588	
0.993289	0.051380	2030	
0.780025	0.005274	8113	
-0.187290	0.469224	643	
-0.415001	0.905477	6757	
0.176322	0.837788	5477	
0.087928	0.084803	744	
0.202260	0.919045	377	
-0.749277	0.563898	3673	
0.364263	-0.414888	6742	
-0.452271	0.499244	4233	
-0.193712	0.336204	6368	
0.780025	0.005274	8113	
-0.654255	-0.664250	551	
-0.073586	0.862094	5961	
0.551207	-0.724829	5166	
0.487118	0.499935	7407	
-0.768762	0.627921	3189	
-0.611339	0.593856	5158	
0.158115	-0.191583	7550	
0.047090	0.873205	5905	
0.585148	0.352400	2270	
-0.447672	0.868535	8135	
0.955266	-0.016554	1403	
-0.286229	-0.550612	7323	
0.760952	0.242274	9135	
0.372854	0.864949	1340	
-0.892012	0.335231	9079	
0.590922	-0.336851	6957	
-0.421158	0.255066	8431	
-0.658520	0.613011	8947	
-0.564142	0.724083	5880	
-0.340141	-0.071656	2167	
0.095115	-0.723414	1598	
0.055704	-0.846574	6630	
0.550728	0.483983	7586	
0.039533	0.546667	3203	
-0.092387	-0.302711	9866	
0.073998	0.880678	8311	
0.368692	0.870927	1340	
0.492439	0.158141	3713	
0.719663	-0.186611	2225	
0.124949	-0.434401	7168	
0.592240	0.276695	2709	
0.814060	0.191379	452	
-0.057497	-0.344214	6461	
0.490520	0.326542	7520	
-0.423309	-0.202165	4821	
-0.293334	0.757446	3654	
0.404702	0.595632	7430	
-0.536795	-0.500098	7600	
0.239894	-0.573594	8785	
-0.118925	-0.054126	10212	
0.737999	-0.265965	9740	
0.725525	-0.340815	7603	
0.412431	0.083764	2100	
0.520621	0.374580	4197	
0.598336	0.109233	3004	
0.792561	-0.190979	7986	
-0.404375	0.566664	3394	
0.714943	0.079436	1542	
0.352045	-0.101737	1698	
0.499224	0.299296	4747	
0.779628	0.005648	8113	
0.893008	0.077421	9260	
0.630567	-0.119402	9163	
0.780048	-0.004551	8399	
0.287876	-0.707813	8391	
0.261488	0.653196	6995	
-0.109504	0.517828	3067	
0.780025	0.005274	8113	
0.199638	-0.149110	4027	
0.308340	0.078926	3207	
0.824179	0.273229	937	
0.945515	0.268646	4773	
0.481043	0.684290	4035	
0.781111	-0.143427	1626	
0.686969	-0.284854	7216	
-0.845857	-0.254947	7656	
-0.521167	0.790892	8403	
-0.357477	0.841558	9589	
0.846102	0.017013	2163	
-0.755592	0.642685	3871	
0.325981	0.707232	3154	
0.817230	0.300162	2213	
0.366327	-0.163622	5168	
-0.739695	0.298570	7582	
0.453777	0.018561	5753	
0.862037	0.113563	8830	
0.661784	-0.214958	500	
0.239496	0.684861	7034	
0.071399	0.306079	1048	
-0.828975	-0.303512	3490	
-0.811830	0.386154	7897	
0.780025	0.005274	8113	
-0.043174	-0.134463	3853	
-0.456003	0.663330	8138	
0.473665	0.695155	4035	
0.258101	0.948296	4242	
-0.555506	0.588741	5071	
0.543270	0.240134	2374	
0.780048	-0.004551	8399	
-0.079430	-0.180131	1258	
0.236947	0.612849	2016	
-0.344054	0.933231	501	
0.802927	-0.260742	6156	
0.021041	-0.873662	7169	
0.397340	0.307245	876	
0.673404	-0.272044	6340	
0.281827	-0.677389	5466	
-0.044222	-0.638125	3512	
-0.302816	0.893605	6030	
-0.026609	0.901741	7950	
-0.751748	-0.599061	2201	
-0.261988	-0.621076	4038	
-0.534407	0.210833	1200	
0.387191	-0.155559	903	
0.213197	0.406245	6165	
-0.225389	0.955426	8552	
0.614773	-0.018232	8513	
0.219856	0.110460	5711	
-0.163712	0.616829	5016	
0.639930	0.705136	1338	
0.380104	0.814192	5685	
-0.147258	-0.199285	1457	
0.342271	-0.281462	7560	
0.118826	0.490937	7971	
-0.374986	0.844550	9589	
0.069747	0.373483	1282	
-0.623484	0.402214	6991	
-0.575937	-0.541786	2361	
-0.743695	-0.661314	6383	
-0.231785	0.032233	1298	
-0.759451	-0.136509	8422	
-0.054270	-0.744274	5923	
-0.054740	0.717807	8072	
-0.022889	0.737153	1543	
-0.296412	-0.170153	756	
0.568312	-0.280629	2693	
-0.331861	-0.863793	9932	
0.505227	0.631161	4378	
0.373824	-0.390960	4858	
-0.225856	0.070072	5339	
0.981263	0.019125	2271	
0.439854	-0.783475	6120	
-0.078293	0.178035	7686	
0.416618	0.774991	7100	
0.570517	-0.021244	5897	
0.609315	-0.356759	5106	
-0.483458	0.662130	1876	
0.018028	-0.145784	648	
-0.844562	0.027755	7276	
-0.160257	0.528372	2964	
0.707121	0.446909	8251	
0.149664	-0.285943	2915	
0.384587	0.159342	9176	
0.453025	0.093463	1911	
0.316997	0.814363	6883	
0.620687	-0.062916	3100	
-0.318127	0.679562	5481	
0.871309	0.408692	1095	
0.342216	0.685687	6227	
0.022267	-0.911533	9783	
0.166701	0.519177	5759	
-0.370759	0.653884	3817	
0.128647	-0.310651	3969	
0.780025	0.005274	8113	
0.263752	-0.883787	8120	
0.021297	-0.307545	4983	
0.327559	0.452378	5485	
-0.781308	-0.287983	4068	
-0.436558	0.644798	7163	
0.465599	0.876219	8535	
0.768118	-0.346450	4164	
-0.229156	-0.512778	6474	
0.730268	0.177829	9214	
0.283891	-0.441965	7447	
0.986989	0.085707	3982	
-0.031062	0.868266	7170	
-0.473656	0.697482	6747	
-0.063405	0.710984	8072	
0.004950	-0.314544	4297	
0.384471	0.886373	1858	
-0.235565	0.553829	4712	
0.358175	-0.383056	3889	
0.780025	0.005274	8113	
0.296437	-0.784165	4229	
0.629624	-0.097149	8943	
-0.276001	0.714117	8334	
-0.930549	-0.047967	9256	
0.194830	-0.158214	4569	
0.270752	-0.396431	3968	
0.889213	-0.323093	524	
0.890564	0.036888	8383	
0.480408	-0.127816	3263	
0.074618	-0.528012	3385	
0.052305	0.706150	7055	
0.196993	0.010709	4717	
0.928701	-0.104825	2231	
-0.913078	0.241002	2141	
0.578046	0.311122	7921	
0.780048	-0.004551	8399	
0.540807	-0.289806	1415	
0.570711	0.511266	1307	
-0.450214	-0.892708	4215	
-0.014350	-0.681700	5716	
-0.715123	-0.104005	5057	
0.689205	-0.443713	6511	
0.141426	0.893834	7789	
-0.076651	0.540917	4322	
0.237389	0.468785	1736	
0.009530	0.450480	7411	
0.609950	-0.019150	8513	
-0.524364	-0.234395	9281	
0.548973	-0.104210	2756	
-0.581968	-0.388596	4034	
0.084516	-0.480645	1538	
0.398708	0.014758	5779	
0.171901	0.803302	4279	
0.155746	0.164618	1135	
-0.978122	-0.163862	7840	
0.352257	-0.248983	6739	
0.871947	0.073950	4598	
-0.108804	0.806309	3705	
0.060039	0.724257	4527	
0.349085	-0.215150	6385	
-0.006849	0.965991	5837	
-0.372259	0.530737	1683	
0.585677	-0.338885	6957	
-0.684507	0.466662	6928	
-0.027926	0.305526	4171	
0.270873	0.791651	4381	
0.248307	-0.755659	5494	
-0.772897	0.020731	444	
-0.197958	-0.089750	10249	
0.693386	0.677876	5992	
0.562745	0.337256	9808	
0.627691	-0.020111	8630	
0.540336	0.376276	4197	
0.447995	0.838779	10055	
0.081734	0.519088	4406	
0.561148	0.038630	1130	
-0.593608	-0.691909	9773	
0.296334	0.242221	7873	
0.135102	-0.291594	2346	
-0.403142	-0.669909	8447	
-0.863781	-0.198152	7305	
0.661913	-0.225891	500	
0.666402	0.706212	8485	
-0.154705	0.512967	2166	
0.202964	0.681953	5894	
0.779638	-0.005073	8399	
-0.505492	0.573834	2436	
0.324304	0.542983	6391	
0.816586	0.065844	9834	
0.975789	-0.038232	2690	
0.571566	-0.308680	6859	
0.780048	-0.004551	8399	
0.573376	0.577717	2448	
0.538477	0.332292	9045	
0.527458	0.453043	5198	
0.176591	0.615353	3976	
0.346283	0.107385	4700	
0.203012	0.760261	6886	
0.661939	-0.302304	7181	
0.894744	0.236208	9122	
0.213686	0.380521	7593	
-0.405947	-0.483308	4117	
0.082625	0.615706	1878	
-0.379825	-0.185519	3007	
-0.258647	-0.580513	2997	
0.894846	0.293954	2629	
0.596698	0.491158	7767	
-0.227391	0.901556	8770	
-0.226517	-0.631407	2028	
0.110160	-0.107032	4189	
-0.120521	0.758787	4356	
-0.826469	-0.035753	794	
0.302091	-0.066300	2265	
-0.320365	0.634066	4562	
0.634606	-0.134606	5113	
0.418314	0.454488	3911	
0.526841	-0.165846	6677	
0.379947	0.467610	9697	
-0.100155	0.669214	4563	
-0.488848	0.655056	1876	
0.866118	0.250209	7954	
0.283359	0.107382	1494	
0.784868	0.153623	6558	
0.518579	0.398173	2875	
0.524004	0.363287	5763	
0.420082	0.692749	4467	
0.170645	-0.811115	4613	
0.222895	0.443123	914	
0.480140	0.278946	4521	
0.667738	-0.021893	6647	
-0.239870	0.854491	7154	
0.078363	-0.376303	2531	
-0.018036	0.998070	4091	
0.884424	-0.174043	7936	
0.691398	-0.230741	2611	
0.780048	-0.004551	8399	
-0.468360	0.789127	6217	
-0.189699	0.942134	7398	
0.981517	-0.029065	2690	
0.075619	-0.364921	7287	
-0.820962	-0.465585	714	
-0.037602	-0.285092	3562	
0.738166	0.653755	6384	
0.426288	0.402257	6393	
0.618655	0.413920	9389	
0.292669	-0.127717	359	
0.407450	-0.492513	2942	
-0.517978	-0.016625	621	
0.670557	-0.255309	4372	
-0.780049	0.004549	8400	
0.466624	0.577532	9395	
0.585646	0.760779	2584	
-0.008023	0.761334	4141	
0.513098	-0.021252	9549	
0.534772	0.380717	4197	
0.592612	-0.426580	2149	
0.154922	-0.414878	5514	
-0.247320	0.732953	1927	
0.099753	0.910586	1242	
0.427547	0.271728	6964	
-0.084730	0.470563	2051	
-0.190080	0.761310	2722	
0.242464	0.544622	1674	
-0.595947	-0.495322	7768	
0.094269	-0.526237	2172	
0.130650	-0.753217	4355	
-0.209656	-0.865479	6765	
-0.556929	-0.779545	9153	
-0.000472	-0.276006	8625	
0.852500	0.363071	2055	
-0.465584	0.822991	665	
0.658405	-0.652363	6761	
0.282168	-0.337202	3989	
-0.019671	0.546723	381	
0.280560	0.044802	872	
-0.262563	0.648117	3774	
0.117187	-0.908339	9027	
0.788126	0.502952	1159	
0.709186	-0.438231	5821	
-0.351112	0.521081	6201	
0.135606	0.085742	8483	
0.006537	-0.310450	4297	
0.618532	0.626676	5090	
0.651561	0.439907	4008	
-0.009007	-0.170398	6890	
0.710872	-0.181383	3984	
-0.012879	0.877892	7950	
-0.871223	0.097889	8319	
-0.791178	0.507156	4449	
0.401452	0.791119	7674	
-0.752858	0.538220	2797	
0.780048	-0.004551	8399	
0.641263	0.156326	731	
0.112152	0.334947	9644	
0.487812	0.077744	955	
0.005495	0.868781	7201	
0.716930	0.309158	3898	
-0.056982	0.642075	2683	
0.823572	0.376640	7241	
0.833983	-0.203578	9700	
0.633616	0.697862	1338	
0.567553	-0.044671	10181	
0.872035	-0.276959	9065	
0.886065	0.251861	638	
-0.702796	-0.199945	1767	
0.309885	0.644340	5368	
0.180564	0.819921	4279	
0.286971	-0.143302	825	
0.341536	0.362239	6240	
0.329588	-0.287135	6435	
-0.452004	0.660430	8138	
0.524058	-0.320460	5359	
0.085011	0.444242	7054	
0.027909	0.584594	3136	
0.829985	0.058649	8488	
0.080277	0.899381	8311	
0.663482	-0.165379	5935	
0.141194	0.818708	6159	
0.671598	0.211237	4043	
-0.241874	0.654208	3762	
0.516531	0.664497	10236	
-0.535287	-0.407398	2393	
-0.283742	0.673630	5465	
0.637032	0.757316	4122	
0.323603	-0.266322	5661	
0.167147	0.417875	5854	
-0.562465	-0.732397	429	
0.150665	0.688205	7322	
0.060799	0.896651	5911	
-0.068061	-0.151235	3788	
0.345082	-0.493373	6547	
0.754313	0.087694	1650	
0.527467	0.650213	9750	
0.797264	0.166312	8691	
-0.804731	0.566530	4819	
0.423795	0.017570	8575	
-0.515922	0.732721	5108	
0.780048	-0.004551	8399	
0.988606	0.098168	1762	
0.558698	-0.252580	6273	
-0.338427	-0.751972	7207	
0.192766	0.463214	6267	
-0.402275	0.903881	6757	
0.302902	-0.705159	8391	
0.585971	0.449358	3904	
0.818949	0.119127	8237	
0.775570	-0.224149	2246	
-0.780025	-0.005274	8114	
-0.521868	0.739000	5830	
-0.171217	-0.652483	4162	
0.415840	0.828181	4414	
0.462831	-0.072554	2804	
-0.709409	-0.370788	8110	
0.383577	-0.033912	4385	
0.293113	-0.636240	2227	
-0.631154	0.577352	9838	
0.189079	0.922152	7157	
-0.538986	0.576348	3400	
0.313121	0.764910	5375	
0.118697	0.882952	1968	
0.384316	0.552327	5372	
0.357230	0.679892	7821	
0.959773	0.072249	1397	
0.076071	-0.527821	3385	
0.778139	0.064606	7580	
0.682684	-0.046659	7698	
-0.677422	-0.518007	5835	
-0.227981	-0.336868	6331	
0.878306	-0.124616	8280	
0.867886	-0.042272	9433	
0.872383	-0.083149	8497	
0.178792	-0.664457	5338	
-0.487614	-0.078434	956	
