time = 38.307	Re = 13	rotation = -56.6178
-0.612477	0.443879	2740	
-0.402091	0.782580	9433	
-0.032662	0.319024	825	
0.231523	0.620998	9743	
0.087138	0.626119	6049	
0.349810	0.772119	1584	
0.625695	-0.778007	7840	
0.591595	0.085923	6296	
-0.310994	0.645254	9384	
-0.038524	-0.586123	2884	
-0.308401	0.083270	9607	
-0.578622	0.623129	3164	
-0.806008	-0.328551	2221	
-0.483061	0.162332	8326	
-0.002400	0.790865	4783	
-0.041374	0.129923	3895	
-0.676805	0.734604	2118	
-0.890780	0.432443	4503	
0.378065	0.447219	4129	
-0.469448	0.128507	6789	
-0.969900	0.203938	9316	
-0.839878	0.324841	7740	
-0.767561	-0.074837	2766	
-0.684033	-0.077741	4654	
0.071678	0.503360	2622	
0.213936	0.518466	6292	
0.223540	0.481438	7351	
-0.593458	0.110206	7368	
-0.970733	0.233278	6910	
0.500085	0.707269	5975	
0.463017	0.102659	7070	
0.311557	0.062200	9523	
-0.472476	0.715086	661	
0.683497	0.259409	9651	
0.523403	-0.561320	9169	
-0.427064	0.312489	5029	
-0.108074	0.069423	9215	
0.323150	0.882954	2386	
0.225795	0.769893	3827	
0.277595	0.789036	8306	
-0.876667	0.222588	6395	
0.734858	0.369757	7066	
0.524030	0.346099	1424	
-0.236655	0.362497	8236	
0.932630	0.356140	4351	
-0.067057	0.803131	7603	
0.760692	0.357718	4567	
-0.410434	0.812424	9986	
0.369011	0.492245	9902	
-0.409398	0.664641	8474	
-0.114833	0.657309	4523	
-0.669696	0.353340	8079	
-0.681572	0.579032	989	
-0.420056	0.260924	5344	
-0.915921	-0.135913	5374	
0.527288	-0.520038	2239	
0.442892	0.800965	6844	
0.363528	-0.217746	4943	
-0.099486	0.709899	6024	
-0.437187	0.540330	1563	
-0.413798	0.209283	929	
-0.390923	0.674802	8399	
0.511082	-0.179344	1291	
-0.004051	0.647957	6859	
0.488915	0.287906	3721	
-0.934300	-0.073888	1395	
0.184298	0.450227	1836	
0.215728	0.177475	1837	
-0.227704	0.642317	3347	
-0.026860	0.405490	6514	
-0.324175	0.283024	8832	
-0.183380	-0.285004	2916	
0.390923	-0.674802	8400	
0.653585	-0.035181	494	
-0.611491	-0.643047	6022	
-0.276255	-0.353253	4791	
0.212032	-0.201722	8723	
0.246308	0.190306	4172	
0.099246	0.755096	5346	
-0.289914	-0.560903	7402	
-0.220064	0.788173	9044	
0.251127	0.269142	7893	
0.809017	0.346895	2222	
-0.399275	0.670207	8113	
-0.076822	-0.378858	9157	
0.414952	0.136065	4951	
-0.299927	0.117747	1469	
-0.431027	0.024245	7543	
-0.250764	0.137409	7220	
0.060909	0.894686	4368	
0.064469	0.517750	6856	
0.209762	0.796719	8011	
-0.423751	0.632304	7621	
-0.272761	-0.595395	1683	
0.365952	0.525224	1645	
0.798485	0.483998	9056	
-0.151681	0.914674	524	
-0.372725	0.046655	7956	
-0.238282	0.009417	5531	
-0.390923	0.674802	8399	
0.385760	0.360192	3574	
-0.280887	0.325539	1618	
-0.936083	0.093518	430	
0.308984	0.234334	7841	
0.182650	0.127083	4243	
-0.207311	0.489150	4931	
0.465300	0.354176	8179	
0.152851	0.731509	7117	
0.051766	0.950639	8844	
0.727985	-0.462373	7149	
0.286335	0.596169	1483	
-0.165306	0.427315	8309	
0.280361	0.566017	6202	
-0.413879	0.146771	1984	
0.811187	-0.011971	4468	
-0.301380	0.929987	1839	
0.493392	-0.485350	7421	
-0.488004	0.492420	7422	
0.892347	0.045208	7673	
0.427540	0.559689	3773	
0.828670	0.553343	8522	
0.740947	0.373643	7066	
-0.860725	0.066320	5194	
-0.423617	0.647252	9130	
0.527590	0.093950	5747	
0.258806	0.450879	7754	
0.461480	0.761641	6120	
-0.058828	0.607032	7784	
-0.100133	0.827505	4476	
0.049880	0.537226	1509	
-0.751556	0.477401	7959	
-0.662068	-0.017338	1143	
-0.010984	0.766485	2309	
-0.413662	0.753650	8427	
-0.555880	-0.173250	567	
0.088768	0.604401	5972	
0.325941	-0.831630	8279	
0.504106	-0.776913	9451	
0.144158	0.125483	818	
0.491498	-0.533494	7064	
-0.666317	-0.136906	2645	
-0.390923	0.674802	8399	
-0.466287	-0.402299	1046	
-0.568734	-0.267822	3511	
0.063482	0.891386	4368	
-0.114001	0.064913	10020	
0.981334	0.162940	5663	
0.368888	0.084983	1849	
-0.742844	0.097118	486	
-0.807766	0.271636	5039	
0.174650	0.550300	7911	
-0.043965	0.622266	7784	
0.214353	0.345534	9276	
-0.434477	0.149819	4275	
0.727460	0.670574	8551	
-0.629691	-0.355037	6949	
-0.050523	0.746017	9414	
-0.207883	-0.060301	1948	
-0.500051	0.760493	9452	
0.755761	0.492335	8128	
-0.344741	0.446595	8851	
0.074219	0.262911	9061	
0.361026	-0.826280	8398	
-0.116546	0.514614	3560	
-0.574558	-0.033273	7385	
-0.597323	-0.067824	6295	
-0.044766	-0.214911	2872	
-0.399309	0.670150	8113	
-0.508983	0.103021	8505	
-0.719994	0.445421	5277	
-0.222922	0.650767	2768	
0.222588	-0.814503	8029	
0.101907	-0.444889	480	
0.222039	-0.909618	5573	
0.769361	-0.571549	952	
-0.021571	-0.336584	5644	
0.811232	-0.405948	635	
-0.391755	0.381784	2812	
-0.108905	0.356498	2144	
-0.387354	-0.864229	677	
0.480368	0.328890	740	
-0.404318	0.486537	2618	
-0.131906	0.213152	6187	
0.153200	0.520275	5471	
-0.436946	-0.107306	4898	
0.568269	0.474927	445	
-0.485223	0.630192	6491	
0.548313	0.352829	3625	
-0.164572	-0.101608	541	
0.268215	-0.862575	9421	
-0.397211	0.213629	9928	
0.578200	0.343995	4588	
0.147219	0.699502	4486	
-0.287777	0.453105	1897	
-0.776712	0.351170	7184	
-0.827760	0.198408	3816	
-0.118084	0.197607	10048	
0.521055	0.169910	8540	
0.261202	0.103769	10147	
-0.390923	0.674802	8399	
-0.108234	0.403151	3803	
0.166115	0.668689	1333	
-0.582296	0.375835	7289	
0.873322	0.467537	6732	
-0.080355	0.168805	2070	
-0.429408	0.115494	2852	
-0.544898	0.819926	1824	
0.808785	0.394776	5912	
-0.399310	0.670150	8113	
0.645924	-0.454018	5388	
0.475312	-0.628312	6492	
0.573596	0.629506	5417	
0.175890	0.427474	2888	
-0.533533	0.675474	1700	
0.090691	0.621450	6049	
-0.575885	0.242588	6627	
-0.894176	0.384760	1206	
-0.700869	0.495402	6097	
-0.390949	0.674793	8399	
-0.732951	0.652861	2799	
0.946556	0.279056	8388	
-0.265946	0.007597	6309	
0.111209	-0.484499	3147	
-0.687797	0.041725	5398	
-0.859378	-0.152032	6883	
0.599897	0.622275	4775	
-0.554494	-0.738206	9589	
-0.503182	0.523877	1410	
-0.390813	0.674944	8399	
-0.588395	0.142863	5884	
0.155933	0.635606	1668	
-0.398541	0.804056	691	
-0.342773	0.712002	8538	
-0.325181	-0.031293	9842	
0.343409	-0.858786	10112	
0.194558	0.278895	4735	
0.508387	0.366190	3614	
-0.359617	0.263760	9478	
-0.286729	0.881305	8294	
-0.344973	0.200498	3540	
-0.178592	0.221447	1084	
-0.363475	0.277581	9084	
0.102537	0.040980	1992	
0.913058	0.407101	6863	
-0.399310	0.670150	8113	
-0.854403	-0.263156	5872	
-0.429435	0.896074	2061	
0.463482	0.203292	3249	
-0.588811	-0.336186	4587	
0.124251	0.689130	3032	
0.005154	0.191599	2914	
-0.164860	0.852705	4373	
-0.896945	-0.373746	6062	
0.633951	-0.463148	4454	
-0.399319	0.670145	8113	
0.713701	-0.251356	6534	
0.215721	0.661697	2930	
0.503002	-0.152113	3979	
0.581523	0.346685	4588	
-0.699205	0.693290	2108	
-0.060174	0.108234	8298	
-0.574862	0.574724	6660	
0.490208	0.504204	5338	
0.020959	0.678263	5613	
-0.478750	0.835018	1403	
-0.209121	0.867782	8364	
-0.369687	-0.130164	1004	
-0.653989	0.443895	6716	
0.230158	0.578610	7140	
-0.367564	0.749838	3735	
0.531334	0.687719	1440	
-0.135462	-0.770157	6869	
-0.085649	0.512741	2968	
0.162868	0.199314	7190	
-0.595730	-0.418533	4186	
0.386542	-0.249136	4821	
-0.575126	-0.150224	9968	
0.589166	0.546170	3806	
-0.861610	0.169592	6517	
0.763278	0.266518	5828	
-0.455684	0.031324	8879	
-0.216563	0.771517	9044	
0.669847	0.340165	5923	
-0.681109	0.418074	8075	
0.830956	0.278014	6009	
0.289569	0.793563	1094	
0.457268	0.730776	6148	
0.842982	0.225632	6443	
-0.820727	0.189726	4346	
-0.204916	-0.322208	8253	
0.473342	0.091693	7070	
-0.796073	-0.045351	6346	
-0.670876	-0.156854	4795	
0.744569	-0.506612	7945	
-0.733623	-0.169384	1089	
0.162667	0.106653	542	
-0.300072	-0.032092	4860	
-0.924867	0.078899	1063	
-0.270387	0.678582	7260	
0.601166	0.463238	2953	
-0.720538	0.172056	466	
-0.942554	0.212187	1909	
0.586165	0.434952	4185	
0.160533	0.425389	6848	
0.185745	0.815918	9809	
-0.409162	0.664900	8474	
-0.368677	0.051584	7956	
-0.287190	0.228610	3510	
-0.390924	0.674803	8399	
0.005953	-0.123539	2469	
-0.538759	0.440580	7388	
-0.421011	0.696351	1140	
-0.399303	0.670154	8113	
-0.504444	0.389932	1681	
-0.891050	-0.060836	8336	
-0.149778	0.564385	6898	
0.371429	0.880903	392	
-0.860234	-0.016212	7619	
0.436046	0.361301	4917	
0.412925	0.352129	4240	
0.304010	-0.620197	8284	
-0.188562	0.471817	608	
0.455206	0.745925	6148	
0.008937	0.530233	5232	
-0.687205	0.704401	2108	
0.028022	0.875355	6793	
-0.109479	0.556477	9845	
0.050697	0.149634	5739	
0.214832	-0.646048	3348	
-0.306036	0.491294	560	
-0.062750	0.537880	8533	
-0.663006	0.355076	8079	
-0.411662	0.258172	4708	
-0.740800	-0.309749	368	
0.262848	-0.211744	5399	
-0.705628	0.614662	2629	
-0.399312	0.670140	8113	
0.713985	0.458161	6630	
-0.292925	0.186284	1606	
-0.853718	-0.035669	7829	
0.036255	0.977512	3726	
-0.544705	0.669188	1700	
0.315356	0.438431	6720	
-0.390923	0.674802	8399	
0.432110	0.790687	5886	
0.674591	0.554063	7272	
-0.378269	0.917662	4016	
0.475828	0.075897	6083	
0.742939	-0.215429	846	
0.247003	0.723538	3995	
-0.187891	0.153454	5966	
0.291805	-0.387944	1687	
0.046317	-0.868195	4667	
0.226900	0.578900	7140	
-0.458906	0.243347	6945	
0.281894	-0.850805	7935	
0.381645	-0.388601	3087	
0.117666	-0.809569	9515	
0.076827	0.130457	4205	
-0.422678	0.345180	4502	
-0.335650	0.913116	6110	
-0.292317	0.536330	8513	
0.714275	0.231370	7277	
-0.259984	0.305919	3222	
-0.200508	0.773361	9064	
-0.567555	0.052699	7361	
0.702313	0.364585	6172	
0.009386	0.312138	4514	
0.433687	0.782381	5077	
-0.696917	0.442462	8020	
-0.791238	0.418880	1092	
-0.246693	-0.557584	6548	
0.636220	0.042487	1052	
-0.551042	-0.821225	9307	
0.627546	0.106504	2497	
0.575924	0.074451	8202	
0.333340	-0.000003	9355	
-0.537026	0.341958	5890	
0.131933	0.505739	4693	
0.933905	-0.053716	1163	
-0.370945	0.022084	4323	
-0.029584	-0.109671	2023	
-0.495918	0.598858	8261	
-0.223175	0.512766	3240	
0.769931	0.073494	2765	
0.750475	0.630179	9637	
-0.601203	-0.041044	2610	
0.188405	-0.493470	1827	
-0.436699	0.066475	9595	
-0.226745	0.450037	8627	
-0.672148	0.228369	6019	
0.263088	0.164405	4297	
-0.422043	0.291291	518	
-0.188674	-0.099567	3213	
-0.645416	0.563899	1264	
0.418486	0.674185	6102	
-0.463436	0.218205	1086	
0.669306	0.324306	5923	
-0.779991	-0.085398	3154	
0.576630	0.278738	3512	
0.134913	0.304749	1750	
-0.055927	0.476058	1901	
-0.315280	0.814094	4630	
-0.375789	0.415108	2332	
-0.452941	-0.025640	6165	
0.157027	0.210196	7285	
-0.579287	0.650966	2841	
-0.585758	0.392162	6935	
-0.399310	0.670150	8113	
0.106246	-0.018811	1769	
0.840403	0.446951	8274	
0.093776	0.228732	6638	
-0.232487	-0.614449	9693	
0.134861	0.326788	5588	
0.289051	0.942696	9782	
-0.253999	0.024347	1848	
0.212215	-0.141749	5712	
-0.646363	-0.150112	3628	
0.820730	0.491542	5838	
0.865031	0.485964	6732	
0.317504	0.777048	1026	
0.056623	0.666596	2451	
-0.364177	0.358190	5902	
0.824236	0.375794	8312	
-0.106801	0.937891	10104	
-0.897188	0.297490	8858	
-0.187682	0.166680	7119	
-0.399327	0.670135	8113	
0.526362	0.001376	4261	
0.503131	0.716634	5975	
0.053515	0.433622	6464	
0.356022	0.049913	3667	
-0.567909	0.299908	8199	
-0.123024	0.793501	7832	
0.416394	-0.734833	1571	
-0.116919	0.197787	10048	
0.117652	0.210331	5736	
0.168645	-0.191182	6674	
-0.156713	0.547198	5314	
-0.425945	0.469867	3070	
-0.266302	0.795102	2442	
-0.810226	0.516451	2459	
-0.632745	0.447361	2740	
-0.390923	0.674802	8399	
0.264992	0.480205	1570	
-0.616133	0.019360	7515	
0.659243	0.742235	502	
-0.200702	-0.026500	1257	
0.216623	-0.608612	9164	
0.474747	0.819711	1326	
0.649985	0.626172	7007	
0.292932	0.213142	827	
-0.238080	0.100204	3266	
-0.520059	0.634745	7717	
-0.299317	0.544914	8513	
-0.310120	-0.543646	6080	
-0.738020	0.140100	3507	
-0.109283	-0.360326	9567	
0.333588	-0.717898	8430	
-0.264822	0.413684	5779	
0.554603	0.456485	8718	
-0.724902	-0.263022	8804	
-0.783885	-0.599961	4247	
-0.068735	0.347293	3375	
0.375468	0.607416	1133	
-0.785211	0.060357	8554	
0.009801	0.605646	5359	
-0.039044	0.702276	9025	
-0.300322	0.891537	7961	
-0.966921	-0.043195	9499	
0.137383	0.795887	6780	
-0.866510	-0.459300	5858	
-0.590513	-0.710210	8800	
0.503939	0.218958	5085	
-0.484204	-0.703953	5449	
0.619552	-0.072675	8543	
-0.688079	-0.469410	4551	
-0.029331	0.936157	7590	
0.431792	0.527865	2828	
-0.344817	0.624453	7011	
-0.469862	0.176444	7777	
-0.356795	0.801668	8651	
-0.850461	0.236278	5803	
-0.346562	0.004956	10074	
-0.139286	-0.777019	6869	
0.146700	0.643014	10124	
-0.160854	0.794419	2522	
-0.585566	-0.088397	8201	
-0.450549	-0.514990	3680	
-0.177235	0.427052	9137	
0.023921	0.942080	7226	
-0.858413	0.365908	6922	
-0.225760	0.673754	2520	
-0.445010	0.541564	1563	
-0.830254	0.461988	471	
0.655548	0.569774	7030	
-0.064370	0.563674	8166	
0.797238	0.575482	8423	
0.302494	0.739622	6401	
-0.390923	0.674802	8399	
-0.567811	0.159219	6549	
0.593101	0.638269	5417	
0.690208	0.616405	6244	
-0.588803	0.089809	9697	
-0.390267	0.448935	571	
-0.428381	0.190952	538	
0.422904	0.300866	4798	
-0.338331	0.443598	8851	
-0.246106	0.230076	4106	
0.395217	0.036240	1540	
-0.466396	0.274486	4521	
0.336713	-0.667048	7737	
0.511307	-0.436557	2405	
0.387201	0.136742	3341	
0.491927	0.621540	1209	
-0.221942	0.039722	1628	
-0.690925	-0.549647	8151	
0.180898	0.424295	1694	
0.399757	0.235041	1922	
0.610876	0.251331	4369	
-0.794153	-0.023074	6535	
-0.554900	0.639677	898	
0.477381	0.349384	5430	
-0.107425	0.192490	2197	
0.199701	0.801085	8011	
-0.027611	0.291562	4956	
0.439123	0.686094	6306	
-0.888660	0.120787	414	
-0.109558	-0.045443	1763	
-0.398564	0.531658	9806	
0.294024	0.600811	1611	
-0.582308	0.167131	6563	
-0.788110	0.247887	2677	
0.047005	0.447377	7442	
-0.499711	-0.201635	4406	
0.345785	0.715489	7281	
0.127224	0.816888	8464	
-0.070536	0.308400	8489	
-0.642459	0.002745	6391	
0.765080	0.366098	4567	
-0.084150	0.989376	3084	
0.205011	0.563361	5704	
-0.134967	0.465221	908	
-0.390923	0.674802	8399	
0.111581	0.547601	3491	
-0.401629	0.840409	9738	
0.945750	0.316304	9362	
0.780736	0.388769	5906	
0.086267	-0.381579	2428	
0.838117	0.371986	1241	
0.388897	0.893560	8932	
-0.529279	0.485705	4337	
-0.198846	0.578567	6820	
0.133086	0.383962	2125	
0.935544	0.263225	8388	
0.294495	-0.463630	559	
-0.373021	0.086937	6128	
0.390999	-0.674762	8400	
-0.610722	0.077920	7210	
-0.233198	0.883836	7496	
-0.006062	0.159330	3212	
-0.247701	0.460791	9549	
-0.331254	-0.066341	1610	
-0.199488	0.792975	2246	
0.803181	0.363328	7122	
-0.392022	0.244126	5948	
-0.416523	0.087703	8465	
-0.082764	0.727732	8286	
-0.774272	0.473487	722	
0.445809	0.237816	2742	
0.177342	0.198857	7466	
-0.502253	-0.619057	6198	
0.571207	-0.626431	4985	
0.138085	-0.713802	2508	
0.214465	-0.516523	2769	
0.255293	-0.875182	9421	
0.277587	0.847095	6284	
-0.414469	0.015796	6388	
0.045296	0.374813	3597	
-0.224650	-0.549245	6382	
-0.693607	0.261865	6037	
0.032822	0.435884	6455	
-0.209131	0.335627	7923	
0.210690	0.589606	6990	
0.249660	-0.588461	3218	
-0.034518	0.234179	5379	
0.483449	0.816423	666	
-0.955453	-0.107701	1858	
-0.625924	-0.431912	3152	
0.854051	0.351823	959	
0.591886	0.200743	5014	
-0.425149	0.663047	8051	
-0.495328	0.343878	2794	
-0.723655	0.301777	6635	
0.517073	0.459838	4627	
-0.039569	-0.163038	7463	
0.340618	0.100171	7596	
-0.115441	0.327907	3357	
0.374577	0.337292	1501	
-0.390923	0.674802	8399	
0.662538	0.245625	7576	
-0.878608	0.270676	1284	
-0.702002	-0.002195	4259	
0.383577	0.280072	1672	
-0.855107	0.198965	5782	
0.382521	0.708581	3247	
0.600566	0.170401	581	
0.124547	0.193920	2706	
0.223350	0.365258	1195	
0.570941	0.094185	8256	
0.766092	0.601821	9104	
0.515210	0.271409	3135	
0.870466	-0.258975	715	
-0.589140	0.435800	8056	
0.513419	0.316252	6069	
-0.703725	0.238646	6533	
-0.794330	0.335546	5836	
-0.344358	0.209302	2162	
-0.110086	0.103560	3027	
0.351049	0.228854	5352	
0.262482	0.762770	5993	
-0.159552	0.835464	4373	
-0.069541	0.554661	10052	
0.198518	0.266891	3969	
0.473867	0.438014	1885	
0.549043	0.302398	2643	
-0.183259	0.618457	10072	
0.220952	0.571038	5704	
-0.890342	-0.014844	9183	
-0.148518	-0.363018	362	
-0.014690	0.371291	5122	
0.388970	0.903843	8932	
-0.404773	0.176070	8649	
-0.254370	0.233468	4106	
0.426327	-0.127385	2429	
-0.017291	0.481886	8040	
-0.322055	0.092783	10174	
0.832249	0.406242	9835	
0.938839	0.208960	9508	
0.586415	0.432705	4185	
0.008486	0.294332	7476	
0.376701	0.761264	6748	
-0.663252	0.697701	7359	
-0.239873	0.366650	8575	
0.504879	0.492290	5338	
-0.390923	0.674802	8399	
0.920599	0.382672	4351	
-0.631062	0.457986	3898	
0.811933	0.003854	4468	
0.655354	0.583757	7030	
-0.436050	0.883215	1350	
-0.069361	-0.115415	9167	
0.706149	0.543375	8174	
0.252100	0.318990	5423	
0.413263	0.761225	3991	
0.399310	-0.670150	8114	
0.213809	0.776344	3827	
0.700279	-0.350982	4571	
0.248740	0.077528	7156	
-0.417773	0.517039	8158	
-0.442512	0.005397	7547	
-0.053058	0.281979	4319	
0.403825	-0.720013	3883	
-0.127382	0.423992	9039	
0.148998	0.671762	1333	
-0.783661	0.525667	841	
-0.728179	0.035775	6229	
-0.499730	0.192116	1292	
0.623311	0.543957	4613	
-0.717820	-0.088615	6705	
-0.198959	0.875825	8364	
0.269709	-0.318553	1507	
-0.617933	-0.235265	4273	
0.265035	0.033237	6857	
-0.014456	-0.291869	6502	
-0.071629	-0.840962	8975	
-0.428787	0.159519	3494	
-0.579450	0.012954	5989	
