time = 46.037	Re = 13	rotation = -15.7574
-0.688855	-0.471462	8252	
0.572441	0.663012	6419	
-0.553877	0.551872	3400	
0.017061	-0.822090	6121	
0.406587	0.270605	6943	
0.064711	-0.267287	5075	
0.908259	-0.351141	4090	
0.227269	-0.027161	9486	
0.482001	0.602248	2959	
0.964589	0.097787	1824	
0.007047	0.542085	2482	
0.821942	-0.195215	1230	
0.298152	-0.317475	1342	
-0.241728	0.933408	3479	
-0.356542	0.761568	4002	
0.032808	0.685373	7130	
0.049238	0.919577	10156	
0.474566	-0.062628	2804	
0.829198	-0.558574	3652	
-0.318188	0.874809	6030	
0.211107	0.586951	2440	
-0.289894	-0.112260	5389	
-0.799930	0.407844	7133	
0.374405	0.689079	8448	
-0.250644	-0.062373	6200	
0.853809	0.130493	6082	
0.146758	0.712969	1150	
0.844684	0.208801	2841	
-0.800626	0.597148	3189	
-0.940619	0.174996	887	
-0.039723	0.830797	5741	
0.322731	-0.109642	4604	
-0.345761	0.525402	6080	
0.336911	0.772172	7218	
-0.149836	0.754218	4356	
0.493004	-0.659331	8137	
0.256503	0.620710	2588	
0.250640	0.717590	7000	
0.561200	-0.350039	8542	
0.156214	0.373245	1373	
-0.666346	0.474884	9415	
0.318890	0.477624	7361	
0.211565	-0.111304	1640	
0.584393	-0.596133	6271	
-0.380734	0.601994	9329	
0.374401	-0.781537	5402	
-0.379396	-0.494376	7209	
0.726663	-0.036561	2579	
0.205846	0.132870	10098	
0.372817	-0.485201	6547	
0.305627	0.760788	5978	
0.038647	-0.133278	1818	
0.418764	0.392375	7478	
0.633952	-0.088050	9163	
0.733012	-0.319730	7506	
0.576380	0.029344	8236	
0.538938	-0.513540	2708	
-0.046226	0.750327	1543	
-0.470533	-0.080487	4420	
-0.410370	0.877740	5811	
0.411021	0.725421	5146	
0.779021	0.045106	8474	
0.252919	-0.395140	7345	
0.910789	-0.000825	2431	
0.187284	0.145406	2966	
0.752715	-0.240560	7462	
0.482725	0.551969	9543	
0.077157	0.153259	3691	
0.394934	0.779981	7619	
-0.684757	-0.229486	2450	
0.167917	-0.123113	4214	
0.614184	-0.340659	6649	
0.211135	0.692912	7034	
0.779576	0.023954	8399	
-0.539160	0.082068	4656	
0.374478	0.433427	9235	
0.530393	0.321403	5909	
-0.054333	0.801078	2877	
0.518956	0.310872	4734	
0.365081	-0.257292	7442	
0.110775	-0.077673	2340	
0.611614	-0.120476	8815	
0.782087	-0.125396	1626	
-0.029937	0.307695	4984	
-0.779576	-0.023954	8400	
0.499873	-0.803145	666	
-0.362656	0.428904	6665	
-0.491259	-0.444356	3829	
0.042829	-0.613962	1424	
-0.557306	0.601713	8305	
0.273267	0.574615	1371	
0.483917	-0.690695	6748	
0.272146	-0.444081	7754	
0.531461	0.314245	5909	
0.495024	0.090295	1183	
0.779219	0.034030	8113	
-0.137022	-0.422766	4427	
0.471116	0.299996	4521	
0.679194	-0.186229	1643	
0.671055	-0.286589	7181	
0.600413	-0.057031	1895	
0.379943	0.163929	9038	
0.660750	-0.268183	8314	
0.232203	0.074658	5969	
-0.203934	0.740909	4448	
0.002773	-0.724208	5873	
-0.088528	0.829323	4551	
0.384154	0.676227	8226	
0.813364	0.546976	3590	
0.420621	0.406610	6393	
0.428940	0.845055	1254	
0.779576	0.023954	8399	
0.225799	0.683544	8077	
0.135827	0.452921	7069	
0.839556	-0.074953	9587	
0.130065	0.351471	4126	
0.182930	0.650824	2645	
0.775424	0.582139	4340	
-0.397390	0.644520	4882	
0.176673	-0.319726	9047	
0.689047	0.699290	3858	
-0.032761	-0.883416	5912	
0.861097	-0.132144	409	
-0.553395	0.783269	2909	
-0.685822	0.557005	9887	
0.342794	-0.412882	5586	
-0.224788	0.249720	5637	
-0.265376	0.950830	9600	
0.450673	-0.645325	7281	
-0.298073	0.783424	3861	
-0.653757	0.004264	7734	
0.224755	0.719130	2564	
-0.114747	-0.993217	4351	
0.549624	0.570197	2362	
0.440128	-0.178856	1901	
0.043754	0.618146	1878	
-0.230406	0.137393	5420	
-0.141299	0.794031	2104	
0.275582	0.615102	2814	
0.213949	-0.054038	10107	
-0.275102	0.750556	5493	
0.782840	0.345638	3177	
0.852445	0.225996	2841	
0.245093	-0.300934	361	
0.427449	0.606156	486	
-0.921991	0.315518	3951	
-0.616082	-0.302556	6231	
0.628482	0.330724	2397	
-0.713941	-0.661689	5263	
0.848269	-0.496402	3726	
0.260036	0.118890	5318	
0.026426	-0.913107	9783	
-0.190916	-0.570897	8760	
0.779576	0.023954	8399	
-0.554796	0.260791	1416	
-0.904796	0.080358	8714	
0.688091	0.534605	5769	
0.215403	0.531054	6473	
0.290667	-0.500061	3703	
-0.028552	0.947094	5931	
0.874474	-0.178285	7917	
-0.051253	-0.261165	9296	
0.389070	-0.402909	7911	
0.737251	0.292032	1385	
0.329427	0.832562	5116	
0.244445	-0.408250	4785	
0.962700	0.259739	2118	
-0.018469	-0.909507	5912	
-0.930038	0.236639	933	
0.068961	-0.586510	786	
-0.946901	0.243181	3107	
-0.552720	0.692865	5108	
0.329521	0.413490	8505	
-0.310252	0.723083	1210	
-0.173191	-0.949206	1222	
0.686767	0.211629	8761	
0.162206	0.729126	1012	
0.009347	0.254225	9874	
-0.759316	-0.585198	2035	
0.779219	0.034030	8113	
0.577228	-0.408867	2313	
0.678289	-0.082427	2575	
0.487148	0.264030	1705	
-0.770112	-0.070375	9129	
-0.476773	-0.195276	4139	
-0.283747	-0.926828	5792	
0.575887	-0.518856	1124	
-0.639823	0.014972	801	
0.422888	-0.790265	7203	
0.832689	0.442165	841	
0.279772	0.587551	1371	
-0.441842	0.496318	9744	
0.116877	-0.147574	658	
-0.264517	0.755682	5493	
0.249574	0.016101	6187	
0.732411	0.287343	1942	
-0.700851	0.009481	8768	
0.873742	0.003042	8813	
0.440061	0.577337	3125	
0.317316	0.376149	5642	
-0.570818	-0.700796	4559	
-0.892775	-0.404943	2747	
0.853748	0.043752	4192	
0.688892	0.643063	9639	
0.266374	-0.117235	6376	
0.439731	0.036617	5767	
0.686584	-0.144109	2699	
0.761621	0.261610	8869	
0.087048	0.929039	9209	
-0.137557	0.582534	8726	
0.060034	0.401376	3342	
0.779576	0.023954	8399	
0.418005	0.428384	6549	
0.074182	-0.091872	5542	
0.283765	0.548356	6604	
0.655512	-0.468122	7723	
0.003971	-0.134776	9426	
0.703544	-0.377958	5457	
-0.630981	0.768775	8175	
0.235000	-0.021987	1297	
0.779219	0.034030	8113	
-0.694159	-0.530893	4137	
0.233466	-0.772857	3834	
-0.348750	0.648646	4862	
0.735131	-0.159241	2225	
-0.229363	0.540175	4732	
0.520360	0.695361	3091	
0.476001	0.262739	1705	
-0.359127	0.529793	7454	
0.772232	-0.219889	7806	
0.779576	0.023954	8399	
-0.920942	0.382757	3083	
0.196997	-0.461025	709	
0.261435	0.256800	6060	
-0.160290	0.174948	6089	
0.415340	-0.027578	4336	
-0.071242	0.904863	8127	
0.010480	-0.205956	3656	
-0.594674	-0.623019	5804	
0.376837	0.821018	8336	
0.779575	0.023953	8399	
0.292191	-0.116936	4818	
0.465623	0.625446	3637	
-0.196393	0.947988	9929	
0.499765	0.254041	10122	
0.667822	0.672953	8916	
0.113822	-0.963680	8081	
0.825598	0.150488	1734	
-0.089170	0.915152	8301	
0.458382	0.413682	1008	
0.185830	0.950966	1221	
-0.170872	0.569670	9313	
0.789161	-0.331417	4164	
-0.897706	0.276992	523	
0.594625	-0.620065	8641	
0.865073	-0.273570	7616	
0.779219	0.034030	8113	
-0.304598	0.077694	4600	
-0.453915	0.887311	8611	
-0.441507	0.662273	2558	
0.519331	0.588067	2326	
0.138263	0.947885	5865	
-0.058116	0.514216	4287	
0.673829	0.144189	1879	
0.154097	0.210250	2476	
0.319055	-0.817986	7704	
0.779219	0.034030	8113	
-0.961118	0.000000	1190	
-0.189039	0.630602	2347	
-0.379993	-0.778470	7620	
0.641272	0.398058	7763	
-0.856145	0.508822	3725	
-0.105446	0.503847	1989	
-0.408243	0.789336	7204	
-0.583462	0.584434	5784	
0.293618	-0.114352	4818	
-0.599586	0.780960	4193	
0.496173	-0.471503	9343	
-0.256412	0.303940	830	
0.003677	-0.180004	544	
0.462568	0.843148	9948	
-0.379570	0.604855	1058	
0.229201	0.068977	5295	
-0.889149	-0.241545	6509	
0.336632	0.275917	9630	
0.053105	0.444814	7436	
-0.421459	-0.633468	539	
-0.494039	-0.203420	4501	
-0.505381	0.085441	1380	
0.131406	0.560339	5751	
0.805875	0.352688	5008	
0.862572	-0.022334	9512	
-0.863486	0.341769	10049	
0.451917	0.851101	9078	
-0.537973	0.636735	7964	
0.482402	-0.250238	3161	
-0.493732	-0.517967	7618	
0.354475	0.435252	8470	
-0.015535	-0.222580	4533	
0.382948	0.108081	4167	
0.111724	0.538023	8087	
-0.090186	-0.705566	9634	
0.552216	0.295656	1866	
-0.075586	0.923109	8185	
-0.268390	-0.536431	7514	
-0.112400	-0.094075	9824	
-0.363236	-0.826990	8335	
0.291872	0.712911	2766	
-0.054685	-0.160015	4759	
0.642654	0.061281	8155	
-0.094116	0.723508	4186	
0.278999	0.875538	9606	
0.301712	-0.268055	4816	
0.100453	0.310536	6785	
0.703494	-0.073813	1696	
0.487700	-0.322668	2924	
0.068338	0.609958	2977	
0.779203	0.034009	8113	
-0.030141	-0.237672	6755	
0.364576	0.381507	4995	
0.779576	0.023954	8399	
-0.246956	-0.273420	6127	
0.222955	-0.286287	6317	
0.477854	0.542811	9543	
0.779219	0.034030	8113	
0.593984	0.325436	4624	
0.093644	0.874417	1968	
0.072168	-0.173429	7969	
0.911039	-0.198739	1692	
0.886334	0.348243	1480	
0.462798	0.343975	7376	
0.302357	0.705077	6315	
-0.039983	0.227390	4949	
-0.825601	0.361029	7983	
-0.221210	0.662476	4683	
0.806542	0.375591	3727	
-0.850306	0.517156	6087	
0.746421	-0.025766	1789	
0.426961	-0.093872	8993	
0.524735	0.315298	5909	
-0.205538	-0.049235	1800	
0.443283	0.033654	5753	
0.053178	-0.121553	508	
-0.197750	0.772131	3805	
0.192013	-0.274415	2068	
-0.584889	-0.545110	1142	
-0.462696	0.083310	4838	
-0.396456	0.557238	9759	
0.779219	0.034030	8113	
0.694901	0.440254	5916	
0.031275	0.411562	3086	
0.821627	0.473719	2459	
0.289597	0.940151	4098	
-0.198179	0.523457	2964	
0.056877	0.764610	4802	
0.779576	0.023954	8399	
0.655483	0.507999	6186	
0.249894	-0.171002	6467	
-0.390597	0.916777	4245	
0.176140	0.028700	1024	
0.037071	-0.582295	4997	
0.076469	-0.226805	4725	
0.145777	0.660311	4778	
-0.197222	-0.289447	1020	
-0.833683	-0.113548	701	
-0.820678	0.520986	4819	
-0.881775	0.362754	10175	
-0.969713	-0.135062	1761	
-0.181064	0.280503	3894	
-0.865044	0.097499	4629	
0.390864	0.301836	1086	
-0.765087	0.506319	9337	
-0.305189	0.938649	8323	
0.615538	0.003889	8513	
-0.310905	0.748463	6198	
0.349303	0.170222	6750	
0.904048	0.367465	3576	
0.452522	0.830145	1288	
0.694167	-0.576029	9538	
0.531320	0.459115	3378	
0.468575	-0.154194	1367	
-0.590873	0.562973	3828	
0.499294	0.725077	5234	
0.108451	0.192921	3229	
-0.400340	-0.463790	5883	
-0.793667	-0.608190	1553	
0.440520	-0.809639	8216	
-0.570998	0.184737	8925	
-0.496113	0.167411	2967	
0.563888	0.223567	7729	
0.541002	0.277181	1754	
-0.631889	-0.632567	715	
0.234020	0.655523	5799	
-0.343123	-0.889169	1857	
0.854265	-0.207589	4878	
0.323127	-0.073742	3132	
-0.235067	-0.568891	2609	
0.641839	-0.474056	6754	
0.607896	-0.594076	9455	
-0.615214	0.192236	2995	
0.548331	0.769123	5096	
0.575539	0.001183	5897	
0.369952	0.131642	7227	
0.056753	0.403723	3342	
0.621768	-0.168061	2925	
-0.540190	0.190223	1200	
0.371090	0.621643	6229	
0.376507	0.480750	8123	
-0.486916	0.748962	5078	
0.399848	0.746703	5729	
-0.679915	0.604294	9939	
-0.043968	0.934286	9055	
0.281838	0.408478	2807	
0.150878	0.327480	1496	
0.777243	-0.363035	2224	
0.772408	0.437230	8017	
0.734446	-0.617569	8354	
0.512839	-0.357098	5504	
0.036683	0.383625	850	
0.497616	0.568947	2478	
0.779219	0.034030	8113	
0.751049	-0.456634	4368	
0.737313	0.495462	1347	
0.290688	-0.306851	553	
-0.128173	0.153233	2704	
-0.048458	0.438276	7332	
0.506597	0.855307	4040	
0.063464	-0.340310	7795	
-0.210702	-0.733997	1090	
0.040671	0.609328	2081	
0.675482	0.131342	9619	
0.826614	-0.327437	2906	
0.010807	0.534422	2482	
0.347060	0.258883	9503	
0.547764	0.211032	8295	
0.608526	0.639130	5803	
0.458843	0.861534	9078	
0.275882	0.147055	2045	
0.399967	0.556528	5980	
0.779219	0.034030	8113	
-0.057624	-0.901595	8312	
0.347075	0.796295	7437	
0.273974	0.257034	6060	
-0.310322	0.434039	7352	
-0.231377	0.887646	6057	
0.406604	0.085681	5038	
0.368588	-0.601289	1057	
0.345463	-0.083679	1787	
0.162402	0.418945	6416	
-0.298784	0.063163	4108	
0.757801	0.203132	1960	
-0.187019	0.754897	4448	
0.366478	-0.461619	6381	
-0.474483	0.548112	4939	
0.031081	0.696126	7130	
0.779576	0.023954	8399	
0.265514	0.664835	6705	
0.646026	0.486624	5384	
-0.502432	-0.864290	4039	
-0.651354	-0.236166	4044	
-0.640395	0.250981	5489	
0.248548	-0.460810	642	
-0.330084	0.888599	6030	
0.336168	-0.055359	3357	
0.044124	0.721136	4527	
0.165765	0.811057	4279	
0.625289	0.005173	8513	
-0.373857	0.376758	5472	
0.186214	0.432048	7433	
-0.472770	0.073358	2760	
-0.322376	0.054844	2952	
0.249614	0.016705	6187	
-0.140982	0.605690	868	
0.590296	-0.177027	8807	
-0.921918	0.190126	1691	
-0.241554	0.860190	7145	
0.672288	-0.013523	5091	
0.757603	0.419023	8017	
0.854804	0.155686	7892	
-0.038896	0.635337	2714	
-0.098380	0.971006	8521	
0.139680	0.139844	5462	
0.255844	0.088106	536	
-0.319917	0.502418	1971	
-0.700096	-0.544484	5770	
-0.309347	0.699705	8392	
-0.503478	-0.254799	10121	
-0.779684	-0.024064	8400	
0.424463	-0.752218	6148	
0.870097	0.459810	1445	
0.225924	0.693787	8452	
0.612005	0.003015	8513	
0.228003	0.702397	8452	
0.585350	0.772527	5724	
0.762797	-0.022975	10225	
0.694493	0.046621	6923	
-0.945908	0.032686	1252	
-0.435730	0.680031	3248	
-0.402003	0.795774	8233	
0.446147	-0.822977	8216	
-0.119521	0.319856	7136	
-0.017038	0.644311	3700	
0.836173	0.520046	6277	
0.366313	0.618270	6229	
0.094746	0.724012	9652	
0.779535	0.024019	8399	
-0.167136	0.474066	776	
0.455031	0.795916	3662	
0.659108	-0.048883	3488	
0.597505	-0.493940	6870	
0.310158	0.644968	5795	
0.779576	0.023954	8399	
0.466834	-0.393460	6826	
-0.597870	0.633939	7016	
0.693369	0.327794	3898	
0.709415	-0.288636	7482	
0.411400	0.638215	8008	
-0.289176	0.796233	4849	
0.605319	-0.026521	7605	
0.251623	-0.382115	7345	
-0.054987	0.900688	8014	
-0.461613	0.364852	5968	
-0.479023	0.744964	5696	
-0.814793	-0.424898	7045	
-0.138100	0.253101	520	
0.388696	-0.417603	7810	
0.311787	0.515661	5177	
-0.875548	0.410310	9601	
-0.535562	0.065504	3554	
0.175693	0.459548	7344	
0.520556	0.284980	2777	
-0.629244	0.250661	5489	
0.848953	0.383670	869	
0.148430	0.303604	6516	
0.293748	0.387744	3323	
0.393434	-0.374581	4858	
0.378756	0.322232	876	
-0.016474	0.922719	9492	
0.437782	0.185277	2990	
0.019294	0.421930	5154	
0.089287	-0.286949	2902	
0.810410	-0.139126	1651	
0.905919	0.013148	9710	
-0.086310	0.723644	4186	
-0.162419	0.728716	496	
0.107096	0.921701	7789	
-0.230286	0.196809	4228	
-0.124317	0.895990	6014	
-0.625162	0.670402	4012	
0.665466	0.005778	6801	
-0.229253	0.633587	3680	
-0.789092	-0.053464	9466	
0.051250	0.997692	6864	
0.016043	-0.294038	2993	
0.027796	0.588077	4812	
0.779576	0.023954	8399	
-0.327834	0.642662	2228	
-0.411995	0.881294	5811	
0.638885	-0.480145	6754	
0.087075	-0.817407	4552	
-0.696855	0.390413	5458	
0.010539	0.834205	7065	
0.834441	0.540288	5093	
0.090051	-0.188297	2098	
-0.431884	0.697850	3566	
0.439675	0.301069	6945	
0.049890	-0.101467	1751	
-0.496058	-0.034063	621	
-0.168527	0.876609	8151	
-0.779576	-0.023954	8400	
0.335085	-0.255959	5661	
0.769163	0.604715	1554	
0.555834	-0.121069	5314	
0.509598	-0.003263	9549	
0.199958	0.676209	5444	
-0.110966	-0.231197	6694	
0.532055	0.519264	7586	
0.356603	0.227739	4944	
-0.313661	0.897932	3525	
0.156061	-0.172735	5416	
0.440946	-0.041954	9301	
0.507331	0.277261	8888	
0.213025	-0.178355	1854	
-0.451229	-0.453213	2438	
-0.375708	-0.625428	6230	
-0.526147	-0.249074	10238	
0.343952	-0.878443	8939	
-0.729558	-0.648261	5263	
0.755612	0.412972	7150	
0.237237	-0.364994	1227	
-0.899900	0.273480	565	
-0.134467	-0.395817	3860	
0.298372	0.074432	4557	
0.792899	0.162788	8530	
0.355920	-0.022763	900	
0.222428	0.235696	1407	
0.878205	-0.393886	10198	
0.695383	-0.383166	5457	
0.296023	-0.481798	7630	
-0.118244	-0.017816	1884	
-0.725024	0.507413	9761	
0.898040	0.102010	8409	
0.581865	-0.372156	6967	
0.218163	0.507701	5625	
0.425456	0.648775	9142	
-0.624320	0.629100	4435	
-0.400879	0.649177	5775	
-0.246803	-0.558855	2609	
-0.073347	0.523200	4797	
0.504921	0.799235	350	
0.090343	0.414767	4236	
0.779576	0.023954	8399	
0.687063	-0.218232	2111	
0.477565	0.737168	5845	
0.419113	0.750256	5729	
0.074892	0.499168	8898	
0.130551	-0.139772	923	
0.760925	0.139755	4595	
0.109678	0.696990	7322	
0.515161	-0.049100	527	
0.947541	0.221033	8991	
0.734608	0.565971	6555	
0.439220	-0.510470	3647	
0.190687	-0.350305	7869	
-0.117763	-0.521716	9101	
0.836143	0.415396	1620	
0.262936	0.424412	4477	
0.797089	0.208384	452	
0.096342	-0.195506	1982	
0.604956	0.462900	3467	
0.013249	0.418319	5154	
0.328625	0.616198	4259	
-0.043973	0.793351	2283	
0.858748	0.024598	7171	
-0.496681	0.737552	5885	
-0.596170	0.743086	391	
0.388623	0.340150	7777	
-0.113053	0.604854	8791	
0.073911	0.625763	2832	
0.236469	0.217189	9120	
0.904834	-0.093442	8393	
-0.055193	-0.694644	7719	
0.192145	0.291277	1019	
0.714184	0.690100	5162	
0.755410	-0.101260	879	
-0.143369	0.789793	2104	
-0.908512	-0.327315	2535	
0.458049	-0.336314	2453	
-0.728092	0.621391	8353	
0.713373	0.389186	8020	
0.464497	0.164983	7652	
0.666065	-0.226113	2491	
0.869623	-0.180139	8953	
0.179830	-0.047987	5056	
-0.947462	0.286326	5301	
0.419821	0.029174	8575	
0.014841	0.737198	6262	
0.779576	0.023954	8399	
0.890165	-0.233530	10145	
-0.665589	0.572305	5327	
0.845621	-0.424778	9106	
0.587818	-0.347941	5613	
-0.469770	0.872841	9307	
-0.229954	-0.287298	9763	
0.683196	0.331334	2740	
0.085829	0.540758	8539	
0.409199	0.411820	6393	
-0.779219	-0.034030	8114	
-0.396184	0.689467	6101	
-0.612688	0.331692	6650	
0.565628	0.773193	2584	
0.176591	0.744570	4284	
-0.496034	0.110177	2723	
0.421386	-0.010130	3472	
-0.195603	-0.263264	6255	
-0.145724	0.526289	3384	
0.115646	0.951440	2199	
-0.215033	0.509864	3362	
-0.688715	0.525652	9052	
-0.695024	0.651917	8721	
-0.287915	0.883174	8119	
-0.390789	0.657500	4882	
0.549083	-0.461844	4486	
-0.332818	0.055238	3358	
0.750635	-0.059679	6880	
0.557738	-0.176175	9990	
-0.157732	-0.696719	7243	
-0.773934	0.115021	4963	
0.791422	0.358376	3727	
0.423177	0.758995	7365	
0.865049	-0.102255	4630	
-0.247038	-0.170023	5505	
-0.503952	-0.696536	3891	
0.545251	0.385014	8781	
