time = 49.067	Re = 13	rotation = -30.5908
-0.671554	-0.739763	6383	
0.167125	0.897711	8221	
-0.815464	0.455429	3673	
0.396544	0.415769	7497	
0.859059	-0.202028	5000	
-0.095107	-0.803341	3532	
-0.113737	0.010383	354	
0.260276	-0.143243	6713	
-0.473808	0.151475	2781	
0.449040	0.077784	5753	
-0.797169	0.529381	6681	
0.628856	0.390890	2596	
0.499699	-0.102948	4539	
-0.358452	0.262594	6436	
-0.543546	0.732813	6119	
-0.773988	-0.095096	8400	
-0.374449	-0.276212	6783	
-0.698984	0.482030	9838	
-0.891530	0.324161	9034	
0.528494	0.680366	5090	
0.203984	-0.725523	1598	
0.704790	0.255947	10244	
-0.331576	-0.174752	3509	
0.399623	-0.746200	4229	
-0.545657	0.829153	9307	
-0.270770	-0.348896	2851	
0.038705	0.791897	9856	
0.237573	0.255182	751	
0.177459	-0.557095	7607	
-0.494471	-0.863794	8145	
-0.665077	-0.517219	5083	
-0.465728	-0.609460	2325	
0.680183	-0.349928	7028	
-0.503017	0.498296	5568	
0.408757	0.501526	2437	
0.339701	-0.747751	3746	
-0.579161	0.751274	1325	
-0.978033	0.155410	2601	
0.024444	0.844121	4659	
-0.032543	0.421448	4536	
-0.627134	-0.357432	894	
-0.654430	0.685692	391	
0.529286	-0.509083	3994	
0.946814	0.280873	7839	
0.546429	-0.076391	5173	
0.390838	-0.010938	3684	
-0.286915	0.454603	4023	
0.388481	0.473561	6563	
0.064108	0.922268	7157	
0.862132	0.495609	2748	
0.274224	0.748977	5112	
0.799407	-0.596343	8322	
0.469522	0.571246	953	
0.681298	-0.339496	7002	
0.756625	-0.356384	7024	
0.533519	-0.790243	7212	
0.258215	0.242951	5386	
-0.823457	-0.207368	1492	
-0.177201	0.877015	7061	
-0.733196	0.491186	9887	
0.717425	0.544713	1293	
0.391088	0.019220	1248	
0.889965	0.038271	8497	
0.837403	-0.212995	2175	
0.773988	0.095096	8399	
0.772814	0.105086	8113	
-0.605983	0.706276	8403	
-0.052202	-0.367866	4315	
0.444938	0.737942	3892	
0.891237	0.057028	691	
-0.111562	-0.272208	3934	
0.240539	0.722916	6315	
0.821012	0.118145	1381	
0.334767	-0.390573	5597	
0.368103	-0.505508	5453	
0.292704	0.262110	6726	
0.443226	-0.501313	1611	
0.165168	0.326077	1589	
-0.056860	-0.161188	4741	
0.110734	0.755544	4284	
-0.076852	0.892166	5619	
-0.153854	0.631580	4307	
0.772774	0.105175	8113	
0.396303	0.274533	4708	
-0.321768	0.583835	2569	
-0.103346	0.595129	1450	
0.164786	0.365122	5798	
0.383941	0.414162	5941	
-0.211703	-0.055984	7940	
-0.021921	-0.270661	9296	
0.520553	-0.116365	3682	
0.607279	0.794675	8146	
-0.837273	0.240725	2905	
0.523850	0.398501	2510	
0.514544	-0.718481	7165	
-0.466104	-0.400603	1040	
0.410092	-0.188149	3410	
0.445471	0.326260	4521	
-0.749879	0.644934	3985	
-0.840638	0.426630	9085	
-0.600945	0.482453	9671	
0.542861	-0.182260	611	
0.282655	0.462904	5160	
0.162264	-0.343033	8707	
-0.685363	-0.395276	2634	
0.306462	-0.490743	4077	
-0.421449	-0.889302	4039	
-0.299502	-0.367326	4271	
-0.205141	0.536702	4851	
-0.295450	0.843539	6057	
0.203442	-0.174666	9310	
0.840816	-0.099385	9230	
0.241130	-0.104331	5419	
0.619268	-0.769575	1826	
0.573107	-0.214993	1415	
0.181125	0.302504	3950	
0.600889	0.088293	5767	
0.757653	0.309364	6660	
0.122475	-0.080891	3915	
0.774138	0.094469	8399	
-0.933831	-0.272582	1065	
0.542345	0.089658	7923	
0.657537	0.338549	1472	
0.479395	0.705202	6517	
0.397514	-0.198906	4921	
0.125266	-0.215344	4179	
0.384676	0.840013	3662	
0.658552	-0.005526	2262	
-0.277713	0.562879	883	
-0.502204	0.385598	10095	
-0.443027	0.200194	9262	
0.027751	-0.424691	5153	
0.560723	-0.765592	666	
-0.044316	0.293197	2994	
-0.075266	-0.913173	6137	
-0.322348	-0.848659	8227	
0.418126	0.515547	5324	
-0.484011	-0.005948	7102	
0.477065	-0.046230	3174	
0.905509	0.061641	9986	
0.269605	-0.316960	5610	
0.717152	-0.178635	4484	
-0.719857	-0.361115	1386	
0.173213	0.151048	2966	
0.405661	-0.409065	6381	
-0.200391	-0.178402	1742	
-0.309041	-0.518533	9880	
0.623398	-0.340586	2313	
-0.222394	0.501844	2964	
0.249710	-0.817732	6626	
0.534157	0.653857	3413	
0.710900	0.042212	8106	
0.675202	-0.457204	9094	
0.773254	-0.114810	8561	
0.161189	0.777576	3795	
0.596314	-0.446838	2708	
0.786959	0.006322	8194	
0.205046	-0.042369	9984	
0.281523	0.586533	493	
-0.430927	0.873600	501	
0.064707	0.637411	3381	
0.614430	0.290945	2406	
-0.309486	0.900694	3479	
0.622954	0.314017	7388	
0.897257	-0.437609	6088	
-0.917588	0.263510	10126	
0.753371	-0.130921	8066	
0.686429	-0.628796	5195	
-0.324727	0.578894	3847	
-0.631146	0.698011	677	
-0.370003	-0.800606	7316	
0.214405	-0.100028	5238	
-0.653931	0.651913	5880	
0.014276	-0.243705	7353	
-0.838014	0.544303	3871	
-0.541820	0.505076	2185	
0.793558	-0.208865	9516	
0.512405	0.330522	2834	
-0.091639	0.062014	2023	
-0.126802	0.923708	9784	
0.531560	0.302327	864	
-0.164410	-0.356078	4195	
0.139859	-0.243165	877	
0.802107	-0.189554	2096	
0.374714	0.150890	4167	
0.603329	0.134303	2950	
-0.331829	0.512770	4110	
0.223876	-0.318216	8254	
0.442526	-0.233600	6601	
0.071531	-0.478602	5102	
0.066086	0.350177	9644	
-0.334107	0.157803	4746	
0.337142	-0.677760	8333	
-0.355696	0.684821	1234	
0.437547	-0.120540	2323	
0.408560	0.184187	7748	
-0.871188	0.341131	7589	
0.768485	0.301995	6660	
-0.852060	0.365967	10129	
0.524708	-0.188755	757	
-0.078471	-0.201161	3724	
0.774033	0.093750	8399	
0.127531	-0.428075	7124	
0.851399	0.165002	661	
-0.630123	-0.111068	8156	
-0.606739	0.770302	9081	
0.541314	0.767003	6404	
0.768455	0.119518	441	
0.550831	0.136390	9791	
-0.006285	-0.266139	9886	
-0.679068	0.632722	5196	
0.404992	0.708519	1053	
0.386513	-0.386251	6453	
-0.682140	-0.485020	5278	
0.601442	0.729052	8916	
-0.046136	-0.589499	576	
0.667040	-0.228385	8919	
0.325529	0.148188	4700	
0.160080	-0.216898	6585	
0.773988	0.095096	8399	
-0.219007	-0.429075	2999	
0.303643	-0.229323	9484	
0.176180	0.504244	1798	
0.208063	-0.205827	2021	
0.066539	0.592172	8674	
-0.180891	0.872272	7061	
-0.196725	0.682260	8717	
0.329677	0.393984	6690	
0.730084	0.290541	4026	
-0.344806	-0.803857	7366	
-0.773988	-0.095096	8400	
0.890281	-0.261322	10050	
-0.498871	-0.203939	3087	
-0.121476	-0.545939	7499	
-0.669513	-0.158037	3470	
-0.097349	0.485532	3354	
0.143723	-0.262345	4350	
-0.440650	-0.263923	4913	
0.702892	0.177073	1934	
0.125150	0.528799	6405	
0.369247	0.766010	5146	
0.772774	0.105175	8113	
-0.026379	-0.788684	585	
0.272521	0.881782	7049	
0.673401	-0.188207	6024	
0.573693	0.018227	10199	
-0.292412	0.829375	5963	
0.782991	0.093447	9387	
0.211121	0.683421	6838	
-0.306283	0.767325	3833	
0.488495	0.244611	4502	
-0.575607	-0.302544	6210	
-0.250536	0.816366	6625	
-0.480597	0.802968	2211	
0.959837	0.242205	2050	
0.052979	0.918705	6818	
0.591311	0.768124	5992	
0.773988	0.095096	8399	
0.158009	-0.251048	9118	
0.496360	-0.088839	3314	
0.574183	-0.061673	6700	
0.908269	0.170874	8501	
0.721141	-0.230220	6092	
0.972676	0.144035	2271	
0.024769	0.396402	3846	
0.447914	0.602651	2478	
0.815068	0.563529	3326	
0.881734	-0.304440	10082	
0.211918	-0.065828	1387	
-0.915231	0.347851	1613	
0.022815	0.444902	7054	
0.529444	0.160351	5068	
-0.607158	-0.588919	7183	
-0.323211	0.936929	4062	
-0.001579	-0.421263	5018	
-0.101031	0.740623	1543	
0.087961	-0.905371	5620	
0.749241	0.065692	9771	
-0.020581	-0.997985	4351	
-0.547439	0.719285	6119	
0.793318	0.250383	9591	
0.857240	0.065793	9512	
-0.450476	0.226514	8636	
0.764623	-0.161636	9786	
0.224029	-0.293592	5660	
0.768130	-0.154322	9786	
0.519737	0.309816	2794	
0.049844	0.699413	6031	
0.035379	-0.255965	2455	
0.584550	0.531476	5707	
0.752212	0.568279	713	
-0.647534	0.475459	8694	
0.038964	-0.704726	7056	
0.311633	-0.097083	363	
-0.891398	-0.421909	2800	
0.964503	-0.176913	3108	
0.715929	-0.285315	2309	
0.620822	-0.727342	2910	
-0.718276	0.244328	9005	
0.773988	0.095096	8399	
-0.666034	0.297978	5244	
-0.057222	0.316234	4984	
0.290670	-0.137447	3283	
0.847175	-0.064892	2442	
-0.160218	-0.069937	2364	
-0.239561	0.934776	10165	
0.129123	-0.362814	2982	
-0.047244	0.785116	5927	
0.611578	0.172764	2973	
0.078744	-0.132590	3150	
0.359458	0.872575	1254	
0.380734	0.117583	3222	
0.990989	0.091210	2690	
0.572905	-0.762545	1326	
-0.523651	0.531705	5050	
-0.270643	-0.103845	8639	
-0.647094	0.471084	8694	
0.742734	0.548250	1792	
0.094420	-0.223040	4725	
0.356515	0.250408	4900	
-0.164721	-0.960363	6836	
-0.326259	0.755811	2503	
0.268984	-0.169221	3460	
-0.444379	-0.611497	2477	
-0.966719	0.028119	7843	
0.772774	0.105175	8113	
-0.095886	-0.168086	2697	
0.630437	-0.193469	2585	
-0.697610	0.628415	1213	
0.691171	-0.511643	6073	
-0.659276	-0.497272	5915	
-0.333730	-0.919500	9661	
0.226042	-0.485010	2165	
0.266215	-0.818956	6626	
-0.308840	-0.310106	9629	
0.653038	-0.381865	3928	
0.204130	-0.294860	4765	
0.143195	0.190887	3075	
-0.717278	0.595920	1632	
0.682252	0.290765	2240	
0.246785	0.037683	6187	
0.084358	-0.123054	4205	
0.667890	-0.580114	6284	
0.761766	-0.272247	9977	
0.839817	-0.134795	1230	
-0.190413	0.735387	2954	
-0.893812	0.123985	4465	
-0.969199	0.053640	6109	
0.891016	0.020391	8893	
0.919262	-0.117345	7776	
0.735215	0.275678	3538	
0.424254	0.073660	8575	
0.390876	0.367712	1300	
0.042233	-0.151176	4581	
-0.111698	0.950153	5931	
0.537515	0.151052	4328	
0.449071	0.644804	3122	
0.773988	0.095096	8399	
0.577763	0.732134	504	
0.344768	0.697451	1518	
0.159902	-0.280733	2920	
0.293387	-0.492884	3356	
-0.021571	0.835472	916	
0.062442	-0.353340	549	
-0.702208	0.706364	8175	
0.216772	0.850008	6245	
0.772774	0.105175	8113	
-0.418952	0.070500	5133	
-0.422958	0.216980	6428	
0.100818	0.351275	3668	
0.819545	0.324397	7306	
0.606667	0.224148	4962	
0.863487	-0.153307	2566	
0.596824	0.319867	2505	
0.099296	0.122673	1273	
0.208460	0.697103	6838	
0.773988	0.095096	8399	
-0.981654	0.144991	2601	
0.390098	0.587329	8211	
0.583771	0.407834	6866	
-0.348964	-0.484384	5883	
0.731393	0.077149	8121	
-0.848009	0.452759	3867	
0.615484	-0.086638	8614	
-0.421636	0.361394	6741	
0.555884	0.771228	1909	
0.773988	0.095096	8399	
0.482515	0.327868	1899	
0.834289	-0.185551	4373	
-0.332814	0.920490	8552	
0.845932	0.424970	1480	
0.970707	0.102228	2302	
0.201985	-0.956479	8081	
0.090742	0.675190	4161	
-0.699698	0.656622	2220	
-0.627076	0.567545	8305	
0.190267	0.957998	5791	
0.734697	0.166944	2140	
0.259309	-0.445271	634	
-0.445023	0.561907	2467	
-0.172538	-0.362096	5797	
0.460566	-0.504499	9729	
0.772774	0.105175	8113	
0.425927	-0.717786	4001	
-0.488859	0.869743	4245	
0.085327	0.385482	3454	
0.439703	-0.379959	7810	
0.080268	0.967585	7643	
0.309423	-0.047746	4599	
0.665887	-0.162062	3233	
0.584077	0.516891	4008	
-0.460115	0.070809	1155	
0.772774	0.105175	8113	
-0.543552	0.447728	7479	
0.160899	0.107603	6282	
-0.486684	-0.807154	2583	
0.226072	0.736536	2766	
-0.907953	0.414956	3725	
0.334303	0.638964	7430	
0.032240	0.734810	9652	
-0.132916	0.505286	3600	
0.523465	0.331405	1866	
-0.734303	0.663866	8453	
-0.131074	-0.227962	1847	
-0.425325	-0.518323	5323	
0.583710	-0.150504	3888	
0.590682	0.776102	6910	
0.063596	0.352590	9644	
-0.042735	0.777567	5927	
-0.168284	0.342331	8708	
0.798402	-0.066398	1360	
0.578815	0.650566	5778	
-0.464943	-0.808855	5095	
-0.365683	-0.477408	7269	
-0.070108	-0.478658	8281	
0.515023	-0.095242	3560	
-0.365571	0.706663	6198	
0.613727	-0.254995	7261	
-0.340433	0.591380	5025	
0.567455	0.794848	8485	
0.093331	0.394542	2718	
0.530292	0.389684	7921	
0.716639	-0.498999	5328	
0.288196	-0.322659	9685	
0.481224	0.607190	2362	
0.240602	0.067345	9407	
0.579932	-0.026750	4987	
-0.308160	-0.806881	7620	
0.070453	0.570779	5751	
-0.549677	0.786165	7211	
-0.150871	0.198709	5735	
-0.586343	-0.129444	777	
-0.519750	-0.795427	357	
0.200257	0.443069	3809	
0.932291	0.109393	1547	
0.772906	0.105843	8113	
0.537161	0.239318	4846	
0.270777	0.909170	1858	
0.720755	0.553841	1293	
-0.598314	0.088745	8822	
0.662055	-0.044386	4994	
0.305376	0.616161	5398	
0.864163	0.016254	8651	
0.772774	0.105167	8113	
0.734755	0.463296	7113	
0.150708	-0.298892	4779	
0.773988	0.095096	8399	
0.701421	-0.571956	9817	
0.828314	0.399705	5515	
0.314552	-0.376354	5605	
0.772774	0.105175	8113	
0.114731	0.674385	4795	
-0.850628	0.434087	9085	
0.577886	-0.181943	6273	
0.501445	-0.493961	5567	
0.600285	-0.415166	5840	
-0.089747	0.767693	3317	
0.719763	0.310350	7965	
-0.598360	0.054406	7125	
-0.393087	0.559957	851	
0.235138	0.209673	7663	
0.581972	0.692489	1284	
-0.909235	0.412318	3725	
-0.632338	0.688721	677	
0.152513	0.408681	6409	
0.092488	0.553036	6361	
0.401116	-0.720206	3653	
0.419836	0.072828	5753	
0.488870	0.387570	8741	
0.525777	-0.106794	3560	
0.455227	0.498398	3907	
0.736910	-0.486971	9888	
-0.077425	-0.454850	6952	
0.137197	0.281628	8678	
0.772774	0.105175	8113	
0.221623	0.514991	4971	
0.475421	0.502453	2488	
0.709662	-0.354711	5500	
0.326225	0.932197	4216	
0.355350	-0.033577	1917	
0.934523	0.134539	2053	
0.773988	0.095096	8399	
0.676614	0.435093	5387	
0.668673	-0.216770	8418	
-0.426636	0.901832	945	
0.765655	-0.141371	8644	
-0.450167	-0.134143	5088	
0.719570	0.321781	9135	
0.400993	-0.215720	7442	
-0.537466	-0.579132	7721	
-0.914702	-0.260365	1716	
-0.883762	0.241293	7059	
-0.374666	0.599252	2228	
-0.694124	0.403343	7724	
0.451896	-0.665618	6306	
0.031942	-0.698690	7129	
0.436440	-0.065228	10185	
0.057515	0.435290	4885	
-0.374774	0.917207	4099	
0.617921	0.061441	8513	
0.659490	0.298678	4337	
0.687882	-0.283939	8868	
0.905813	-0.178708	9065	
0.641533	0.725553	5162	
-0.326091	-0.292647	9504	
0.404212	0.439245	5560	
0.334567	0.338136	394	
-0.207771	0.527812	4204	
0.944997	-0.016236	10180	
-0.747606	0.075115	1260	
0.386872	-0.843653	6161	
-0.792403	-0.610009	3589	
0.346851	-0.646152	4807	
-0.743943	-0.488595	8086	
-0.415309	-0.335904	2157	
-0.158229	0.764377	2625	
0.194537	0.577525	2610	
-0.514009	0.363755	7765	
0.174003	-0.202950	7671	
-0.430999	-0.866353	8349	
0.074863	-0.336172	7907	
-0.047295	0.852505	4790	
-0.165728	-0.744288	1731	
0.272928	-0.486147	2582	
0.017416	-0.455819	7450	
-0.672675	0.192895	8313	
0.827476	0.510414	1355	
0.571972	0.053276	5897	
0.342720	0.684358	8008	
0.448239	0.633582	3122	
0.486475	0.349594	4734	
-0.465588	0.241789	1043	
-0.194054	0.700047	1597	
0.718505	0.025221	4701	
0.442449	-0.080250	479	
0.512527	0.787587	396	
0.763685	0.257524	6558	
-0.353753	0.891625	808	
-0.427684	0.763032	7197	
0.714804	0.013869	4701	
0.347639	-0.480086	2669	
0.359165	0.467017	7270	
0.730341	-0.425689	8434	
0.325299	0.136790	4106	
-0.526799	0.725122	6119	
0.425783	-0.386516	7810	
0.772774	0.105175	8113	
0.287500	-0.569921	4927	
0.919626	0.030871	9935	
0.171786	0.639964	3292	
0.364663	-0.843270	8120	
0.093427	0.799476	3531	
0.563982	0.819796	9316	
-0.063832	0.813938	7279	
-0.044816	-0.759426	8803	
0.841369	0.031431	3735	
0.669450	-0.064725	5922	
0.434731	-0.504164	1611	
-0.651017	0.595133	3770	
-0.040247	0.890343	8311	
0.335973	-0.330844	1268	
0.424232	-0.353398	5471	
0.556685	0.810598	8134	
-0.595384	0.708537	8403	
0.033685	0.920799	7789	
0.772774	0.105175	8113	
0.560268	-0.769126	666	
0.301273	0.887148	1432	
0.608848	0.403429	2672	
-0.711115	-0.184390	3251	
-0.865198	0.305396	7983	
0.561190	0.108045	560	
-0.099354	-0.330211	7871	
0.203444	0.760741	2484	
0.444393	-0.136996	3823	
-0.781001	0.148328	7805	
-0.258566	0.715271	831	
0.525585	0.299048	8508	
0.561847	0.202644	1087	
-0.049509	0.394057	3391	
0.601009	0.296898	2425	
0.773988	0.095096	8399	
0.288517	-0.217604	8266	
0.228051	0.550086	6446	
-0.310620	-0.949091	4215	
-0.551659	-0.446801	5183	
0.269695	-0.851995	7094	
0.708851	0.200928	6285	
-0.767641	0.598333	6703	
0.708709	0.598168	1092	
0.876568	0.096886	10094	
0.557621	0.361348	4624	
0.606977	0.059282	8513	
-0.369172	-0.587901	8763	
-0.064473	0.782270	5699	
-0.109025	-0.432264	5853	
0.138086	-0.899092	9783	
0.246562	0.037758	6187	
0.677582	0.230659	7159	
0.777760	0.262611	418	
-0.517168	0.494981	5568	
-0.106185	0.611626	1423	
-0.034275	0.529984	2267	
0.307798	0.483668	8245	
-0.023965	-0.185811	992	
0.821744	0.115899	1381	
-0.160677	0.964966	1965	
0.775408	0.461413	7241	
0.870865	0.352168	7359	
-0.391317	-0.188700	8831	
-0.437427	0.405783	5006	
0.244118	0.282235	6060	
-0.815924	0.211334	5496	
-0.773999	-0.095073	8400	
-0.113683	-0.741987	1116	
0.983184	0.115950	4609	
0.199296	-0.274529	3893	
0.629376	0.061514	8630	
0.246690	-0.259562	6317	
0.742521	0.642327	4503	
-0.482988	0.795064	2211	
0.651167	0.104494	6799	
-0.457405	0.451871	4303	
0.206549	0.328248	5556	
0.436078	-0.220335	8455	
0.784006	-0.393052	4368	
-0.416789	0.000463	4550	
0.823395	0.149465	371	
0.965565	0.225187	1762	
-0.326453	0.682328	3570	
0.392342	-0.254592	1075	
0.773986	0.095114	8399	
-0.391287	0.029449	2940	
0.769455	0.574859	713	
0.626433	-0.157051	3051	
0.219476	-0.470301	4622	
-0.193570	0.836663	5961	
0.773988	0.095096	8399	
0.601095	0.180341	2618	
0.366293	0.275802	6784	
0.130749	-0.118027	733	
0.206750	-0.021638	9610	
0.168823	0.910990	8221	
0.234651	-0.215156	4151	
0.705322	-0.194357	7446	
0.810342	0.086473	9292	
-0.875468	0.381267	10105	
-0.212141	-0.064624	9128	
0.312277	-0.163778	5643	
-0.115597	0.296228	4042	
-0.762669	-0.392231	2214	
0.660967	0.205281	1237	
0.255561	-0.313158	7521	
-0.591405	0.521318	5129	
-0.039835	-0.496012	7972	
0.461167	0.704659	5611	
0.265221	0.548430	7515	
0.631303	-0.574795	1094	
0.254230	-0.373731	9279	
0.848164	0.092231	7171	
-0.366857	0.793726	5418	
0.329260	0.627936	7483	
0.322908	-0.122848	1729	
-0.455466	0.838845	8500	
-0.246340	0.772466	3339	
0.710220	0.064953	7011	
-0.123438	0.867858	7170	
0.447415	0.806002	430	
-0.043677	-0.210634	3687	
0.553199	0.244527	6608	
0.431927	0.232746	2990	
-0.113530	0.947546	5931	
0.096083	-0.650584	3953	
-0.867457	0.307912	10081	
0.470671	0.305822	1593	
0.615955	0.059659	8630	
0.195303	0.165833	10253	
0.625538	-0.693763	678	
0.182268	0.981166	6835	
0.591194	-0.112393	1286	
0.837163	0.029274	5785	
0.773988	0.095096	8399	
0.137090	0.323739	5249	
-0.579111	0.793466	4087	
0.283054	-0.492479	2582	
-0.406672	0.116637	1656	
-0.104775	0.379655	3328	
-0.175374	0.832214	5961	
0.908928	0.409212	2675	
0.568071	-0.176220	6484	
0.333696	0.268582	8921	
0.265928	-0.351920	1227	
0.692955	0.382473	9108	
-0.454432	-0.078790	5754	
-0.380890	0.641845	4843	
-0.773988	-0.095096	8400	
-0.213672	0.865890	6978	
0.925323	0.346996	2118	
0.238924	0.410599	2183	
0.511878	0.044161	9549	
0.011340	0.727082	10043	
0.694198	0.597382	636	
0.632069	0.425172	6490	
0.637967	0.532007	8251	
-0.704720	0.671972	1600	
0.317679	-0.319292	6848	
0.915357	0.241541	1582	
-0.567189	0.606952	1876	
0.553193	0.739700	6404	
0.361537	-0.687519	1209	
0.756250	-0.446467	5155	
-0.458205	-0.456776	2876	
0.836781	-0.496244	4072	
-0.893442	-0.420581	2800	
0.381907	0.454872	6393	
0.802501	0.081521	10022	
-0.451514	0.559599	2467	
-0.608010	-0.129219	1315	
0.506105	0.031454	4496	
0.038507	0.593289	575	
0.354226	0.019253	5509	
0.704005	0.413180	1953	
0.528156	-0.547968	5553	
0.055392	-0.350586	549	
-0.504033	-0.211243	2811	
-0.569742	0.191853	764	
-0.141659	0.536596	4322	
0.032484	-0.286526	2025	
0.242695	0.128082	5816	
0.426557	0.802245	6104	
0.548439	0.757668	6404	
0.491757	0.314433	9526	
0.030302	0.396683	3846	
-0.447362	0.066311	9582	
0.356429	0.637275	7511	
0.763410	0.599243	5093	
0.233353	0.000679	1297	
0.773988	0.095096	8399	
-0.001791	0.619088	1878	
0.949351	0.170644	1397	
0.688996	0.649690	6922	
0.701803	0.519533	7106	
-0.158271	0.663221	5170	
0.488894	-0.233836	5099	
0.513373	-0.112264	3682	
0.661454	-0.254566	8063	
0.693918	-0.394989	7667	
0.678384	-0.346820	7028	
-0.146923	-0.234669	4805	
-0.019433	0.860973	7121	
-0.566511	0.035717	3241	
0.481001	-0.413431	1042	
0.934269	0.123136	1547	
0.111666	-0.089574	3319	
0.589863	-0.062810	4294	
0.423589	0.435788	1008	
0.420746	0.615426	3507	
-0.071361	0.551952	3722	
0.179257	0.752661	7000	
0.543740	-0.108794	6623	
0.350303	-0.136283	3571	
-0.874312	0.270349	8111	
0.082284	-0.219179	4753	
0.747243	0.163328	10234	
0.858809	0.016666	8651	
0.489555	0.117503	449	
0.104080	-0.342459	1223	
-0.824999	-0.195159	1492	
0.419991	0.630604	2959	
0.776303	0.627967	3590	
-0.117505	0.705656	7088	
-0.796150	0.444487	2797	
-0.713493	0.379979	7710	
0.325912	0.602823	5372	
-0.686545	0.461879	9423	
-0.576317	0.670386	5596	
-0.721256	0.518892	8947	
0.040679	0.565339	8539	
0.086084	-0.340540	827	
0.687816	-0.219212	8609	
-0.920899	0.195364	565	
0.424295	0.067561	8575	
0.880497	0.115179	9574	
0.773988	0.095096	8399	
0.479526	-0.502737	3111	
0.050753	0.428988	4236	
0.211702	-0.596503	867	
0.361381	0.153114	4749	
-0.537774	0.836191	9307	
-0.312357	-0.840376	7673	
0.139824	-0.117112	923	
0.888026	0.025667	8893	
-0.622070	0.563513	8305	
-0.772774	-0.105175	8114	
0.220432	0.314942	6174	
-0.281717	-0.128982	4014	
0.788456	0.576408	4398	
0.256446	-0.240551	6433	
-0.142158	-0.443199	7542	
0.434403	0.034505	7187	
0.221584	-0.815701	5171	
0.369035	0.618412	1856	
0.051785	0.970120	7901	
0.339666	-0.040223	3914	
-0.168872	0.540446	4918	
-0.653997	0.490930	8012	
-0.914663	0.288869	10175	
0.060722	0.384203	2276	
-0.059803	-0.304889	9523	
-0.534454	-0.746609	6403	
0.334175	0.416316	5403	
0.657655	0.312303	4337	
-0.553234	0.151976	5522	
-0.561098	-0.347280	2574	
-0.547152	0.644852	6747	
0.738611	0.599702	1159	
0.202344	0.689347	6705	
0.785353	-0.499892	5236	
