time = 41.387	Re = 13	rotation = -43.0019
-0.718696	0.303273	8399	
-0.271455	0.591617	10124	
-0.609510	-0.193744	2048	
-0.343746	0.877689	6761	
-0.137636	0.753018	4947	
-0.672230	0.314504	9771	
0.293280	-0.906019	1213	
-0.105556	0.749649	5456	
-0.228601	0.179599	9755	
-0.887501	-0.020960	6236	
-0.151534	0.937930	7082	
-0.684172	0.527871	7174	
-0.183355	0.869365	5107	
-0.629237	0.669592	8112	
0.263539	-0.786968	6272	
0.985485	0.168766	3589	
-0.722304	0.294347	8113	
-0.558457	-0.398739	561	
-0.454873	0.886030	3016	
-0.150001	0.800488	8137	
-0.014699	-0.127608	4892	
-0.288002	0.880868	9593	
-0.673302	0.565415	2566	
0.431368	0.646944	8803	
-0.568097	-0.551379	3154	
-0.296048	-0.657253	6150	
-0.722304	0.294347	8113	
0.205266	-0.868376	5830	
-0.172620	0.782729	7793	
0.301444	-0.653287	5839	
-0.011868	0.139346	9168	
-0.785144	0.602520	2608	
-0.821312	0.389803	2431	
0.075150	0.718984	9023	
-0.327494	0.401649	3286	
-0.167372	0.555009	5219	
-0.560442	0.796263	3726	
0.621373	0.721213	9508	
0.747286	-0.429140	8973	
-0.782742	-0.041626	6716	
-0.183963	0.907838	9008	
-0.842053	0.414017	1251	
-0.543752	0.110369	7240	
0.454168	-0.044210	7747	
-0.118877	0.572902	2854	
-0.470753	0.638339	5457	
-0.017370	-0.250463	6312	
0.016233	-0.478868	7699	
0.517569	-0.154056	9417	
0.018571	0.296036	8840	
-0.470046	0.438150	2546	
0.474164	0.343091	5990	
-0.446395	0.285266	1828	
-0.147188	0.919261	7082	
0.273317	0.289918	2511	
-0.840840	0.077810	1099	
0.548327	0.375193	494	
-0.456407	-0.044280	5948	
-0.449040	-0.019613	3800	
0.522297	0.310857	10063	
-0.676041	-0.002795	2688	
0.434802	0.135936	4276	
-0.030794	0.810425	7574	
-0.127295	-0.153837	799	
-0.049622	-0.199194	3520	
0.693669	0.359783	2516	
-0.305173	-0.255393	4426	
-0.635519	0.167867	6034	
-0.121393	0.830416	3771	
-0.182250	-0.135289	3229	
-0.161014	0.524653	5956	
0.095414	0.280821	3262	
-0.710675	0.262796	1364	
-0.659837	-0.464040	1175	
0.001099	0.247692	4771	
0.115557	0.505904	2172	
-0.464188	-0.050233	6784	
-0.725805	0.279645	441	
-0.794308	0.160486	6558	
-0.864156	-0.034010	7113	
-0.718708	0.303269	8399	
0.845170	-0.321142	10000	
-0.043460	0.379024	6425	
-0.708186	-0.273972	953	
-0.722304	0.294347	8113	
0.108159	0.630401	1885	
-0.194874	-0.154185	6521	
-0.166709	0.027076	2258	
0.756921	0.616869	8536	
-0.146563	0.096196	4439	
-0.705640	0.208274	1402	
-0.675554	0.152097	1237	
0.841451	0.044514	7263	
-0.659643	0.646349	7060	
-0.514938	0.648246	2123	
-0.195411	-0.001813	5529	
-0.776019	0.613240	2602	
0.041548	0.453189	7168	
-0.158676	-0.018457	2865	
0.319972	0.761409	5742	
0.645852	-0.205188	3442	
-0.430588	0.157446	5753	
-0.181460	0.014032	3757	
-0.849967	0.150469	4986	
0.039275	0.473871	7400	
-0.462995	-0.367356	6446	
0.866463	0.043622	7114	
-0.959857	0.125813	2108	
-0.722305	0.294344	8113	
0.344673	0.366970	6613	
-0.872507	0.274072	8276	
-0.132674	0.029242	3477	
0.092047	0.977697	946	
-0.947592	0.071263	2629	
-0.385199	-0.106592	9854	
-0.718708	0.303268	8399	
0.335592	0.445753	8088	
-0.116220	0.329197	5638	
-0.392150	0.914190	8322	
-0.220558	0.792150	8425	
0.857556	-0.164424	2842	
-0.614366	-0.030558	1866	
-0.742631	0.126089	9170	
0.887682	-0.178118	10075	
0.610578	-0.442137	1260	
-0.567795	0.733569	9106	
-0.425097	0.673077	7709	
-0.241516	-0.913942	2110	
0.064698	-0.354022	5631	
0.725967	-0.067876	4338	
0.338001	0.759303	6121	
-0.779584	-0.150956	4572	
-0.350539	0.914054	8560	
-0.562483	0.252893	8513	
0.328696	0.278212	5847	
-0.839215	-0.257008	7592	
0.064959	0.931232	6029	
-0.261146	0.677310	2360	
0.401578	0.351923	1735	
0.668103	0.614365	5686	
-0.459861	0.428193	2849	
-0.577531	0.650397	3060	
-0.590381	-0.234486	6617	
-0.811292	-0.457927	5096	
0.260732	-0.319566	8318	
-0.651362	-0.749763	5791	
0.186731	-0.266658	3284	
0.069845	-0.103517	1104	
-0.103638	-0.810671	2503	
-0.001921	0.491586	644	
-0.105765	0.729160	4270	
0.368640	0.196030	8224	
-0.791699	0.054790	1942	
0.342375	-0.832306	6701	
-0.117750	0.531511	7456	
0.447416	0.665980	4680	
0.195884	0.199859	7569	
0.932384	0.325125	5161	
0.267909	-0.345002	3536	
-0.155141	-0.643862	2367	
-0.482838	0.291170	3359	
-0.514611	0.239669	5897	
-0.154975	0.694220	3393	
-0.787824	0.421096	8893	
0.265598	0.510921	4045	
0.768543	-0.236269	8709	
-0.678306	-0.309837	3665	
-0.192979	0.409493	6300	
0.221652	0.686232	8071	
0.253667	0.281674	3387	
-0.221031	-0.203053	4860	
-0.302260	0.379799	8040	
0.213576	0.787875	3706	
-0.826700	0.254801	2660	
0.337615	0.880082	9448	
0.074645	0.354637	1223	
0.508233	-0.698923	7086	
-0.289328	0.519284	3372	
-0.942137	-0.068089	895	
0.288234	0.631524	5716	
-0.722304	0.294347	8113	
0.564902	-0.673675	4667	
0.386124	0.496394	587	
-0.199628	0.530765	7855	
0.806562	0.057306	8019	
-0.921514	0.133603	5570	
0.359579	0.923340	4092	
0.366754	0.826805	5620	
0.309747	-0.541995	6050	
-0.106582	0.032342	4410	
0.451837	0.560613	5893	
0.952578	0.285656	3965	
-0.414399	-0.013850	2738	
-0.020751	0.577087	4077	
-0.110866	0.399742	2153	
0.414912	0.459227	4729	
0.046028	0.958995	8499	
-0.664393	-0.362501	9395	
0.429417	0.672761	9855	
-0.722305	0.294345	8113	
-0.359790	-0.801626	6829	
-0.477618	0.014781	2990	
-0.793477	0.402692	691	
-0.033962	-0.889382	7197	
0.084446	0.665146	2348	
0.378331	0.628609	8115	
0.855600	-0.388381	1190	
-0.727128	0.283795	8474	
0.617816	0.662826	6431	
0.762025	0.258672	1142	
0.020429	0.597195	5895	
0.145874	0.391337	4592	
0.604538	0.725804	9440	
-0.971348	0.121880	4773	
-0.804507	-0.086421	9616	
-0.718708	0.303268	8399	
-0.735939	0.094279	2240	
-0.203877	0.285974	4788	
0.741765	0.665964	4215	
0.555619	-0.573145	7582	
0.252181	0.137351	5546	
0.901584	0.304100	8857	
-0.456721	0.694245	6927	
-0.786170	-0.256318	2791	
-0.258548	0.488327	2874	
-0.697731	-0.210219	6037	
-0.554299	0.250518	8513	
0.408117	0.101078	8441	
-0.300180	0.037898	4013	
0.499047	-0.540752	7182	
0.669679	0.263675	7618	
-0.435732	0.163049	5779	
-0.053112	0.207837	3873	
-0.398586	-0.312690	5475	
-0.917098	-0.377186	6910	
0.556258	0.728500	1482	
-0.569080	0.368433	2757	
-0.158433	0.146582	8930	
-0.097070	0.735741	4270	
0.662222	0.630007	7144	
-0.262405	0.923756	2219	
-0.591947	-0.481705	7369	
-0.534768	0.108335	6824	
-0.925425	-0.239969	2202	
-0.375920	-0.509958	3381	
-0.328199	0.071610	3962	
0.128227	-0.766966	2558	
0.357203	-0.298566	859	
-0.312564	-0.348028	6334	
0.315553	0.906064	9632	
-0.311449	0.439031	3330	
-0.601571	0.271029	6647	
-0.221408	0.581339	964	
-0.052551	0.935164	8216	
-0.416363	0.450742	7784	
-0.286515	0.068943	1867	
0.386196	-0.719472	6779	
-0.518539	-0.160033	5223	
0.242309	0.665980	7087	
0.305272	-0.250494	4312	
0.470177	-0.381582	8822	
-0.871513	0.074783	937	
0.316421	0.909243	9632	
-0.659438	-0.310779	9701	
0.055757	0.540427	2165	
-0.719983	0.299682	8399	
-0.801550	-0.388309	4560	
-0.166643	0.363791	7707	
-0.188495	-0.068612	5462	
0.955030	0.255823	1205	
-0.688441	0.124369	6768	
-0.718708	0.303268	8399	
-0.377335	0.615285	5771	
-0.869323	-0.097650	7106	
-0.139816	0.363458	8511	
-0.199798	0.621569	9732	
0.164804	0.379443	4535	
0.520278	0.719811	5871	
-0.641306	0.143741	5689	
-0.327700	0.747049	8011	
-0.719130	-0.119796	7741	
0.708427	-0.437348	1197	
-0.548941	0.465958	4865	
0.383787	0.171325	8466	
0.080084	-0.401612	5204	
-0.052470	0.887542	7203	
-0.181665	0.329992	5773	
-0.555202	0.710168	7134	
0.124063	-0.334893	6366	
0.194226	0.556878	786	
-0.030307	0.804064	8005	
0.081903	-0.094176	2469	
-0.109679	-0.113853	3775	
-0.803660	-0.343603	5090	
-0.550480	0.367276	8117	
-0.463320	0.537140	9025	
-0.423927	0.009642	4884	
-0.425124	0.544086	6108	
-0.674998	0.388134	7640	
-0.859551	0.321399	9452	
-0.776068	0.219931	9114	
0.225284	0.412761	1740	
-0.353694	-0.055316	1556	
-0.346617	0.578859	8967	
-0.196248	0.467690	5332	
0.069896	0.601277	7255	
0.235202	-0.051416	4310	
-0.567174	0.390567	2768	
-0.453459	-0.064255	9928	
-0.503000	0.249400	9621	
-0.311135	0.343114	3823	
0.475545	0.429222	1052	
-0.068348	0.994165	9308	
0.343509	0.844173	9783	
-0.830828	0.062626	468	
-0.718708	0.303268	8399	
-0.510809	0.638901	2123	
-0.441507	0.846400	5148	
0.977877	0.184587	4504	
0.454212	0.451401	3367	
0.020929	-0.902261	8617	
0.397312	0.453979	8908	
0.555796	0.809312	9362	
-0.204658	0.479323	4693	
-0.633122	0.511250	2246	
0.110854	0.597119	1045	
0.537104	0.547305	6999	
0.494938	-0.185958	621	
-0.803115	0.076086	8869	
0.718706	-0.303276	8400	
-0.299956	0.256738	2427	
0.125001	0.939299	1772	
0.313827	0.791390	6974	
-0.475963	0.219931	9765	
-0.241024	0.584606	10096	
0.750561	0.501727	7295	
0.482940	0.458470	3291	
-0.027272	0.482157	6342	
-0.473505	0.743184	2544	
-0.551900	-0.053673	2316	
-0.651811	-0.270283	7407	
-0.031822	0.806474	7574	
-0.523107	0.497342	4372	
0.180089	-0.332143	3598	
0.737327	0.268139	1308	
0.124424	-0.751332	5455	
0.102229	-0.592794	5464	
-0.086849	-0.941835	6030	
0.346670	0.523031	3183	
-0.319888	0.780007	5157	
-0.640474	0.663114	10050	
0.563295	-0.609927	1905	
0.333756	0.701539	5700	
-0.923171	-0.020102	7241	
-0.299034	0.168662	9365	
-0.857032	-0.265141	7558	
0.530934	-0.691247	6279	
-0.150126	0.875652	5886	
0.915341	0.286224	8033	
-0.573612	-0.482589	7108	
-0.169096	-0.287489	4631	
0.405503	0.469500	747	
-0.335048	0.387420	3191	
-0.584418	0.535292	7462	
0.267338	0.529607	4811	
-0.857872	0.090293	1489	
-0.284775	0.385818	9261	
0.102515	-0.855558	5103	
-0.703650	0.542553	4878	
-0.569251	0.278963	802	
-0.589695	0.585528	4476	
-0.718708	0.303268	8399	
0.104208	0.239220	9910	
-0.547291	-0.256009	9754	
-0.114364	-0.025472	604	
-0.594563	0.038651	8295	
-0.152504	0.468013	3034	
-0.651030	0.390507	389	
-0.252607	0.339477	4217	
-0.149538	0.831597	6748	
-0.073619	0.912668	3838	
-0.042342	0.123133	4084	
0.958865	0.200965	4339	
-0.296344	0.715435	9672	
0.146423	0.075074	4029	
0.038946	0.390155	9021	
-0.394030	0.098995	8841	
0.050910	0.681012	3679	
-0.740423	-0.070559	7006	
0.572975	0.661111	7711	
-0.859082	0.266530	9260	
-0.602422	0.108686	1087	
-0.755897	-0.188792	6635	
-0.467022	0.454050	3051	
-0.169752	-0.058807	3412	
-0.450111	0.684220	6927	
-0.500150	0.351652	8815	
-0.200713	0.155749	7309	
-0.252049	-0.103737	3277	
-0.887662	-0.209257	6662	
-0.139427	0.079982	3943	
0.507250	-0.533105	8285	
-0.917691	0.122630	9122	
0.494590	0.855046	6061	
0.578506	0.661716	7711	
-0.768650	-0.162623	4008	
0.318084	-0.821129	8582	
0.035958	0.598598	8602	
-0.382920	0.675490	6369	
0.338985	0.405513	4605	
0.527401	0.517048	5097	
-0.000396	0.246300	4771	
0.595302	0.688114	7151	
-0.429001	-0.032301	3308	
-0.816074	0.538239	6110	
-0.406545	0.147777	8575	
-0.262576	0.374279	5600	
-0.718708	0.303268	8399	
0.967747	0.243965	1553	
-0.829773	0.006722	1953	
0.121220	-0.090473	4017	
-0.412446	0.436739	6484	
-0.469626	0.870939	3190	
0.847103	-0.315545	10000	
-0.144775	0.348977	9484	
-0.311155	-0.055941	7663	
-0.665516	0.201912	3021	
0.722304	-0.294347	8114	
-0.115149	0.578075	2854	
0.041548	-0.401588	9275	
-0.301912	0.846878	4436	
0.108294	0.423146	5349	
0.263058	-0.610003	9961	
-0.414121	0.223528	9532	
0.809196	0.330187	5089	
-0.863398	0.334000	9255	
-0.294922	0.878512	1631	
-0.903852	-0.231493	6922	
-0.106919	0.082664	3895	
