time = 39.457	Re = 13	rotation = -17.3036
-0.872487	0.226181	7936	
-0.778803	0.043999	8113	
-0.324764	0.715726	6102	
-0.564279	-0.356596	5640	
-0.520292	-0.274856	5918	
0.489560	0.828982	9500	
-0.452701	-0.291819	5270	
-0.188209	0.363162	6776	
-0.236318	0.347263	2153	
-0.091263	-0.834308	5818	
-0.516600	0.678700	8641	
-0.649048	0.402444	9359	
-0.566965	-0.264678	4690	
-0.703459	0.691886	3872	
0.661482	0.628666	5119	
-0.564500	-0.289714	8730	
-0.512301	0.502458	4486	
0.810631	0.216305	467	
-0.553371	0.018726	560	
-0.531277	-0.268239	5918	
-0.261004	0.734338	8619	
-0.320135	-0.088953	4648	
-0.465101	-0.570546	7294	
0.277684	-0.646363	4562	
-0.824576	0.486195	9602	
-0.778803	0.043986	8113	
0.309207	0.668230	8078	
-0.548373	0.611164	8011	
-0.480287	-0.319984	6344	
0.064886	0.977201	5654	
-0.752860	0.534743	1608	
-0.656925	0.273578	2111	
-0.778246	0.053883	8399	
0.444814	0.691728	5688	
0.013482	0.651389	3625	
-0.371030	0.920568	9308	
-0.110042	0.252391	519	
0.347104	0.165327	2190	
-0.184099	0.485737	634	
-0.268823	0.586761	6077	
0.473167	-0.586649	9335	
-0.611427	-0.675246	1068	
-0.485846	0.726470	7502	
-0.167052	-0.098849	5469	
0.115905	-0.905869	6057	
0.018714	-0.701223	8072	
-0.520925	-0.731800	7315	
-0.475140	0.511408	7868	
-0.250004	0.703713	9041	
-0.316855	0.920837	5812	
-0.612702	0.057902	8513	
0.406902	0.534372	494	
-0.529835	0.559093	1124	
-0.293417	0.837977	5952	
-0.077868	-0.280046	8810	
0.385426	0.604649	6805	
-0.750440	0.103113	4317	
-0.107412	0.633470	1885	
0.101908	0.805915	7280	
-0.891224	-0.200508	8195	
0.127524	-0.861665	5963	
0.234384	0.383421	7423	
-0.586180	-0.797780	4040	
0.224632	0.407550	7434	
0.094929	0.341916	8031	
0.387646	-0.186898	1656	
-0.332572	-0.114829	892	
-0.577824	-0.203236	986	
0.651835	0.381214	9678	
-0.213213	0.134326	4743	
0.505346	-0.234122	9246	
-0.881305	-0.019719	4598	
-0.267664	0.796701	1256	
0.472015	0.422619	6618	
0.821290	0.542135	1205	
-0.152577	-0.349302	3388	
0.181727	-0.817331	3745	
-0.040151	-0.122219	10183	
-0.539673	0.062526	8789	
-0.261214	-0.226711	9266	
-0.519234	0.264607	5521	
-0.453323	-0.065245	1911	
0.239232	0.047234	5296	
-0.913876	0.101560	2431	
-0.028676	0.572196	8069	
-0.135525	-0.092215	1412	
0.328898	0.573373	2587	
-0.487237	-0.421883	6617	
0.147154	0.442026	7250	
-0.708425	0.438946	3334	
-0.198858	0.777533	8779	
-0.129301	0.894109	6058	
0.084004	0.723450	6261	
0.101524	-0.200918	1035	
-0.664113	0.165804	2575	
-0.795282	0.477647	9033	
-0.304842	0.724203	6131	
-0.778804	0.043997	8113	
0.125399	-0.098765	2937	
0.532258	0.648483	4065	
-0.679010	0.168922	6066	
-0.365741	-0.805417	6883	
-0.636593	0.591379	9051	
0.315261	0.936032	4241	
-0.533243	0.200235	7313	
0.305074	-0.608029	3836	
-0.274320	-0.450366	1798	
0.771202	0.475264	6661	
0.897596	0.424316	6278	
-0.492302	0.408617	8849	
-0.748594	-0.069731	6771	
-0.082018	0.680493	4627	
0.443806	0.656313	8230	
-0.048039	0.945924	10160	
-0.928284	-0.142242	2329	
-0.290942	0.566683	6079	
-0.778805	0.043991	8113	
-0.010853	0.268429	5592	
-0.597241	0.391796	5106	
-0.816000	0.125726	3735	
0.114398	-0.067981	1925	
-0.205884	-0.157503	2894	
0.296925	0.844989	2620	
0.609867	-0.668725	9939	
-0.416182	-0.017410	10164	
-0.600047	0.132675	1515	
0.518544	-0.553336	8515	
-0.633823	-0.043140	2591	
0.231569	0.749149	3257	
-0.097951	0.888409	7094	
-0.892931	0.388260	3690	
0.275752	0.814814	6443	
-0.778246	0.053883	8399	
0.255289	0.841848	5478	
-0.183249	-0.335206	1193	
0.687889	0.717211	4121	
0.594951	-0.213543	8806	
0.679882	0.329405	7764	
0.666708	0.688482	357	
-0.349208	0.501258	5704	
-0.448108	0.269464	3286	
-0.234885	-0.060021	5212	
-0.862909	0.303809	9971	
-0.612448	0.056356	8513	
0.629483	-0.301254	6023	
-0.336473	-0.269760	9134	
0.737921	0.003053	8676	
0.876027	-0.155878	8398	
-0.493434	0.013350	5779	
0.167849	0.543311	7206	
-0.430599	-0.550759	6026	
-0.834600	-0.530751	1554	
-0.591888	0.095613	9921	
-0.069295	0.480586	958	
-0.395431	-0.297889	7025	
-0.716101	-0.220456	1472	
-0.815767	0.016744	793	
-0.258760	0.909724	8939	
-0.807048	-0.402825	1293	
-0.429913	0.417681	5967	
-0.926234	-0.328109	2748	
-0.590279	-0.625537	6849	
-0.070113	0.344548	6257	
0.405636	-0.457614	9950	
0.188958	0.312942	664	
-0.283812	-0.663428	7034	
0.080379	0.938882	5932	
-0.040193	0.461497	1920	
-0.713243	0.062049	6925	
-0.098358	-0.106306	2303	
-0.256678	0.868516	8799	
0.092111	0.793594	6172	
-0.333699	0.177258	3315	
0.408704	-0.419775	4895	
-0.840102	0.152310	9587	
0.175833	0.876594	959	
-0.119945	-0.356452	4316	
0.002839	-0.468919	2113	
-0.621648	0.078932	3541	
0.107225	0.942229	8664	
-0.937150	-0.080238	1715	
-0.833682	-0.108784	4960	
0.446061	0.746038	7438	
-0.942946	0.205980	7844	
-0.024614	0.635923	4992	
-0.648529	-0.295566	6866	
0.862969	0.474912	6970	
-0.141842	0.526891	2963	
-0.778246	0.053883	8399	
-0.103842	-0.231649	6373	
-0.248149	0.536734	3703	
-0.037120	0.659097	4308	
-0.125648	-0.280455	6347	
0.198871	0.741172	7277	
-0.150227	-0.043391	3079	
-0.236549	0.318964	829	
-0.580221	0.436917	6888	
-0.225325	0.626621	3848	
-0.045973	0.133406	1178	
-0.224070	-0.110191	10013	
0.755656	0.326206	8019	
0.071265	-0.718839	8148	
-0.206011	0.204245	1658	
0.034373	0.600354	5691	
-0.532948	0.173931	4444	
-0.004688	-0.652315	3626	
-0.643238	-0.093527	5681	
-0.279626	0.271124	9158	
0.219310	0.468167	6268	
-0.461942	-0.363711	7486	
-0.832785	0.396000	7060	
-0.093638	0.385380	9021	
-0.760050	0.029017	3448	
-0.462499	0.412319	6049	
-0.663305	0.130071	1930	
-0.109386	0.563639	4824	
-0.558296	0.623092	9826	
-0.140923	0.108345	2914	
0.405610	0.720388	7217	
-0.538760	0.345913	5180	
-0.128983	-0.240313	6858	
-0.059879	0.756826	2953	
-0.627146	-0.054980	2618	
0.082672	-0.332664	7440	
-0.086958	0.544914	4852	
-0.610957	0.351227	9025	
-0.477819	0.097884	2789	
-0.242753	-0.365748	7593	
0.480488	0.602579	9141	
-0.068571	0.991564	4248	
-0.806036	0.038843	9876	
-0.102396	0.823732	4613	
-0.778246	0.053883	8399	
-0.621624	-0.215950	2424	
-0.373424	0.861218	988	
0.959377	0.273744	5333	
0.466142	0.627231	8225	
0.726242	-0.088082	4481	
0.428478	0.667907	6536	
0.442362	0.871170	8751	
0.352383	0.763255	5407	
-0.462422	-0.218981	2233	
-0.640929	-0.069556	5689	
0.867092	0.343557	1619	
0.537137	-0.014796	559	
-0.231432	0.127569	6400	
0.778237	-0.053872	8400	
-0.170684	-0.303618	1496	
-0.115051	0.915622	6244	
-0.531987	0.506337	3740	
-0.521311	0.053331	9549	
-0.107621	0.061367	2470	
0.031705	0.891199	7949	
0.507575	0.608725	838	
-0.330881	-0.083006	4648	
-0.129099	0.023030	3300	
-0.826847	0.310411	2566	
-0.933631	0.018723	9255	
-0.198473	0.301058	6317	
-0.648119	0.157179	3321	
-0.030015	-0.604512	6070	
0.860431	-0.332250	9066	
0.854407	-0.102364	9511	
0.206336	-0.815860	3719	
0.142004	-0.910395	6057	
0.702974	0.562987	1283	
-0.006792	-0.128492	651	
-0.509610	0.672291	6271	
0.778325	-0.394383	2905	
-0.308143	-0.171691	6728	
-0.630390	0.567050	8434	
-0.329007	0.025095	7923	
-0.713591	0.510106	6793	
0.021893	-0.790562	3839	
-0.224469	0.027712	9811	
0.670225	0.687063	1337	
-0.749042	-0.468930	5769	
-0.254070	-0.606366	2645	
0.456128	0.661266	4468	
0.159271	0.416535	4897	
-0.864119	-0.103415	810	
-0.448839	-0.076710	2932	
-0.251559	0.739220	8619	
0.105027	0.496479	3249	
0.484360	-0.536906	5265	
-0.115840	0.132863	7443	
-0.441326	0.086587	9301	
-0.298724	0.333327	469	
-0.778246	0.053883	8399	
0.312855	0.522476	7837	
-0.745290	-0.385759	5084	
-0.357906	-0.403063	5160	
-0.311264	0.291130	5661	
0.054614	0.784178	2284	
-0.104843	0.552774	4203	
0.172920	0.410205	4427	
-0.452767	0.117080	3296	
-0.438423	0.643627	5859	
0.083926	0.346212	6461	
0.857883	0.472415	6970	
-0.024961	0.378255	7841	
0.553223	0.315526	9924	
0.100503	0.759329	6242	
-0.009198	0.398614	3374	
-0.299052	-0.191217	5386	
0.161792	0.821982	1978	
-0.414237	-0.059406	2100	
-0.364713	0.556347	9719	
-0.353205	0.254641	3227	
-0.220970	0.501876	5286	
0.449436	0.784856	8335	
-0.608781	-0.296174	2270	
-0.548074	0.303456	7470	
-0.029959	0.433836	5349	
0.083286	0.424298	5018	
-0.763057	-0.286846	6852	
-0.704335	0.521982	7865	
-0.477457	-0.296067	7376	
0.726404	0.017777	5290	
-0.615895	0.593351	8866	
0.423685	0.889306	6733	
-0.160661	-0.013031	10167	
-0.239032	0.629768	6966	
0.135798	-0.005128	9391	
-0.632577	-0.047655	2591	
-0.303329	0.140648	8210	
0.335410	0.698069	2483	
0.731755	0.496902	7739	
0.205956	0.565306	9967	
-0.671860	0.108860	2525	
-0.545002	0.392592	6667	
-0.699805	0.674842	3016	
-0.432784	0.006385	1987	
0.101415	0.510041	3807	
-0.778246	0.053883	8399	
0.938744	0.337029	2747	
0.160706	0.850149	2222	
0.446725	0.326761	5224	
-0.091073	0.612923	1045	
-0.423213	0.891351	4088	
0.394095	-0.575414	4237	
-0.013454	0.649040	2684	
-0.679243	0.238156	5623	
-0.655475	0.391815	9359	
0.778804	-0.043998	8114	
-0.268972	0.480817	5750	
0.011665	-0.752194	1812	
-0.510645	0.245585	1199	
0.427169	0.727837	7787	
0.071960	-0.171189	6894	
-0.396839	0.093294	3119	
