time = 16.347	Re = 13	rotation = -21.2376
0.177315	0.365679	3274	
-0.549321	0.324939	2973	
0.169465	0.406506	5378	
0.034376	0.598321	6547	
-0.520370	0.195031	6068	
-0.348768	-0.062431	8438	
-0.139621	0.267360	5582	
-0.189620	0.912850	5236	
-0.735413	-0.217610	8008	
0.483884	0.782739	1245	
-0.306969	0.886508	7226	
-0.686323	0.395483	8765	
-0.838485	0.441091	2329	
0.532282	0.569998	5700	
-0.357459	0.545936	2925	
-0.901208	0.169170	1792	
-0.694425	0.606812	1389	
0.062894	0.590275	2854	
-0.923727	0.083457	1280	
0.771938	-0.386077	4985	
-0.270691	0.843797	7865	
0.169070	-0.138746	2198	
-0.187489	0.756523	6369	
-0.068829	0.671193	1669	
-0.117767	0.345806	4745	
-0.081185	0.266917	6412	
-0.111373	-0.095932	9557	
-0.092283	0.071711	9577	
-0.130476	0.355999	5562	
-0.122346	0.351400	4745	
-0.052848	0.236686	3659	
-0.120874	0.350383	4745	
-0.087541	0.307761	3283	
-0.111288	0.340874	5558	
-0.094790	-0.051215	2058	
-0.006985	-0.144762	8548	
0.014830	-0.140512	3320	
0.011245	-0.136461	3071	
0.077358	-0.312523	6476	
0.040734	-0.225253	2872	
-0.019129	-0.123839	2664	
-0.199055	0.426135	5047	
-0.249380	0.400086	860	
0.089883	-0.673762	1334	
0.218791	0.865489	7203	
-0.782981	0.189539	8109	
-0.212804	0.268942	3914	
-0.782826	0.205969	6852	
0.631485	-0.594070	9511	
-0.566618	0.726883	10084	
0.212183	0.546743	4761	
-0.086541	0.912473	6541	
-0.695151	0.629662	1189	
-0.125780	0.897767	10214	
-0.724326	0.469020	6082	
-0.834885	0.381858	9122	
-0.855428	0.308686	1211	
-0.859192	0.391989	476	
-0.464690	0.516495	7224	
-0.644793	0.193234	2688	
0.004135	0.775846	5242	
-0.582560	0.646347	4630	
-0.766114	0.293009	765	
-0.246019	0.309061	2939	
-0.659911	0.119912	7921	
-0.669991	0.108686	2270	
-0.470300	0.229465	3097	
-0.709718	0.055248	2754	
-0.737317	0.021066	5267	
-0.315025	0.510877	1286	
-0.746061	-0.220844	8554	
-0.772933	0.166119	8075	
0.497609	0.295495	7330	
0.423054	0.874832	9599	
-0.605637	-0.209115	6391	
0.731395	0.571983	6137	
0.681339	0.664372	9152	
-0.530695	0.010314	1718	
-0.503334	0.158814	4074	
0.138951	0.769028	5776	
0.462596	0.306141	5760	
0.519418	0.662202	4634	
-0.261498	0.635431	6222	
0.187750	0.467658	775	
0.420690	0.553421	5123	
0.163481	0.323068	7287	
0.013744	0.679132	3647	
0.612088	0.649658	6215	
0.061176	0.640572	7401	
0.042498	0.688991	3111	
0.109560	0.435956	9279	
0.132907	0.895605	5886	
0.363999	0.860840	8120	
-0.672577	-0.022958	5491	
-0.572062	0.309607	5733	
-0.065256	0.635485	1312	
0.018078	0.792119	6401	
-0.428684	0.813784	7060	
0.881097	0.345307	1253	
0.014840	0.422474	3821	
0.312531	0.510509	8545	
-0.807874	0.231221	1813	
-0.280676	0.612355	6575	
-0.058039	0.558280	5938	
0.291951	0.386636	5102	
-0.678616	0.410221	7996	
-0.265489	-0.061453	4806	
-0.587377	0.456112	3802	
-0.591756	0.090042	6722	
0.233227	0.637631	3761	
-0.326606	0.866559	9106	
0.051853	0.568370	2578	
-0.707256	0.612569	1389	
0.760508	0.550819	462	
0.118830	0.611052	4281	
-0.736280	0.444310	1700	
-0.591972	0.685267	6579	
0.581480	0.678051	6830	
-0.775940	0.418001	5517	
0.458464	-0.657872	9063	
-0.072018	0.703474	9293	
0.045230	-0.244393	4570	
-0.038397	0.122771	2340	
-0.063550	0.119242	1271	
-0.232057	-0.136497	6804	
-0.287928	-0.140358	9842	
-0.371202	-0.148474	4426	
-0.332055	-0.143783	683	
-0.238813	-0.133846	6353	
-0.230706	-0.133831	6373	
-0.207518	-0.131197	5540	
-0.229017	-0.133379	6373	
-0.214972	-0.132046	6597	
-0.222583	-0.132877	6373	
-0.197473	-0.129809	4682	
-0.184828	-0.127932	4682	
-0.169176	-0.125505	1948	
-0.174553	-0.128919	1948	
-0.134256	-0.115271	8503	
-0.125730	-0.110858	8773	
-0.118396	-0.100144	3901	
-0.115344	-0.075563	6094	
-0.116085	0.013215	604	
0.003942	-0.146067	4412	
-0.177774	0.747223	6369	
-0.206988	0.646382	5613	
-0.203479	0.333693	3880	
-0.206631	0.646706	5613	
0.084431	-0.690435	7867	
-0.580905	0.685937	1313	
0.288563	0.734662	5494	
-0.301575	0.836424	6280	
-0.608784	0.695464	10086	
-0.521387	0.674449	8068	
-0.392941	0.685640	9074	
-0.703299	0.547828	7383	
-0.729785	0.443087	1734	
-0.760889	0.531893	456	
0.031028	0.445704	1005	
-0.038049	0.514174	3145	
-0.650656	0.240000	5082	
-0.021959	0.665205	3552	
-0.247314	0.672436	5106	
-0.119226	0.280235	8074	
-0.124503	0.526675	1509	
-0.145191	0.531340	9571	
-0.642325	0.180235	2573	
-0.197620	0.535877	3109	
-0.193421	0.538120	3109	
0.145034	0.425812	5514	
0.090963	0.363660	8406	
-0.027004	0.644922	1042	
0.535575	0.421076	4854	
0.338667	0.906684	502	
-0.674140	-0.259646	6263	
-0.666128	0.578233	9889	
0.374435	0.856599	8120	
-0.739142	-0.029778	7586	
-0.816090	-0.007445	2559	
-0.833067	0.093949	8251	
0.495707	0.454128	4907	
0.253098	0.282387	5391	
-0.234376	0.123168	5062	
0.132018	0.727737	3818	
0.576998	0.603932	7066	
0.325900	0.452360	382	
-0.179602	0.017198	4199	
-0.198287	0.759077	7709	
-0.188753	0.096741	2727	
-0.235434	0.079605	6126	
0.231714	0.570593	824	
-0.293018	0.806427	6270	
0.109168	0.907148	6252	
-0.257018	0.741509	5457	
-0.658545	0.404505	4595	
-0.094727	0.136421	4145	
-0.833209	0.080804	8420	
-0.538336	0.712602	7917	
0.726928	0.613567	2200	
0.227439	0.366198	5349	
0.377083	0.705847	3340	
-0.327932	0.704067	9231	
0.315814	0.817952	7704	
-0.571652	0.258534	3338	
0.481094	0.632593	3401	
0.328536	0.533446	8386	
-0.526443	-0.043928	5403	
-0.468462	0.343446	1118	
0.293830	0.287379	3085	
0.079967	0.590454	2138	
-0.327110	0.848627	7134	
0.392600	0.747796	5228	
-0.619368	0.681923	8393	
0.301300	0.857820	8799	
0.558418	0.721494	8186	
-0.400480	0.680670	5674	
-0.485179	0.712633	1230	
-0.122613	0.748816	6815	
-0.552637	0.628074	682	
0.013900	-0.129643	555	
-0.071504	0.106320	771	
-0.162984	-0.125855	3017	
-0.198522	-0.126979	5540	
-0.325363	-0.138329	683	
-0.476334	-0.163120	3809	
-0.506247	-0.174580	4209	
-0.544606	-0.201692	5675	
-0.525578	-0.185167	3693	
-0.481660	-0.159467	4477	
-0.476519	-0.158948	3809	
-0.459783	-0.152852	3809	
-0.475636	-0.158142	3809	
-0.470873	-0.156657	3809	
-0.472463	-0.157087	3809	
-0.454760	-0.151116	3000	
-0.452073	-0.150201	3000	
-0.435966	-0.147095	473	
-0.439617	-0.150852	473	
-0.404604	-0.142864	7547	
-0.393528	-0.143115	6388	
-0.382786	-0.142094	5834	
-0.366949	-0.140495	4250	
-0.346614	-0.138709	3259	
-0.161924	-0.115632	799	
-0.064416	0.209468	2810	
-0.057697	0.176620	2914	
-0.118729	0.006852	604	
-0.056130	0.176109	2914	
-0.001197	-0.142445	4412	
-0.454812	0.708615	8084	
-0.783912	0.179086	8109	
-0.169753	0.718002	3558	
-0.522420	0.740976	7496	
-0.420549	0.410861	8232	
-0.046461	0.829148	5072	
-0.504579	0.674783	8016	
-0.348814	0.697244	7482	
-0.648104	0.643956	10139	
0.173763	0.476635	627	
0.133168	0.660566	6480	
-0.008458	0.502994	4392	
-0.112083	0.089521	6051	
-0.113274	0.183622	8930	
-0.283766	-0.067708	6469	
0.133018	0.646544	6141	
0.114852	0.665181	6480	
-0.064602	0.516039	3201	
0.111396	0.661839	6141	
0.091465	0.682858	3835	
0.225450	0.596081	884	
0.449997	0.367957	576	
-0.096270	0.113174	3434	
0.570972	0.503115	2350	
0.284108	0.921170	9788	
-0.729168	-0.310397	6227	
-0.345447	0.719099	7603	
0.055174	0.912064	5829	
-0.439821	0.529509	2768	
-0.294779	0.582791	2585	
-0.338409	0.615790	6024	
0.527978	0.552281	6242	
0.396538	0.430016	3135	
-0.005371	0.243343	7550	
-0.579185	0.253491	4672	
-0.070694	0.843548	5844	
0.268222	0.705358	6085	
-0.628756	-0.032396	2821	
-0.193786	0.021667	5469	
-0.232130	-0.013064	2533	
-0.368394	0.028544	6798	
0.497149	0.685094	6630	
-0.463528	0.444884	694	
-0.236655	0.851198	2544	
-0.422150	0.719906	2096	
-0.025206	0.401311	7751	
-0.361036	-0.039509	4202	
-0.333784	0.612382	4268	
-0.388716	0.716012	10033	
0.418538	0.834963	881	
0.322465	0.546135	8386	
-0.668569	0.259527	6105	
-0.126132	0.770395	6870	
-0.576739	0.393221	5547	
-0.340642	0.465302	5850	
-0.215416	0.769045	7022	
0.341173	0.688155	4447	
-0.696566	-0.054656	6546	
-0.341032	0.223825	2042	
0.389686	0.425145	3135	
0.588948	0.670874	5620	
-0.400349	0.769195	2906	
-0.782193	0.222481	1805	
-0.534441	0.724328	9422	
-0.234678	0.831501	8976	
-0.122004	0.853508	9837	
-0.037216	0.830662	5783	
-0.145509	0.364916	5891	
-0.089674	0.080765	6631	
-0.164370	0.383606	8317	
-0.154732	-0.112733	991	
-0.330523	-0.135537	683	
-0.430448	-0.148116	473	
-0.458015	-0.147613	3000	
-0.527011	-0.176091	4209	
-0.590700	-0.222266	6604	
-0.606191	-0.234432	1232	
-0.622650	-0.260082	2962	
-0.615646	-0.245744	1143	
-0.598913	-0.215159	6391	
-0.594096	-0.212869	6391	
-0.588932	-0.206282	6604	
-0.595457	-0.213293	6391	
-0.593634	-0.211698	6391	
-0.594180	-0.211962	6391	
-0.588646	-0.205571	6604	
-0.585977	-0.202116	7515	
-0.579149	-0.199058	7515	
-0.577958	-0.204739	6357	
-0.564703	-0.191758	7515	
-0.557950	-0.190136	5989	
-0.551514	-0.185825	5989	
-0.546962	-0.185312	5989	
-0.537626	-0.179905	5989	
-0.431903	-0.136497	439	
-0.312032	-0.119903	6516	
-0.319582	-0.122944	5249	
-0.351782	-0.129312	663	
-0.316078	-0.128970	5249	
-0.166614	-0.113013	799	
-0.170859	0.389643	1009	
-0.202272	0.642532	5613	
-0.355474	0.221906	5954	
-0.467647	0.725341	1331	
-0.286034	0.349244	9197	
-0.208319	0.422677	1759	
-0.232113	0.383913	547	
-0.044701	0.832913	5072	
-0.536406	0.705367	7917	
0.094627	0.743563	5456	
-0.273963	0.120598	8724	
0.157315	0.638359	8268	
-0.386838	-0.039699	6595	
-0.256143	-0.026516	4575	
-0.542065	-0.055594	7526	
-0.300125	0.140090	3495	
-0.248773	0.104534	1464	
0.150635	0.637866	8268	
-0.236198	0.099525	7119	
-0.280161	0.111626	4013	
0.634690	0.624928	8312	
0.505101	0.560777	4055	
-0.379068	-0.049808	5526	
0.679834	0.508137	4868	
0.181540	0.939760	666	
-0.800863	-0.335995	7674	
-0.077338	0.217251	1640	
-0.254364	0.846493	4368	
0.118022	0.448945	4810	
0.204747	0.815218	5450	
0.365932	0.796480	6948	
0.750285	0.487950	7877	
-0.209354	0.612096	8139	
0.252131	0.268100	781	
-0.272611	0.478953	5245	
-0.328649	0.411672	1832	
-0.604264	0.287733	1979	
-0.791854	-0.146550	4378	
-0.462728	0.016517	1558	
-0.510389	0.012599	7777	
-0.595058	0.119225	5909	
-0.600016	0.348475	1563	
-0.266478	0.355252	9039	
0.014074	0.659364	9743	
-0.149649	0.442283	4757	
0.182601	0.355006	2120	
-0.597081	-0.005456	5560	
0.387070	0.786630	7146	
-0.582276	0.209130	4828	
0.062021	0.907587	5829	
0.442868	0.674286	3706	
0.193976	0.453920	724	
-0.317190	0.010588	1469	
-0.579375	0.198870	1420	
-0.052876	0.286128	6524	
-0.412536	0.132248	10132	
-0.092553	0.810765	8011	
-0.803476	-0.169700	8462	
-0.165302	0.190962	9410	
0.359760	0.646110	445	
-0.120424	0.748761	6815	
-0.228196	0.370398	6471	
-0.227494	0.655501	6842	
-0.440900	0.719140	6156	
-0.507646	0.478546	706	
-0.532287	0.493399	4482	
-0.214086	0.419785	1759	
-0.241718	-0.124593	6858	
-0.341828	-0.128273	663	
-0.229384	-0.112075	6289	
-0.425697	-0.134544	439	
-0.530957	-0.171397	6611	
-0.575015	-0.200982	6357	
-0.591376	-0.197149	6043	
-0.621383	-0.229180	1232	
-0.654926	-0.270138	5795	
-0.665298	-0.282976	5795	
-0.675182	-0.310178	6114	
-0.671455	-0.295362	6114	
-0.664804	-0.261111	6806	
-0.661623	-0.258720	6806	
-0.660352	-0.255078	4259	
-0.662555	-0.258410	6806	
-0.661602	-0.257456	6806	
-0.662113	-0.257230	6806	
