time = 22.447	Re = 13	rotation = -11.9472
-0.516277	-0.253459	4747	
-0.796997	0.293390	9230	
-0.495246	-0.099558	6688	
-0.821418	0.160643	5785	
0.723654	0.600362	551	
-0.328801	0.918568	8612	
0.773170	0.617068	5991	
-0.241430	0.594350	6077	
-0.425073	-0.531647	5398	
-0.006608	-0.670169	4545	
-0.523668	-0.202381	1705	
-0.333501	0.522092	7140	
-0.340887	0.620546	4497	
0.287003	0.861288	5871	
-0.558507	-0.145595	8373	
0.667425	0.717910	8145	
-0.597817	0.243708	2539	
-0.817755	0.124928	8892	
0.870565	0.465162	4504	
-0.761951	-0.125693	2382	
-0.355788	-0.482615	6357	
0.352571	0.675286	6999	
-0.502229	-0.366712	5253	
0.251361	0.889987	6817	
-0.978590	0.069182	2271	
-0.027397	0.657325	2368	
0.426930	0.820054	6265	
0.374178	0.115717	6749	
-0.230192	0.179996	7476	
-0.906650	-0.295075	951	
-0.317651	0.103149	3357	
0.081199	0.703129	6149	
-0.652606	0.523417	7968	
-0.584557	0.077376	5743	
-0.047589	-0.704183	6760	
-0.919024	-0.207681	2629	
-0.706739	0.260205	2225	
-0.311721	0.340265	437	
-0.583428	-0.170960	1420	
-0.639316	-0.089918	3206	
-0.800037	0.356460	4547	
0.084131	0.865202	7202	
-0.158575	0.432484	4810	
-0.307771	-0.767419	3753	
0.594869	-0.416578	4973	
0.298659	-0.309076	5662	
0.290374	-0.254873	6675	
0.091890	-0.797022	3729	
-0.005898	0.183195	874	
-0.017488	-0.149527	5262	
-0.889609	-0.132984	9917	
0.486676	-0.345059	700	
0.730513	0.545064	1283	
0.083112	0.529662	2481	
-0.504438	0.596958	1124	
-0.210571	0.070962	10107	
-0.042439	-0.880238	8127	
-0.858291	0.481829	4090	
-0.109348	0.716207	8998	
0.061878	-0.182067	7686	
-0.561411	0.519623	6369	
0.514877	0.603475	8553	
-0.847487	0.301190	9422	
-0.545457	0.118500	3240	
-0.884653	-0.131013	9917	
-0.379828	-0.492410	6043	
0.008903	0.607840	5430	
0.380161	0.892281	5792	
0.100763	0.627711	3512	
-0.404703	0.225582	1759	
-0.857365	0.355118	9065	
-0.822667	0.307782	4878	
-0.676376	0.448878	4719	
-0.760540	-0.196192	1942	
-0.275965	0.698866	5511	
-0.871527	-0.275367	2055	
-0.532853	0.316119	7784	
-0.381992	0.716752	8137	
-0.705476	0.681651	3190	
0.443582	-0.624002	3996	
-0.294539	-0.237029	6128	
0.918128	0.377704	3325	
0.031597	0.383140	2817	
0.116573	0.492250	3249	
-0.298347	0.122652	8489	
-0.658511	0.425835	9331	
-0.156901	0.665848	3679	
-0.253315	-0.159855	949	
-0.420807	0.890560	9082	
-0.462681	0.735518	7502	
-0.608904	0.645302	9888	
0.456370	0.725864	7787	
-0.481933	0.692360	8306	
-0.486102	-0.007955	401	
-0.249671	-0.315283	5798	
-0.639607	0.335416	6340	
0.030196	0.694822	5126	
-0.783919	-0.102613	8149	
0.049257	0.878773	7949	
-0.480145	0.531869	4486	
-0.491114	0.822998	392	
-0.316840	-0.270114	8465	
-0.339354	0.677628	5456	
0.308007	0.725901	2378	
-0.230458	0.504600	1506	
0.588094	0.783611	8586	
-0.519576	-0.737783	9183	
-0.726337	-0.256477	2740	
-0.659455	0.555680	8976	
-0.073825	-0.195670	1948	
-0.536017	0.391401	7261	
-0.399089	0.695260	7793	
0.029926	0.873955	7032	
-0.507639	-0.398687	2437	
-0.412400	0.580392	4060	
-0.605426	0.038472	7039	
0.318411	0.923194	8388	
-0.468265	0.249182	3793	
0.537993	0.818397	9661	
-0.392790	0.453578	8057	
-0.383961	-0.482674	6043	
-0.846899	0.263378	8242	
-0.793065	0.398263	5000	
-0.806247	0.177750	583	
-0.709899	0.133135	4701	
-0.214160	-0.162967	3200	
0.614260	0.668641	413	
-0.295675	-0.824952	6444	
0.325032	0.598050	4038	
0.692724	-0.173481	1695	
-0.147536	-0.249820	5719	
0.319514	0.781554	5474	
-0.312413	0.417501	3889	
-0.776155	0.078394	8399	
0.680774	0.222003	1924	
-0.184982	0.882382	5974	
-0.186599	0.483741	618	
-0.467301	0.357168	3605	
-0.531884	0.505574	3558	
-0.824391	0.008334	9834	
-0.491509	0.337049	699	
-0.591736	-0.256786	6901	
0.168666	0.913430	10155	
0.108696	0.280448	5907	
0.368360	-0.287930	4758	
0.476757	-0.559834	5265	
0.254645	-0.450113	5598	
0.909355	-0.341117	2607	
0.398216	-0.421330	4895	
-0.395256	-0.397933	8245	
-0.809296	0.426146	7060	
-0.262681	-0.696022	1012	
0.665379	0.599331	6420	
-0.690668	0.337011	7947	
0.167529	0.940543	8476	
-0.209629	0.352727	689	
0.255610	-0.785432	4002	
-0.640382	-0.525463	3215	
-0.483044	-0.142291	2780	
0.064170	0.351409	9995	
-0.970636	-0.047413	1066	
0.845648	0.371243	1791	
-0.193369	0.744337	1233	
-0.512872	0.676323	9455	
-0.204415	0.822565	3862	
0.096749	-0.097224	4472	
-0.323806	-0.273118	9533	
-0.023999	0.632477	4992	
-0.522844	-0.172167	8946	
0.008728	-0.148433	647	
-0.824373	0.370752	7524	
-0.776329	0.077405	8399	
-0.786848	-0.153216	7965	
-0.520362	-0.016779	427	
-0.380311	0.399757	2156	
-0.890638	-0.240383	4541	
-0.849729	0.267809	8242	
-0.888320	0.291970	966	
-0.756161	-0.017980	1650	
0.005296	0.614883	3614	
-0.521390	-0.376688	2821	
0.898388	0.421521	5094	
0.148431	0.536095	9431	
-0.724641	-0.312408	9487	
-0.390333	0.140144	3065	
-0.287464	0.758002	6306	
0.815413	0.507092	2201	
0.005831	0.406597	3374	
0.238102	-0.306001	10011	
-0.480096	0.283623	757	
-0.483879	0.236189	5245	
-0.919557	-0.085409	9481	
-0.106645	0.929783	6244	
-0.158131	-0.057060	3282	
-0.349959	0.458276	7855	
0.556398	0.686957	7316	
-0.253577	0.234125	7791	
-0.638857	-0.299100	6117	
-0.761536	-0.361087	5084	
-0.714582	0.034814	7009	
-0.066817	0.135577	9665	
0.016678	0.730437	1811	
-0.867580	-0.283263	7241	
-0.445727	0.449605	5972	
-0.335468	0.282450	6455	
0.942452	0.263374	3529	
0.608098	-0.596313	8433	
-0.115922	-0.248591	6804	
-0.067934	0.900382	8240	
-0.385221	0.744455	8750	
-0.628032	-0.033579	2973	
-0.531062	-0.521064	7567	
-0.374897	-0.244646	3494	
-0.401188	-0.006866	2042	
0.859094	0.377586	714	
0.332931	0.562842	2587	
0.564792	0.641906	4065	
-0.750862	0.471801	4668	
0.418723	0.881259	5663	
-0.377933	-0.124962	9050	
-0.466340	-0.518060	6314	
-0.510785	0.005766	780	
-0.507260	0.592957	1124	
-0.804936	-0.317664	8017	
-0.443890	-0.485443	4112	
-0.485518	-0.433534	5370	
-0.430401	0.632305	3995	
-0.004300	0.143434	650	
0.405231	0.641032	6316	
0.306168	-0.171626	1914	
-0.566286	-0.436931	7617	
-0.640058	0.148451	3488	
0.049923	0.627031	2713	
-0.935797	0.127129	1189	
0.574830	-0.393379	4934	
-0.580050	0.255607	5341	
-0.526847	0.394023	8159	
-0.645737	0.336858	7446	
-0.364193	-0.354500	4662	
0.137124	0.606279	1877	
-0.424187	-0.286732	7777	
-0.419716	0.386577	2453	
0.071982	0.581556	3711	
0.235782	0.304377	4195	
-0.099794	-0.561754	3766	
0.673347	0.471915	2560	
0.113152	-0.342910	6191	
0.707857	0.419278	6185	
0.779459	-0.507731	7589	
-0.418739	-0.382605	9235	
-0.131467	-0.281658	6785	
0.830215	-0.080040	1239	
-0.136603	0.790808	2353	
-0.115230	0.499890	2761	
-0.543906	0.029220	6039	
-0.015736	0.525663	3599	
0.529188	-0.194647	4443	
-0.806116	-0.400432	1092	
-0.270891	-0.217303	9266	
0.257568	0.492000	7379	
-0.577019	-0.544915	3122	
0.906049	0.287567	870	
-0.813284	-0.028768	9206	
-0.547613	0.220661	6544	
-0.534062	0.232487	9690	
0.041542	-0.158173	4893	
-0.532255	0.310619	7784	
-0.590785	0.619348	8866	
-0.512941	0.337127	1415	
-0.182225	-0.308937	1496	
-0.085832	0.793120	3340	
-0.776167	0.077475	8399	
-0.478543	-0.141587	2780	
-0.127819	-0.132977	2039	
-0.133032	0.579844	9562	
0.140793	0.804778	7280	
-0.857236	-0.172452	1489	
-0.415981	-0.216894	405	
-0.882059	-0.079207	3245	
-0.192382	0.646224	2570	
-0.777076	0.067654	8113	
0.861052	0.491612	4339	
0.150016	0.623243	2571	
-0.102744	0.253724	515	
-0.068818	0.135393	8331	
-0.311934	-0.131345	1345	
-0.176479	0.886846	6021	
-0.711481	0.332897	9740	
-0.578376	0.556902	7723	
-0.572497	0.162672	4375	
-0.515234	0.181906	3380	
-0.479193	-0.286381	5270	
-0.250411	0.491536	1168	
-0.231687	0.295674	9568	
-0.663287	-0.493421	2677	
-0.227745	0.603242	8669	
-0.740404	-0.275751	6716	
-0.075482	-0.105002	5725	
-0.789093	-0.070733	7884	
-0.132282	0.241345	1487	
0.185342	0.412137	4427	
-0.767078	-0.342952	6211	
-0.015371	0.442939	6224	
-0.202619	-0.178021	4086	
-0.461737	-0.085767	4945	
-0.694828	0.679616	3190	
0.440222	-0.156310	1295	
-0.043377	-0.235617	7354	
-0.407228	0.434584	5967	
-0.501944	-0.155769	4074	
0.134364	0.784762	7116	
-0.294870	0.166662	1913	
-0.595673	0.573782	8464	
-0.388034	0.384009	2874	
-0.723373	0.047793	7009	
0.197343	0.946964	6061	
-0.530560	0.103560	1462	
-0.114951	0.153860	923	
-0.262243	0.934381	1034	
-0.770705	-0.095215	1960	
-0.443961	-0.497120	5980	
-0.357582	0.757434	3771	
-0.636365	0.320675	4372	
-0.752859	-0.112430	9214	
-0.549111	-0.510049	3665	
-0.839686	-0.339759	812	
-0.789341	0.243186	1651	
0.425997	-0.115234	8412	
0.594503	0.601607	9749	
0.176250	0.289006	8823	
-0.563954	-0.081646	3923	
-0.381862	0.173900	5825	
0.278101	0.746241	4052	
0.350841	0.862968	9440	
-0.716277	-0.364781	8738	
-0.576302	-0.013293	10099	
-0.495105	-0.163036	4914	
-0.349689	-0.078028	9126	
-0.825940	0.465641	9584	
0.595598	0.646321	9658	
-0.765561	0.205803	1384	
-0.324216	-0.238039	7815	
-0.813632	0.265007	8068	
0.477039	0.370242	6564	
0.268017	-0.697671	4862	
-0.863962	-0.420446	471	
0.651738	0.298712	6118	
0.698096	0.379553	4007	
0.409954	0.070138	4856	
-0.669175	-0.427818	6692	
-0.563724	-0.268857	9576	
0.360629	-0.545115	9693	
-0.470139	-0.011204	8756	
-0.091096	0.719666	8292	
-0.669852	0.035743	7833	
-0.018103	0.530337	3599	
0.155090	-0.091649	6520	
-0.967134	-0.021845	5693	
-0.441824	0.686208	8425	
0.932182	0.279062	3529	
-0.677803	-0.504463	2677	
0.693207	0.534986	5054	
-0.534896	0.507557	3558	
0.029553	-0.201300	813	
-0.095522	-0.062761	604	
-0.386290	-0.454807	6145	
0.145169	0.713309	4528	
-0.624964	0.257493	5667	
-0.507355	0.765386	5195	
-0.407571	-0.394434	8245	
-0.636393	0.207531	5922	
-0.176734	0.692659	5405	
-0.692875	-0.315760	10007	
-0.427062	-0.084283	5761	
0.375190	0.750131	5407	
-0.159914	0.580668	5895	
0.823676	0.453496	1821	
-0.787858	-0.248088	1953	
-0.458131	0.609649	2435	
-0.184013	-0.056672	5529	
-0.269277	-0.291087	6169	
0.819212	0.558204	5263	
-0.357910	0.512814	6990	
-0.060067	0.718051	8147	
0.152540	0.392794	3093	
-0.071149	0.569188	5958	
-0.762856	0.160698	7578	
-0.144420	0.624807	884	
-0.683444	0.407993	7603	
-0.264268	-0.242853	9764	
-0.494859	-0.202314	2316	
0.126769	0.803703	7280	
-0.839432	0.224099	761	
-0.603939	-0.127094	2918	
-0.608121	0.218822	10072	
-0.264515	-0.058035	536	
-0.102314	0.581919	9314	
-0.287119	-0.171120	8701	
-0.540684	0.520027	3928	
0.133732	0.405987	4235	
0.313045	0.561097	2997	
-0.315602	-0.015482	343	
-0.565939	-0.070322	2400	
-0.642718	-0.066702	5733	
-0.605603	-0.230056	4696	
-0.634613	0.728375	784	
-0.010554	0.121532	819	
-0.264655	0.591412	6077	
-0.747515	0.356642	2096	
-0.752488	0.303298	2246	
0.118658	0.538479	5085	
-0.605066	-0.018260	3134	
-0.248601	0.344942	553	
-0.706806	0.122420	8036	
-0.789783	-0.374115	1347	
-0.776216	0.077670	8399	
-0.420077	-0.085712	5761	
-0.600022	-0.401891	5221	
-0.242055	0.937320	1034	
-0.348354	0.151486	2427	
-0.607175	-0.535941	3096	
-0.482248	0.592111	9334	
-0.144226	0.639535	9520	
-0.281681	0.439249	5586	
-0.640442	-0.506205	3998	
-0.312727	-0.328395	9595	
-0.227002	-0.002596	6881	
0.372998	-0.164404	4574	
0.895700	0.356280	1446	
0.720232	-0.285857	8562	
-0.151919	0.689321	5348	
-0.048311	-0.202794	2318	
-0.534500	-0.054294	6824	
-0.524722	0.090504	1428	
0.217908	-0.016911	2198	
-0.426463	-0.161975	4822	
-0.705628	0.194190	961	
-0.330645	-0.175558	5186	
-0.901956	-0.177686	8195	
-0.294342	0.742800	6102	
-0.542169	0.572834	8054	
-0.043593	0.377886	2531	
-0.560184	-0.382474	3907	
0.651313	0.374846	3468	
0.168079	0.163365	1678	
0.166023	-0.921117	1771	
-0.164295	-0.542929	7205	
0.465813	-0.786161	5830	
0.266759	0.117329	6609	
-0.930094	-0.045376	4342	
-0.326220	-0.180252	6798	
0.135605	-0.052167	3886	
-0.127541	0.278674	3014	
-0.590404	-0.099814	3040	
-0.732268	-0.399235	8420	
-0.592124	-0.098949	3040	
0.147802	0.257486	5720	
-0.623918	-0.491131	3998	
0.037521	0.564844	4997	
0.852560	0.468594	4504	
-0.922396	-0.205013	2629	
-0.501576	-0.441098	7312	
-0.291592	0.155732	363	
-0.186156	-0.308277	1496	
-0.389399	0.484103	10119	
-0.479912	-0.490421	8764	
-0.362277	0.177423	5192	
-0.272553	0.269906	4265	
0.302878	0.732105	2378	
-0.564269	-0.422941	5198	
-0.219321	0.298717	7556	
-0.829840	-0.234926	3177	
-0.746030	0.247557	3047	
-0.577761	-0.179887	8508	
-0.285835	0.523300	5523	
-0.600231	0.657495	9538	
-0.480141	0.748475	9111	
-0.276014	0.435952	4724	
-0.157696	0.343911	6425	
0.353482	0.812230	7711	
-0.776958	0.067656	8113	
0.768989	0.620708	5991	
-0.200442	0.818728	3862	
-0.035510	-0.232425	5271	
0.311904	0.557109	2997	
0.149095	0.779857	7116	
-0.218930	0.907535	8939	
-0.097557	-0.124861	3455	
0.763964	0.016812	977	
-0.464595	0.797815	8352	
-0.572630	-0.294947	9045	
-0.462852	0.684117	8306	
-0.455206	0.576368	2360	
-0.734336	-0.209013	8142	
-0.942782	0.176000	8590	
-0.667518	0.198157	9030	
-0.417284	0.694688	7793	
0.052394	0.787340	2878	
-0.232132	0.108031	7373	
0.241945	0.550510	8908	
0.294735	0.579144	2015	
0.324512	0.659772	8078	
0.088771	0.757503	4455	
-0.596554	0.294368	4523	
-0.761269	0.525695	7590	
-0.839508	-0.347962	722	
0.029576	0.334293	8203	
-0.662501	-0.165478	2406	
0.236801	0.867246	5544	
-0.247639	-0.308109	5798	
0.207040	0.660964	6032	
-0.334363	-0.273724	9675	
-0.856890	0.304569	7776	
-0.777623	-0.210731	8161	
0.591453	0.721319	349	
-0.776214	0.077597	8399	
-0.045919	0.561210	4917	
0.219007	0.507552	5760	
0.003012	0.958102	9089	
-0.039140	-0.185298	7083	
-0.777994	-0.429616	4138	
-0.402312	-0.023680	3222	
-0.374904	-0.049834	3302	
-0.139492	0.645825	9520	
-0.874503	-0.291001	7241	
-0.631708	-0.352026	9405	
-0.352239	0.165133	3880	
0.232657	0.322737	4195	
-0.941803	0.170787	9908	
0.054557	-0.565470	4918	
0.216960	0.602222	3975	
-0.306013	-0.291102	9705	
-0.699759	-0.163179	6105	
-0.762671	0.094839	443	
0.791959	0.071877	7883	
-0.165341	0.449363	6342	
-0.308039	0.283614	5713	
-0.675096	-0.224039	1923	
-0.250517	0.524371	2138	
-0.813617	-0.147036	6660	
0.133563	0.687505	7719	
-0.722842	-0.048342	5717	
-0.394311	0.480527	9949	
0.303342	-0.776180	6153	
0.442235	0.196228	6808	
0.719678	-0.593961	9057	
-0.150676	-0.627785	2572	
0.753741	-0.528604	8059	
0.700885	0.150480	4338	
-0.885290	-0.179600	7655	
-0.685213	0.643068	5200	
0.776843	-0.455537	7897	
-0.660473	-0.462258	4698	
-0.595961	0.293907	4523	
-0.940216	0.022343	577	
-0.418422	0.360484	9571	
0.708671	0.411466	5383	
-0.765944	-0.426589	4138	
0.100816	0.751917	4455	
-0.568507	0.768105	728	
-0.966312	0.107331	2302	
-0.691364	-0.461263	6593	
-0.064078	-0.192293	3017	
-0.414928	-0.391338	9867	
-0.377857	-0.399449	4938	
-0.594100	-0.504966	2326	
-0.108742	0.463013	7400	
-0.009928	0.414544	4615	
-0.343098	-0.072719	4106	
-0.716862	-0.404607	5384	
0.066786	0.489260	2474	
-0.763430	0.053873	3448	
-0.263643	0.439999	4724	
-0.447596	0.395382	2924	
-0.772422	0.031743	9130	
-0.482197	0.623541	3399	
-0.654487	0.503519	5821	
-0.279614	0.612072	6141	
-0.516147	-0.347344	1634	
-0.160485	0.572676	4731	
-0.697903	0.562148	4368	
0.737512	0.657460	9315	
-0.415475	0.645281	5859	
-0.959824	-0.017957	5693	
0.369717	0.616944	6015	
-0.798912	-0.029507	9206	
-0.249565	0.692519	5482	
-0.353754	-0.262515	2430	
0.508620	-0.513302	3739	
-0.806156	0.422136	7060	
-0.341596	0.403378	3201	
-0.699483	0.393671	8103	
-0.216222	0.021792	2197	
-0.386878	0.475857	9949	
0.176785	0.782650	367	
-0.503742	0.287728	611	
-0.647791	-0.086352	7896	
-0.353244	-0.087599	9126	
-0.083157	-0.136607	2541	
0.282874	0.652215	7033	
0.368397	0.646522	5097	
-0.932918	0.258607	8776	
-0.821821	0.136889	3735	
-0.385883	0.395645	2156	
-0.224380	0.694094	4844	
-0.925970	-0.173148	476	
0.236666	0.471167	6655	
-0.766774	-0.220256	9108	
-0.598183	0.578227	8464	
0.107394	0.414820	4314	
-0.744618	0.398922	5495	
-0.004547	0.630113	3614	
-0.249344	0.902582	8499	
-0.624864	0.507960	5500	
0.492150	0.759846	8335	
-0.776023	0.077878	8399	
-0.080987	0.463323	7348	
0.244932	0.638433	4162	
0.113252	0.950546	8274	
-0.301329	-0.290472	9705	
-0.957392	-0.083390	1361	
-0.202725	0.228905	3718	
0.210868	0.580068	581	
-0.262232	-0.068230	5816	
-0.957322	0.089655	1547	
0.690894	0.638994	357	
-0.070982	-0.211690	4578	
0.363121	0.314953	4257	
-0.854683	0.412413	524	
0.006745	-0.854614	5961	
-0.711693	-0.188372	1472	
-0.564086	-0.331281	4197	
0.636822	0.615034	8902	
-0.482010	0.091958	9441	
0.560596	-0.502515	2218	
0.035316	0.497891	9870	
-0.318968	0.345285	419	
-0.519479	0.447388	939	
0.290851	0.803764	5831	
-0.663149	0.409547	9231	
0.528507	0.666664	5145	
-0.359317	0.512277	6990	
-0.349597	0.499119	5005	
0.743016	0.075022	9688	
-0.442056	-0.808831	7143	
0.113787	-0.902774	7008	
-0.628975	-0.619463	8901	
-0.093972	-0.768507	4456	
-0.331960	0.471205	7810	
-0.785652	0.425145	4649	
-0.229997	0.568220	4721	
0.078345	0.135114	2542	
-0.841020	0.437640	9598	
-0.221813	0.407553	3968	
-0.520028	0.017168	622	
-0.323745	0.407158	3145	
0.939492	0.057461	1716	
-0.955968	-0.009095	5693	
-0.585920	-0.101132	3040	
-0.479157	0.816246	392	
-0.931463	0.268001	6110	
-0.924360	0.242976	10180	
-0.229346	-0.233351	6256	
-0.566600	-0.407081	5198	
-0.531385	-0.403316	4479	
-0.749376	-0.447613	6670	
-0.219585	0.108544	6259	
0.089446	0.617461	3737	
-0.490952	-0.093595	6503	
-0.940757	-0.042994	1112	
0.146088	0.691193	7232	
-0.563656	0.095112	10181	
-0.141437	0.653708	3679	
-0.178172	0.650297	2570	
-0.133171	0.355519	9047	
-0.281587	0.649047	1133	
-0.287060	0.653693	1133	
-0.145013	-0.025303	3027	
-0.820516	-0.254312	2547	
-0.640744	-0.426772	7767	
-0.543737	0.610455	10078	
0.669775	0.720189	8145	
-0.428119	0.212312	2264	
-0.285263	0.294978	4299	
0.470735	0.633767	8447	
-0.532829	0.525591	3928	
0.074652	0.652935	2735	
-0.567121	-0.135628	7746	
-0.081007	0.102418	556	
-0.554467	-0.179450	10237	
-0.129949	0.559703	4761	
0.108926	0.536487	3841	
-0.277418	0.212922	4788	
0.380470	0.781299	6884	
-0.786003	-0.086446	675	
0.147760	0.485411	8897	
-0.207916	0.444328	5617	
-0.518108	-0.209094	1705	
-0.379514	-0.282773	4272	
0.454890	0.667137	5111	
0.583751	0.614249	10235	
-0.894687	0.350798	5574	
-0.794999	0.468859	10152	
-0.277228	0.514473	2854	
-0.292763	-0.152965	6652	
-0.503237	-0.370442	2821	
0.290310	0.579132	2015	
-0.331852	0.468618	7810	
-0.401007	0.287883	8432	
-0.123117	-0.126194	2039	
0.150506	0.721212	4399	
-0.454651	-0.203005	5020	
-0.434574	0.138086	9197	
-0.172742	-0.279851	8824	
-0.264873	0.802904	4001	
-0.734500	0.052953	6923	
-0.552168	0.584272	9094	
-0.324860	0.335474	1075	
0.042293	0.950256	5666	
-0.561498	-0.332980	4197	
-0.954426	0.159578	1350	
0.043942	0.405335	3304	
-0.629413	0.234128	10023	
-0.177955	-0.169060	4793	
-0.620309	-0.443738	7683	
-0.091019	0.736977	912	
-0.367015	-0.311580	4258	
0.583291	0.330034	5639	
-0.924987	0.140490	1251	
0.829247	-0.036092	372	
0.480089	0.786920	5686	
