time = 47.167	Re = 13	rotation = -63.7613
0.339844	-0.250451	4617	
0.132134	0.290429	7328	
-0.693766	0.280071	5481	
0.796504	0.248770	3334	
0.008777	0.672568	6653	
0.523453	-0.503868	2286	
-0.462377	0.439425	2714	
-0.642636	-0.606377	10093	
0.445920	-0.754760	5831	
-0.241404	0.816786	7788	
0.278618	0.709283	2740	
0.308410	-0.362732	9019	
-0.404118	0.797618	7878	
0.349208	0.090826	4263	
-0.244921	0.827190	7788	
-0.660920	0.556261	7104	
0.533446	-0.243114	4731	
0.538973	0.522202	8236	
0.589374	-0.333181	3634	
0.009273	0.555354	5284	
-0.335820	-0.385514	779	
-0.569195	0.789348	4352	
0.124755	0.887728	7740	
0.548512	0.556273	8474	
0.093866	-0.242923	7047	
0.642621	-0.133940	1483	
0.128821	0.721023	2433	
0.380289	-0.147293	9551	
0.849109	0.149276	7968	
-0.663433	-0.368228	5527	
0.171092	0.895722	6662	
-0.461755	-0.143354	8566	
0.011576	0.709859	7407	
0.379770	-0.253479	6180	
0.686745	0.520787	8320	
0.563448	0.539280	8399	
0.738358	-0.437584	5292	
0.837807	0.317816	7178	
0.482706	0.082122	6427	
0.586744	0.618907	5607	
0.482723	0.154310	3191	
0.313930	-0.068137	3978	
0.060876	0.724301	6019	
-0.627834	0.535436	5140	
-0.341140	0.690629	3779	
-0.229767	-0.014082	3618	
-0.563448	-0.539280	8400	
0.811009	-0.509598	807	
-0.227710	0.303458	1062	
-0.508084	-0.123218	5231	
0.049130	-0.441365	10162	
-0.536169	0.486343	7088	
0.761439	0.357691	6156	
0.152895	-0.608421	6603	
0.140909	-0.302946	1609	
0.481530	0.099914	8455	
0.407832	0.451857	1250	
0.556316	0.546677	8113	
-0.191688	-0.373307	1641	
0.039463	0.860902	5053	
-0.141964	0.755227	6495	
0.357129	-0.180855	4333	
-0.734334	0.481142	7145	
0.221501	0.299371	460	
0.354511	-0.125421	9047	
0.296109	0.734364	4453	
-0.131922	0.569633	5675	
0.023020	-0.533772	8506	
0.415080	0.749822	1489	
-0.185938	0.860568	7315	
0.871119	0.462501	2602	
-0.012933	0.861449	4346	
0.329349	0.899465	841	
0.563448	0.539280	8399	
0.732084	0.448516	8068	
0.223293	0.417318	7880	
-0.264859	0.723703	3154	
0.172870	0.070546	6873	
0.257060	0.562197	864	
0.850126	0.485977	4864	
-0.456799	0.490386	4587	
0.128358	-0.092727	4581	
0.707242	0.688968	4609	
0.554685	-0.732634	1241	
0.433748	-0.191991	7876	
-0.792767	0.556594	7398	
-0.480044	0.550404	6262	
0.191186	-0.282565	5305	
-0.265986	0.058040	7672	
-0.340716	0.928051	9614	
0.463937	-0.510222	5716	
0.370991	0.636154	1768	
-0.121475	-0.754783	5572	
0.762474	0.479932	7936	
0.000774	-0.998921	6909	
0.666932	0.175413	6108	
-0.145847	0.697152	6027	
0.040226	0.460979	3481	
0.016538	-0.686889	7311	
0.310492	0.616827	5082	
0.787618	0.328187	2175	
0.272863	0.662922	1923	
-0.057333	0.587520	9879	
0.651363	0.065694	609	
0.709260	-0.006073	9293	
0.159761	-0.083114	7728	
0.186326	0.863752	4619	
-0.944541	0.084261	1213	
-0.464939	0.063273	2887	
0.504555	-0.112928	7351	
-0.760792	-0.622415	2062	
0.932535	-0.319208	8136	
0.267287	0.725172	5189	
0.434998	-0.823737	462	
-0.284467	-0.546909	4685	
0.563448	0.539280	8399	
-0.351302	0.073413	5631	
-0.670647	0.124011	9730	
0.723092	0.137494	6992	
0.355801	0.567813	1979	
0.222067	-0.361283	4235	
-0.262197	0.916369	9499	
0.691349	-0.126084	3393	
0.269937	0.384095	1911	
0.230841	-0.280385	781	
0.610986	-0.093409	7140	
0.072884	0.914363	9864	
0.090472	-0.257299	6857	
0.975682	0.211391	3726	
0.392569	-0.840190	7151	
-0.867091	0.093570	3770	
0.047223	-0.417526	7625	
-0.941495	0.071346	727	
0.264925	0.634251	5356	
0.762649	0.247708	7506	
-0.208687	0.579843	2194	
-0.040812	-0.968027	5991	
0.609842	0.679332	8501	
0.566578	0.619002	371	
-0.127617	-0.216203	7120	
-0.874250	-0.425754	3107	
0.556316	0.546677	8113	
0.465858	-0.306062	4852	
-0.593166	0.625160	7201	
-0.156800	0.842785	5809	
0.160067	-0.822168	3922	
-0.584898	-0.315194	8004	
-0.191660	-0.954455	4339	
0.630219	-0.330328	4715	
-0.398365	-0.737662	1100	
0.260902	-0.632095	4677	
0.927864	0.083122	5236	
0.782447	0.323349	2175	
-0.423387	0.371109	739	
0.038428	0.783825	845	
-0.029114	0.587539	9867	
0.176861	0.176949	6187	
0.594975	-0.112004	6547	
0.753839	-0.462585	6948	
0.389397	0.783059	3489	
0.420251	0.797686	989	
0.578995	0.590819	7494	
-0.671043	-0.673470	2054	
-0.949948	-0.256661	1497	
-0.324917	0.711783	3795	
0.817985	0.510956	888	
-0.076145	0.657060	5297	
0.298835	0.317924	8575	
-0.429870	0.646917	8804	
0.602799	-0.117078	6547	
-0.178888	0.925645	1164	
-0.124979	0.414617	5848	
0.085120	0.162510	3757	
0.563448	0.539280	8399	
0.117466	0.860872	6526	
0.188613	0.123736	9973	
0.773237	0.318492	4476	
0.679031	-0.271742	4844	
0.235391	0.333388	5038	
0.620066	-0.230879	742	
-0.681432	0.723675	6731	
0.421978	0.350744	558	
0.556316	0.546677	8113	
-0.717616	-0.138502	6887	
-0.094860	-0.591242	8938	
-0.422920	0.489492	5044	
-0.248574	0.714310	2766	
-0.191460	0.388075	4147	
0.604357	0.717387	1270	
-0.073435	0.640614	4112	
-0.352236	0.398141	2267	
0.386745	-0.116969	6776	
0.563448	0.539280	8399	
-0.979362	0.190956	4193	
0.072416	-0.308814	8460	
0.643385	0.295657	2111	
-0.619998	-0.227138	2586	
0.427688	0.369057	7252	
-0.538623	0.757629	7789	
0.302985	0.115011	363	
-0.894924	-0.255209	7589	
0.194129	0.905581	1280	
0.563448	0.539281	8399	
-0.110192	0.652962	411	
0.497201	0.765796	10018	
-0.351405	0.905723	8752	
0.201197	0.846125	1049	
0.754951	0.606699	1851	
0.250643	-0.939919	9088	
0.425033	-0.089196	9828	
-0.489864	0.797239	6138	
0.528796	0.436310	8283	
0.070529	0.970053	5162	
-0.151378	0.406197	5851	
0.709708	-0.169855	4031	
-0.825985	0.174462	6747	
0.357373	-0.590422	7179	
0.784308	-0.166476	8137	
0.556316	0.546677	8113	
-0.418458	-0.718482	7981	
-0.489461	0.868898	4242	
-0.411590	0.541038	6822	
0.882666	0.189730	7882	
-0.030362	0.961248	1338	
0.032446	0.355495	5362	
-0.330265	0.741293	3543	
0.111444	0.217572	5212	
-0.477352	-0.665638	8361	
0.556316	0.546677	8113	
-0.853009	0.015276	5158	
-0.244677	0.465010	4606	
-0.112673	-0.899885	9072	
0.586021	-0.021468	8329	
-0.893318	0.441699	501	
-0.006241	0.343628	9905	
0.382910	0.659500	5864	
-0.565637	0.466360	1477	
-0.096527	0.651757	411	
-0.694591	0.700173	4091	
0.464478	-0.347288	7818	
-0.158327	0.094916	7889	
0.319613	0.116045	1913	
0.391597	0.886206	3530	
-0.462224	0.441717	3954	
0.292034	0.735239	5387	
-0.761323	-0.044278	6816	
0.710975	0.307109	9074	
0.101702	0.296710	2045	
-0.088693	-0.877097	7557	
-0.625068	-0.231320	2858	
0.718128	-0.437702	4657	
0.181957	0.480159	352	
0.656493	0.093338	2451	
-0.200538	0.750864	7821	
-0.791508	0.254613	6153	
0.379137	0.893574	1355	
-0.407853	0.562898	7691	
0.380129	-0.003357	9484	
-0.524533	-0.407144	1929	
0.827029	0.242053	7112	
0.128544	0.197428	4095	
0.149243	0.191751	4309	
0.174388	0.452645	426	
-0.090412	-0.535088	5269	
0.476064	0.128960	8981	
-0.429671	0.835910	9439	
-0.734145	-0.405934	8029	
-0.174098	-0.267102	3549	
-0.167778	-0.908706	6556	
-0.816735	0.367860	5536	
0.523786	0.564676	2344	
0.560868	0.520989	443	
-0.121421	0.539048	3693	
0.045358	0.928684	504	
0.233776	-0.081954	4179	
-0.241524	-0.069687	4744	
-0.522263	0.683267	2221	
0.257459	-0.195382	4911	
0.074934	0.465392	538	
0.556342	0.546657	8113	
0.197264	0.311100	3416	
0.780386	0.203054	2123	
0.563448	0.539280	8399	
-0.690906	-0.345794	8643	
0.180090	-0.051089	5869	
0.819486	0.139890	6927	
0.556316	0.546677	8113	
0.477065	-0.068146	1268	
-0.473152	0.782641	6138	
0.395272	0.246394	4837	
0.816855	-0.116580	7963	
0.895110	0.059386	9258	
0.745214	0.551872	8214	
-0.796198	0.418783	5973	
-0.315329	-0.091457	726	
-0.771064	0.247406	6561	
-0.295790	0.499282	567	
0.646579	0.121933	6667	
-0.889674	0.447539	501	
-0.114078	0.841106	9092	
-0.460798	0.593527	4400	
0.482675	0.117572	8432	
-0.396306	-0.713187	8000	
0.304091	0.319457	5753	
0.355338	0.070610	5558	
0.066992	0.585172	7497	
0.218497	-0.036441	3873	
-0.540962	-0.370656	3322	
0.580222	-0.532255	3401	
-0.442195	0.409621	1450	
0.556316	0.546677	8113	
0.570987	0.145159	699	
0.072578	0.180219	6735	
0.945413	0.134163	3868	
0.231504	0.957806	6969	
-0.131483	0.367799	1193	
0.307037	0.601988	2406	
0.563448	0.539280	8399	
0.537455	0.294459	8980	
-0.048768	0.734821	7567	
-0.428652	0.900349	5791	
0.266576	0.670558	2486	
0.006259	-0.417256	8466	
0.327507	0.037914	6475	
0.161136	0.532395	4521	
-0.109411	-0.215026	5211	
-0.203426	-0.821341	976	
-0.941318	0.255367	1825	
-0.836073	0.198507	4451	
-0.948005	-0.013324	783	
-0.209858	0.032381	3874	
-0.409810	0.083735	5204	
0.739342	0.234650	9231	
-0.471037	0.565105	5924	
-0.381574	0.912557	6734	
0.457972	0.418414	8513	
-0.034311	0.593177	9199	
0.278418	0.151356	4599	
0.963945	0.174404	4888	
0.363112	0.884885	951	
0.240055	-0.621621	3291	
0.528938	0.068338	1509	
-0.301396	0.661140	8452	
-0.612568	0.412979	911	
0.493289	0.789252	5570	
-0.468279	-0.545907	1512	
0.107855	-0.855204	9091	
-0.775965	-0.630792	4774	
0.892530	-0.304789	988	
0.166219	-0.720824	6988	
0.224379	-0.681337	5367	
0.725756	0.571639	2513	
0.478654	0.256002	3483	
-0.875850	-0.355618	9079	
0.680840	0.524418	8651	
-0.215011	-0.935065	8154	
0.664065	-0.150149	1611	
0.349785	0.743425	4067	
-0.497408	-0.614113	6492	
0.669054	-0.277522	4844	
0.491514	-0.531352	6950	
0.128968	-0.753587	8007	
0.511502	0.810944	1720	
0.427248	0.386201	5897	
0.264175	0.149593	4107	
0.082017	0.169398	5529	
-0.259436	0.692898	5098	
0.140945	-0.731548	6531	
-0.420640	0.775591	6036	
-0.600219	0.648052	6829	
0.471041	0.661370	6558	
0.116240	0.892396	7740	
-0.046740	0.627232	4118	
-0.332012	0.884261	1340	
0.417922	0.571495	1237	
0.193479	0.055979	5807	
0.729472	-0.187698	5456	
0.614807	0.169522	5180	
0.935773	-0.235653	1826	
0.303666	-0.248156	3327	
0.122884	0.092269	4343	
0.868202	0.161850	4368	
0.556316	0.546677	8113	
0.711855	-0.342804	1209	
0.671647	0.152282	6842	
0.162913	-0.115897	818	
-0.055832	-0.791715	1142	
0.040274	0.241873	3266	
0.491336	0.864262	4773	
0.079082	-0.115116	7774	
-0.718989	-0.555319	8398	
0.046530	0.454715	4275	
-0.331632	0.747070	4381	
0.767025	-0.186215	2557	
0.083574	0.390604	6726	
0.697600	0.266014	7216	
0.863298	0.243200	7468	
0.864991	0.375002	524	
0.412012	0.888526	3530	
0.120397	0.732260	2433	
-0.030736	0.868039	6517	
0.556316	0.546677	8113	
0.366922	-0.846243	9932	
0.033979	0.904855	716	
0.636113	0.301697	1643	
-0.174431	0.299013	5330	
-0.702891	0.624062	9631	
0.291192	0.352853	9116	
0.447148	-0.441191	2713	
0.438608	0.678671	8568	
0.240152	0.413248	4945	
-0.244643	-0.750327	8076	
0.435027	-0.063659	6422	
-0.057367	0.573891	5701	
0.270343	-0.338340	5153	
-0.538999	0.376843	2337	
-0.014485	0.513497	6240	
0.563448	0.539280	8399	
0.798158	0.376304	4607	
0.539067	0.211322	5521	
-0.325937	-0.945856	4520	
-0.499673	-0.393469	2701	
-0.384592	0.045747	10027	
0.128884	-0.316005	4437	
-0.610287	0.737014	8475	
0.183765	0.742204	8853	
0.038752	0.535671	3980	
-0.807208	0.420010	5973	
0.456479	0.417680	8513	
-0.193209	0.247146	4529	
0.296144	0.466927	2127	
0.512850	-0.568262	4455	
-0.129740	-0.744516	3468	
0.177281	0.176515	6187	
-0.158417	0.435463	7541	
-0.204900	0.706021	7108	
-0.830964	0.102549	1093	
-0.879315	0.297385	3837	
-0.733933	0.406059	3745	
0.598299	0.153795	4666	
0.587044	-0.161078	1972	
-0.071806	0.458008	2183	
-0.215020	0.952814	8585	
0.284435	0.135970	6891	
0.203098	0.732158	10007	
-0.261892	0.369410	7436	
-0.851991	-0.107583	2290	
-0.308849	0.552703	3976	
-0.429896	-0.783430	7656	
-0.563585	-0.539134	8400	
-0.396877	-0.646520	2279	
0.923593	0.349509	5578	
0.762737	0.396542	1230	
0.452538	0.408734	8513	
0.786869	0.371498	4547	
0.562739	0.797276	8991	
-0.081587	0.843162	10236	
0.478791	0.492933	6923	
-0.812189	0.047549	5784	
-0.334277	0.573093	4211	
0.053104	0.633317	2821	
0.817217	-0.488763	1772	
-0.129851	0.052492	507	
-0.056278	0.466869	2183	
0.890991	0.427513	5302	
-0.479817	0.743740	5543	
0.148586	0.555087	4747	
0.563458	0.539288	8399	
-0.050149	0.318417	9228	
0.349321	0.869656	951	
-0.559347	0.668176	5905	
0.638922	-0.302391	4807	
0.392438	0.741575	468	
0.563448	0.539280	8399	
0.300999	-0.285455	4592	
-0.206145	0.616383	1051	
0.592713	-0.089459	5059	
0.395975	-0.215822	5378	
-0.001859	0.878070	5782	
0.638448	0.599040	10094	
0.137008	0.640678	9923	
0.092171	-0.225257	4769	
-0.551817	0.745236	9252	
-0.265437	0.248472	550	
0.544768	0.651185	1491	
-0.763326	-0.106448	5468	
-0.293101	0.003007	4228	
0.244800	-0.296532	697	
0.807639	0.269359	4164	
-0.931157	0.101945	2385	
0.745438	-0.409390	4775	
0.274841	0.469273	2812	
0.482594	0.266310	5173	
-0.385824	0.038381	10027	
0.792021	0.091511	7667	
0.044857	0.104374	5142	
0.422200	0.568864	1563	
0.210322	-0.248374	6329	
0.742987	0.235290	9231	
-0.369849	0.859910	9931	
0.709664	0.237939	6092	
0.066392	0.207408	9470	
0.254581	0.011578	6005	
0.103652	0.821482	6593	
0.591407	-0.172090	5453	
-0.114218	0.538147	4209	
-0.161951	0.553343	7385	
-0.179157	0.922016	1164	
-0.456830	-0.335636	3239	
-0.651250	0.668135	9784	
-0.108476	0.633335	411	
0.501255	0.462271	6647	
-0.295182	0.472846	8539	
0.087575	-0.835473	10235	
0.169016	0.985369	1554	
0.264991	0.076798	5442	
0.055544	0.436657	3001	
0.563448	0.539280	8399	
-0.409116	0.481872	3738	
-0.551804	0.806029	7901	
0.670851	-0.282957	4844	
-0.728780	-0.519517	7914	
-0.632809	0.231738	741	
0.303625	0.653565	1499	
0.863795	0.495606	4864	
0.380194	0.210299	8993	
-0.229077	0.596129	2998	
0.807812	0.174313	5821	
0.663915	0.325916	2389	
-0.333891	-0.347673	621	
-0.815413	0.452509	6162	
-0.563448	-0.539280	8400	
0.302102	-0.070250	3978	
0.820611	0.546112	6110	
-0.620780	0.530405	4566	
0.384508	0.342212	9549	
0.412172	0.612004	9919	
0.585432	0.556508	4727	
0.509832	0.295432	3734	
0.613255	0.339666	5042	
-0.575363	0.766924	9095	
0.854074	0.242046	4668	
0.194556	0.761986	9565	
0.556446	0.359678	8117	
0.125571	0.808363	6916	
-0.555231	-0.355090	8118	
0.365575	-0.800657	7827	
-0.593544	-0.255937	2545	
0.650715	-0.699205	5932	
-0.773948	-0.608784	1852	
0.602753	0.141192	4666	
0.085300	-0.198942	4082	
-0.828515	0.168629	6747	
-0.130552	-0.297325	7327	
0.297830	0.208416	3639	
0.456175	0.146770	8565	
0.299102	0.245595	1219	
0.631522	0.333379	5623	
0.893484	-0.101307	4011	
0.615300	-0.235669	8268	
0.207851	-0.344225	3845	
-0.483111	-0.407055	801	
-0.619086	0.454209	4356	
0.678277	-0.088508	3647	
0.399034	-0.283176	1538	
0.345784	0.556980	731	
0.117970	0.876492	7740	
-0.083869	0.621519	5649	
-0.451366	0.498268	5949	
-0.625781	-0.573534	7172	
0.011916	0.363304	5409	
0.441095	0.848693	1480	
0.099318	0.261762	6220	
0.563448	0.539280	8399	
0.443014	0.181583	2147	
0.420955	0.823885	5515	
0.202181	0.885047	636	
0.152827	0.394898	2738	
-0.002404	0.752821	2478	
-0.337174	0.718271	3795	
0.116867	0.536688	6912	
0.118676	0.640728	4197	
0.946312	0.028625	8354	
0.927366	0.210536	7226	
0.441496	-0.378149	740	
0.072366	-0.164810	6619	
-0.188511	-0.447187	9459	
0.856657	0.080573	8434	
0.377613	0.551711	7919	
0.539602	-0.170600	7630	
0.373722	0.181965	4573	
0.554305	0.085454	2674	
0.064504	0.195344	10231	
-0.749999	0.383316	3861	
0.418411	0.630773	10030	
-0.296656	0.720161	2484	
0.506327	0.657124	7717	
-0.869998	0.415685	1033	
0.757909	0.190757	4783	
-0.122122	0.432603	7424	
0.066837	0.476762	394	
0.167344	0.253556	8188	
0.691544	-0.108969	3111	
-0.018434	-0.516735	4996	
0.106824	0.186081	7127	
0.724519	0.684558	4609	
-0.587404	0.590670	5741	
0.248451	0.604632	2709	
-0.952037	-0.061748	5147	
0.241229	-0.210438	4983	
-0.936012	0.218683	597	
0.609732	0.060558	6049	
0.680941	0.221811	8609	
0.432754	0.126640	4379	
0.671828	-0.140942	9760	
0.100159	0.660968	2394	
-0.974683	0.149719	8175	
0.302164	0.311517	8575	
0.037386	0.545800	3980	
0.563448	0.539280	8399	
0.798386	-0.148833	7793	
-0.453907	0.561248	4527	
0.767319	-0.325429	4001	
0.363341	-0.255120	7124	
-0.532465	0.836675	9361	
-0.644999	-0.492454	8595	
0.583409	-0.095077	6381	
0.149188	0.435578	4822	
-0.300531	0.812012	7200	
-0.556316	-0.546677	8114	
-0.325709	0.568014	3381	
-0.362968	0.238813	5366	
0.544816	0.799391	5003	
0.779840	0.398981	2566	
0.648947	-0.499283	2991	
0.328935	0.285004	7235	
-0.329530	-0.455076	7239	
-0.069748	0.366890	2820	
-0.052771	0.961625	1338	
-0.137531	0.357461	2712	
-0.622919	0.439703	496	
-0.930720	0.230537	8637	
-0.689076	0.648911	9631	
-0.433224	0.509383	5044	
0.527117	-0.321651	6115	
-0.171252	-0.741977	9678	
-0.409935	0.748571	5473	
-0.204189	0.700856	6806	
-0.258744	-0.574220	863	
0.460795	-0.644625	585	
0.647662	0.090402	8967	
0.243059	0.879270	1293	
0.405954	-0.108950	6551	
-0.054379	-0.769735	1308	
-0.548044	-0.752022	8009	
0.511673	-0.038903	3889	
-0.658656	-0.288385	2492	
