time = 49.247	Re = 13	rotation = -77.3166
0.616513	-0.108975	1877	
-0.070125	0.190534	9162	
0.667097	-0.052532	4588	
-0.161676	0.193964	2894	
0.152408	0.011235	4581	
-0.436797	0.612391	5267	
-0.507847	0.734463	7740	
-0.542287	0.341806	1232	
0.034504	0.779237	8113	
-0.093092	0.400664	6175	
-0.635685	0.196771	4211	
-0.477559	0.346830	5177	
-0.186139	0.253692	1303	
-0.097049	0.627406	3070	
-0.127482	-0.376628	4312	
0.230001	-0.062750	5435	
0.303196	0.429016	9535	
0.547944	0.835304	8182	
-0.790190	-0.253587	3654	
0.333970	0.745724	9646	
0.809893	-0.351316	6884	
-0.111112	-0.815860	1756	
0.395200	0.259517	1694	
-0.060138	0.637614	2973	
-0.804756	0.574875	9779	
-0.931773	0.136131	9151	
-0.764447	-0.046634	2954	
0.433631	0.306424	5586	
-0.168240	0.523475	4359	
0.375978	-0.068679	1061	
-0.587472	-0.582096	9423	
0.561675	-0.140112	576	
-0.363152	-0.916315	5301	
0.142097	-0.400062	9175	
-0.515123	0.240031	7356	
-0.671906	0.587081	1068	
0.321998	0.164985	4256	
0.595506	0.383809	3393	
0.272398	0.322683	5713	
0.690856	-0.706296	9315	
0.491425	0.270835	1168	
-0.136335	0.169760	563	
0.027625	0.679049	5767	
0.621843	0.498378	5130	
0.222572	0.182084	7503	
0.043691	0.778914	8399	
-0.916081	-0.320111	5811	
0.008254	0.554494	7923	
0.523967	0.573096	6177	
0.041140	0.897586	8632	
0.404278	0.235496	3533	
0.288894	0.076176	1940	
0.055097	0.937428	1547	
0.137389	0.691324	1696	
-0.588144	0.212309	588	
-0.620998	-0.073926	6900	
-0.421675	-0.248054	4751	
0.324446	-0.227769	5797	
0.761709	-0.565955	1163	
-0.279080	0.060135	10148	
0.333134	-0.853206	7045	
0.095570	-0.912332	8009	
-0.054976	0.782498	6491	
-0.085577	-0.566861	10200	
0.151914	0.553693	6700	
0.704769	0.387931	3247	
0.430985	0.010209	5352	
0.518098	0.349011	7140	
-0.615095	-0.540030	3828	
0.153523	0.199793	1765	
0.577029	-0.009808	4997	
-0.128195	-0.185254	2809	
0.167809	-0.614223	2802	
0.655463	0.182742	3679	
-0.505988	0.201184	6405	
0.676784	-0.518065	4065	
0.193207	0.880336	6579	
0.108698	0.756154	2462	
0.803993	0.076778	2991	
0.469219	0.410003	9949	
-0.403290	0.673948	4008	
0.732565	0.081549	445	
0.243363	0.615268	3226	
0.214026	0.363430	8317	
-0.218807	0.629826	2424	
-0.568892	0.791648	5264	
-0.389969	0.485645	5253	
0.434915	0.609727	6888	
-0.553475	0.775526	9016	
0.464421	0.599903	7028	
0.913742	-0.402058	4097	
-0.951444	0.011410	5665	
0.471099	0.398699	10119	
0.868923	-0.333461	8222	
-0.634547	0.191176	4211	
-0.823574	0.455290	1395	
0.104738	-0.889786	6538	
0.279096	0.291419	4299	
-0.857357	0.341881	7152	
0.240272	-0.007817	6559	
-0.855503	0.516846	8535	
-0.738734	-0.003897	2285	
0.661572	0.320954	3818	
0.237020	0.772159	7986	
-0.103281	-0.088976	3320	
-0.463144	0.808038	8153	
0.272562	0.750359	7806	
0.181121	-0.239193	4740	
0.312463	0.047338	4103	
0.648492	0.334029	4270	
0.023608	0.211086	8342	
0.001496	0.714343	8023	
-0.594889	0.139572	2977	
0.402912	-0.011747	3365	
0.458640	0.196178	7770	
0.381532	-0.262610	474	
-0.230534	0.182539	7929	
-0.337633	-0.290321	470	
0.705647	-0.267997	1090	
-0.721855	0.267600	3779	
0.285445	0.408220	9327	
-0.060734	0.275513	1464	
-0.931752	0.015283	9055	
0.628530	0.490760	5130	
-0.922927	0.010687	8185	
0.436347	0.291138	4724	
0.162146	-0.029103	5036	
0.043670	0.779130	8399	
0.394656	-0.181343	2366	
0.559339	0.453451	2360	
-0.008418	-0.663480	6646	
-0.704652	0.682438	8134	
0.377176	0.870369	524	
0.024530	0.780208	8474	
-0.017231	0.577583	2065	
0.238374	-0.048507	6755	
-0.867076	0.330145	8221	
-0.143327	0.827845	3164	
0.548675	-0.002732	382	
-0.577680	-0.656411	9226	
0.481615	0.821391	9602	
0.367806	-0.436185	5981	
0.555528	0.291559	6079	
0.099935	0.253029	1465	
0.312714	0.087885	3999	
0.044309	0.778838	8399	
0.191122	-0.401516	4899	
0.397117	0.143360	3236	
-0.240357	0.456104	2158	
0.337806	0.125726	6192	
-0.356191	0.452350	7486	
-0.594624	0.660381	5090	
-0.609193	0.353653	5795	
-0.132540	0.494348	3713	
0.556967	0.512779	8516	
0.154503	-0.870898	7305	
-0.044309	-0.778838	8400	
0.912677	0.095539	8949	
0.044687	-0.543374	2413	
0.292645	-0.452831	5269	
-0.297647	-0.668623	4483	
-0.403711	0.255636	889	
0.324744	0.024516	6360	
0.073802	-0.490869	2012	
0.316824	0.619114	8418	
-0.281268	0.439031	708	
-0.164848	0.847105	7988	
0.034504	0.779237	8113	
0.506368	-0.593074	846	
-0.108274	0.922838	8010	
0.501295	0.332976	6547	
0.086906	0.650201	5051	
-0.685417	0.547805	5845	
0.212220	0.722237	1259	
-0.328107	0.627684	6117	
-0.716717	0.406302	7218	
-0.046831	0.597659	3134	
-0.393809	-0.661931	9332	
-0.677902	0.514901	5194	
-0.730755	0.583955	1063	
0.950567	0.271081	502	
-0.342173	0.853862	7046	
0.526513	0.816563	1498	
0.044309	0.778838	8399	
0.328030	0.044678	7863	
0.235340	0.484928	9925	
0.203445	0.557070	1354	
0.793151	0.372680	6148	
0.598789	0.305225	6141	
0.957463	0.204289	8324	
-0.277116	0.221152	1589	
-0.048152	0.831303	7528	
0.802714	0.581588	7928	
0.925919	0.035242	9703	
0.238007	0.345199	4217	
-0.954009	0.220426	7901	
-0.301124	0.277763	7584	
-0.028413	0.558462	804	
-0.404748	-0.798653	7177	
-0.396443	0.908902	3326	
0.303581	-0.238980	5684	
-0.577430	0.462733	7294	
0.490086	-0.763854	6661	
0.119425	0.765521	8042	
0.015092	-0.999034	3981	
-0.816168	0.386877	6266	
0.588704	0.474604	2435	
0.454004	0.471435	6791	
-0.454578	-0.209561	7975	
0.542631	0.363761	1616	
0.390188	0.019166	3327	
0.535000	0.369745	1616	
0.230885	0.770286	7986	
-0.446517	0.521267	6017	
0.257937	-0.013359	9910	
0.389670	0.778626	2906	
0.691008	0.647677	784	
-0.795477	-0.057325	2104	
0.511457	-0.468402	8763	
0.223180	0.409556	5047	
-0.880627	-0.443777	7941	
0.977893	-0.054054	5654	
0.664924	0.260916	2227	
0.789236	-0.539924	9947	
-0.615401	-0.293518	6479	
0.044309	0.778838	8399	
-0.639354	-0.235363	6965	
-0.296647	0.083552	1048	
0.307534	0.305783	6435	
0.558487	0.403972	3647	
-0.206492	-0.283239	4787	
-0.439106	0.859993	5093	
0.363797	-0.107334	1003	
-0.556859	0.544623	2959	
0.259938	0.726991	8049	
0.198313	0.130171	6429	
0.105993	0.947719	788	
-0.002329	0.228432	2087	
0.983865	0.132340	7397	
0.759937	-0.576172	349	
-0.744733	0.029928	1543	
-0.104611	-0.330239	3913	
-0.791622	-0.063239	2104	
0.670380	0.648119	9934	
0.273272	0.055982	1560	
-0.087559	0.264201	5904	
-0.020549	-0.976667	2029	
-0.726852	0.381921	7208	
0.342253	0.223368	689	
0.061145	-0.827525	9998	
-0.947832	-0.144972	3479	
0.034504	0.779237	8113	
0.120603	-0.052036	10172	
0.486469	0.316110	6588	
-0.867336	0.360241	10026	
0.857223	-0.027171	7169	
-0.540738	-0.684773	2543	
-0.239869	-0.950906	6109	
0.498257	-0.184754	4463	
0.683635	-0.519542	5193	
0.121912	-0.301666	4069	
0.716520	0.161452	9098	
0.378588	0.008773	2007	
-0.018090	0.119796	695	
-0.883766	0.296691	461	
0.503240	0.545101	4517	
0.005517	0.250394	6187	
0.195680	0.135722	6429	
0.870639	-0.158463	2222	
0.700270	0.272812	5482	
0.650580	0.357491	4270	
-0.635772	0.407013	7283	
-0.799472	-0.292962	1255	
-0.960004	-0.101165	9929	
0.642396	0.400631	5553	
0.869074	0.229560	5974	
0.541283	0.508969	7117	
0.003346	0.433382	8575	
-0.096175	0.568979	2400	
0.182974	0.100320	614	
-0.364826	0.884964	841	
-0.024205	0.566227	790	
-0.066037	0.840536	1152	
0.044309	0.778838	8399	
0.424776	0.842845	10104	
-0.224498	0.757615	1942	
0.344249	0.008171	1101	
0.553369	-0.150289	568	
-0.532531	0.637140	2677	
0.315680	-0.126955	1609	
-0.737294	0.670306	4122	
-0.290650	0.827503	3727	
0.034504	0.779237	8113	
-0.177979	-0.498000	2795	
-0.433443	-0.213763	5618	
-0.210070	0.199482	4804	
0.731380	0.466142	4063	
0.353377	0.656926	6092	
0.743646	0.316335	6306	
0.437922	0.630163	2205	
0.012862	0.111683	6631	
-0.338414	0.635522	6117	
0.044309	0.778838	8399	
-0.988456	0.075592	6731	
-0.128272	0.752207	9170	
0.455168	0.675760	3791	
0.128837	-0.642006	732	
0.056035	0.734253	8121	
-0.930651	0.239254	7643	
0.270905	0.503526	611	
-0.553332	-0.041071	4966	
0.425465	0.857283	10125	
0.044309	0.778838	8399	
0.043149	0.806420	1881	
0.711406	0.318316	6131	
-0.461539	0.863794	3590	
0.809928	0.492162	2910	
0.950414	0.193055	4100	
0.342102	-0.916316	1356	
-0.401759	0.530833	5491	
-0.839501	0.464671	1395	
-0.841224	0.084654	5818	
0.062421	0.977343	4609	
0.296415	0.622692	4268	
0.498400	-0.130566	8897	
-0.709889	0.098471	4527	
0.181405	-0.254011	1304	
0.681326	-0.042747	4588	
0.034504	0.779237	8113	
0.775106	-0.306553	4836	
-0.524836	0.849006	4503	
-0.235621	0.237806	10241	
0.578154	0.036530	8179	
-0.090609	0.968636	1066	
0.125664	0.451509	1296	
0.453420	0.364057	7810	
0.400629	0.767128	2906	
-0.188784	-0.511767	6782	
0.034504	0.779237	8113	
-0.696504	-0.054263	5170	
0.189544	0.248220	2824	
-0.300256	-0.903614	2141	
-0.343127	0.683063	10007	
-0.923560	0.378965	4098	
-0.210074	0.711357	8883	
-0.481339	0.539449	436	
-0.441052	0.255038	1916	
0.285366	0.750495	7806	
-0.788667	0.598343	4040	
0.120023	-0.089780	9428	
0.041498	-0.797033	6920	
0.395437	0.368413	3201	
0.537492	0.815831	8182	
-0.233110	0.184577	7929	
-0.551982	0.537777	2959	
-0.379568	0.065151	1062	
0.419834	0.454332	5972	
0.334797	0.846289	7524	
-0.236239	-0.916179	7962	
0.113885	-0.663299	6494	
0.288331	-0.345372	2429	
0.254764	0.474458	615	
-0.737802	0.293331	3795	
0.559438	0.245972	4721	
-0.654479	0.189751	4778	
0.512689	0.833063	1614	
-0.235558	0.254253	9905	
0.349111	0.733899	10033	
0.869986	-0.030274	7169	
0.445795	0.012173	7331	
0.037559	0.866443	7340	
0.080647	0.340068	853	
0.145232	0.627381	9163	
0.217427	-0.841158	938	
-0.339478	0.437414	5941	
-0.727838	0.624766	5096	
-0.298535	-0.106651	3044	
0.005220	-0.649887	902	
-0.370718	-0.882428	565	
-0.204514	0.402696	6784	
0.837631	0.326285	8234	
0.033713	0.779262	8113	
0.104619	0.791921	9476	
0.002013	0.955433	1397	
0.632541	0.671247	8367	
-0.269469	-0.497172	758	
0.200590	0.606165	8805	
-0.219503	0.670567	1499	
0.514893	0.437098	8594	
0.034512	0.779238	8113	
0.654650	0.600767	6702	
0.347469	-0.019191	491	
0.044309	0.778838	8399	
0.884907	-0.189618	959	
0.777319	0.494742	8352	
0.495083	-0.034301	2742	
0.034504	0.779237	8113	
-0.385458	0.547299	2394	
-0.935099	0.190315	2077	
0.446589	0.316517	5956	
0.702199	-0.008027	7087	
0.708369	0.111531	6076	
-0.581218	0.499177	773	
0.570572	0.521202	1124	
-0.196550	-0.577752	8822	
-0.671745	0.130575	7691	
0.076707	0.163486	5579	
0.378228	0.846379	524	
-0.924547	0.376913	4098	
-0.833645	0.422879	7143	
-0.212533	0.311339	7357	
-0.314520	0.437477	1292	
0.762393	-0.310194	4382	
0.001937	0.421317	5753	
0.204995	0.794724	1651	
0.284045	0.450058	4674	
0.072128	0.838605	8101	
0.879536	-0.034041	7949	
0.272427	-0.322051	9171	
-0.149257	0.128673	2698	
0.034504	0.779237	8113	
-0.219507	0.511247	1705	
0.138712	0.837628	4889	
0.737856	0.196811	3569	
0.267033	0.952646	1839	
0.108711	0.476784	3503	
0.856066	0.319183	8618	
0.044309	0.778838	8399	
0.580505	0.617908	9914	
0.540733	0.302494	5463	
-0.464075	0.883651	3590	
0.508010	0.382924	2942	
0.039654	-0.357201	796	
0.583767	0.523632	9672	
0.423779	0.207718	4785	
-0.232087	-0.848765	8241	
-0.873139	-0.353049	477	
-0.886714	-0.152010	7008	
-0.684460	0.173767	7322	
-0.772436	-0.143595	2722	
0.774668	-0.214831	3532	
0.502247	-0.468126	9912	
0.173057	0.511784	3483	
-0.275220	0.286003	7678	
-0.447548	0.884482	6277	
0.049191	0.615540	8513	
0.488797	0.563862	3928	
0.639386	0.254431	6966	
0.882743	0.188059	8928	
0.586457	0.773624	4888	
0.111691	-0.293853	3555	
-0.073959	0.704653	4646	
-0.123790	0.402244	1642	
-0.511362	0.231321	7380	
0.887485	0.242038	6161	
-0.342840	-0.491279	3606	
0.679014	-0.631350	395	
-0.759122	-0.649329	8559	
0.694036	-0.231419	1011	
-0.667206	-0.611789	6701	
0.082761	-0.569886	572	
-0.625938	0.458268	8226	
-0.267365	0.540753	4734	
-0.610611	-0.098679	1046	
0.315903	0.111473	3969	
-0.323662	-0.915897	2601	
0.316358	-0.100430	9736	
-0.539519	0.656214	3413	
0.392251	-0.642361	3426	
0.533926	-0.157732	8088	
0.332652	-0.267887	7544	
-0.508180	-0.327668	6548	
0.805965	0.545658	8176	
0.049268	0.575929	5897	
-0.223915	0.746048	2134	
-0.063347	0.836480	1152	
0.135446	0.803390	1413	
-0.476855	-0.194309	617	
-0.618733	0.370478	6806	
0.141843	0.735572	389	
0.201939	0.490495	3682	
0.332785	0.889502	934	
0.550561	0.492591	3420	
-0.567079	0.774055	8034	
-0.769946	0.411908	5273	
0.149027	0.721431	6981	
0.584721	-0.104594	1434	
-0.118255	0.642193	731	
0.829635	0.095478	4590	
0.098367	0.265223	1659	
-0.810218	0.381764	6266	
0.574159	0.021957	740	
0.034504	0.779237	8113	
0.600440	-0.210500	587	
0.774758	0.349695	6287	
-0.323772	0.566318	9923	
0.681262	-0.614352	1225	
-0.457645	0.651308	6692	
0.543309	0.834325	8182	
-0.569211	0.577387	3096	
0.485025	-0.571188	954	
0.392069	0.498351	8849	
0.246108	0.553358	3888	
0.663191	-0.060288	5043	
-0.864962	0.173912	1968	
-0.485698	0.743920	5769	
0.480095	0.025269	1672	
0.549098	0.050007	4321	
0.513470	0.839926	1614	
-0.823095	0.421334	7143	
-0.356302	0.849172	7946	
0.034504	0.779237	8113	
0.755760	-0.578062	349	
-0.007193	0.945366	577	
0.492884	0.647137	6927	
-0.330836	-0.601857	6576	
-0.903924	-0.084251	8151	
-0.001544	0.568259	560	
0.200536	-0.170993	2475	
-0.366810	0.688674	8578	
0.321561	0.373397	1277	
-0.544848	-0.372234	9720	
-0.671995	0.348542	2766	
0.236066	0.766175	7986	
0.113896	0.785938	8366	
-0.324969	0.181645	2311	
0.425145	0.625666	2416	
0.044309	0.778838	8399	
0.382812	0.154044	9551	
-0.232188	0.549889	9579	
-0.308424	-0.951920	3981	
-0.388836	-0.737437	1905	
0.654613	-0.605874	8902	
0.363743	0.578340	6108	
-0.856002	0.463989	8344	
0.622995	0.699308	5738	
0.570092	0.436049	4060	
0.400832	0.687435	9977	
0.049924	0.608402	8513	
0.150167	-0.726855	2239	
-0.568040	0.531267	2515	
0.244590	-0.313912	10222	
0.529504	-0.737174	9072	
0.004783	0.250563	6187	
0.404524	0.572028	6649	
0.583285	0.483067	9336	
-0.713855	-0.000420	7088	
-0.491792	0.357160	7515	
-0.384389	0.333328	4474	
-0.158154	0.580984	6608	
0.184992	0.032117	1128	
0.318892	0.569908	3243	
-0.298712	0.932201	3530	
0.710405	0.570535	9593	
0.830760	0.432449	7082	
0.051365	-0.238879	5296	
-0.595462	-0.014195	785	
-0.093735	0.178392	9546	
-0.707642	-0.307832	6132	
-0.044273	-0.778838	8400	
0.428700	-0.601549	5268	
0.972873	0.166686	8551	
0.365435	0.032477	1358	
0.050626	0.633358	8630	
0.385715	0.073436	7307	
0.718116	0.670543	5432	
-0.742936	0.558759	350	
0.012867	0.649373	6645	
-0.641877	0.006402	3626	
-0.148080	0.222063	383	
0.442191	0.213216	5617	
0.862834	0.087648	7272	
-0.080381	-0.502008	8304	
0.406226	0.513738	2451	
0.956585	0.254361	946	
-0.700930	0.278056	2564	
0.455978	0.145915	7786	
0.044320	0.778834	8399	
-0.110331	-0.504761	749	
0.725393	0.633124	8722	
0.424956	0.365053	5938	
0.484386	-0.175570	4605	
-0.638353	0.570318	10236	
0.044309	0.778838	8399	
0.249953	0.735796	8561	
-0.101089	0.336625	8416	
0.249930	0.175064	8091	
0.181358	0.386187	1655	
-0.211986	0.903583	638	
0.356360	0.128087	8359	
0.533215	0.332360	7194	
0.245511	0.643008	500	
-0.944695	0.134307	8475	
-0.131685	-0.372747	4312	
0.343402	0.264845	553	
-0.324256	0.030710	7714	
-0.682832	-0.533164	7016	
0.359983	0.608821	8063	
0.420145	0.008256	4615	
-0.786227	0.001633	3402	
0.315942	-0.344704	3449	
-0.017325	0.884443	2247	
-0.208879	0.586791	986	
0.847425	-0.102916	4789	
0.453271	-0.061451	7450	
0.416797	0.495690	9319	
-0.735936	0.468907	7619	
-0.208191	0.700628	8883	
0.276588	0.362855	5600	
-0.666397	0.683812	1909	
-0.683491	0.430222	5112	
0.063878	0.748764	8828	
-0.571729	0.660454	5803	
0.155955	0.926820	2513	
0.190925	-0.007066	544	
0.237600	0.754870	7926	
-0.075280	0.406518	4855	
-0.376664	0.877352	841	
0.513120	-0.391628	412	
-0.908742	-0.073232	8173	
-0.041315	0.682445	3469	
0.051010	0.619364	8630	
0.146433	0.204916	1545	
0.830650	-0.426616	7144	
0.151386	0.987790	2061	
0.319924	0.444444	3330	
0.376146	0.507934	8130	
0.044309	0.778838	8399	
-0.174660	0.178124	3973	
-0.673561	0.715544	8485	
0.545431	-0.156611	7206	
-0.269148	-0.410142	9254	
-0.355415	0.138314	3388	
-0.631466	0.565197	10236	
0.902444	0.422863	4088	
0.433740	0.322532	4706	
-0.095985	0.256957	5904	
0.448604	-0.031706	7412	
0.593166	0.568512	10078	
-0.003915	-0.462053	5754	
-0.715393	0.208162	920	
-0.044309	-0.778838	8400	
-0.617147	0.641205	6419	
0.916053	0.369423	8612	
-0.176754	0.394984	3308	
0.047771	0.519164	9549	
-0.491192	0.519055	10079	
0.592198	0.715652	2798	
0.522967	0.643025	9196	
0.490416	0.732294	7085	
-0.805031	0.548520	9078	
0.461687	0.030144	1920	
0.866195	0.348818	478	
-0.820674	0.128475	916	
0.357535	0.868608	566	
0.727068	-0.268479	3780	
0.872649	0.024590	7032	
-0.103974	-0.828137	8401	
0.908008	-0.349953	5792	
-0.883316	-0.441365	7941	
-0.097099	0.672054	599	
0.226580	0.672316	5487	
-0.712894	0.092546	7055	
-0.001913	-0.704326	8024	
0.061248	0.547132	8758	
-0.375486	0.434116	5982	
0.045031	0.374643	4385	
0.614405	0.582716	9826	
0.758709	-0.045994	4455	
0.309818	-0.127159	1609	
0.041525	-0.575820	9792	
-0.458253	-0.299968	6454	
-0.466893	0.277379	1798	
0.269252	-0.056409	9860	
0.147085	0.317381	2662	
0.070602	0.927181	2417	
0.381412	0.865927	524	
0.066838	0.805769	8658	
-0.273755	0.224229	1019	
-0.177369	-0.514674	3484	
-0.189961	0.733076	8208	
0.732130	0.639104	6704	
0.095159	0.386086	1861	
0.044309	0.778838	8399	
-0.421445	0.427887	9754	
0.911885	0.278897	8499	
0.608889	0.732081	3674	
0.601530	0.666648	9225	
-0.568237	0.362371	1022	
0.478392	0.214369	642	
0.291686	0.436948	5232	
0.585609	0.267559	6077	
0.764029	0.153408	3196	
0.701374	0.200252	6085	
0.104775	-0.103849	1438	
-0.511708	0.687296	6526	
-0.155602	-0.607675	1794	
0.629142	0.038364	4992	
0.849594	0.321285	8618	
0.209831	0.166641	9310	
0.210629	0.556746	1354	
-0.045322	0.753618	1650	
-0.103295	0.797912	6558	
-0.424473	0.331241	4183	
-0.384806	0.660966	9677	
0.294555	0.447898	5276	
0.302195	0.347612	7418	
-0.892416	-0.126839	7093	
0.263394	0.056087	1468	
0.290098	0.623691	4268	
0.489193	0.446419	9962	
-0.022943	0.446302	9493	
0.338052	-0.093864	7596	
-0.537590	-0.468345	7479	
-0.111986	0.801280	6558	
0.767060	0.639262	3986	
-0.567703	0.421261	5398	
-0.907752	0.051979	9784	
-0.768388	-0.167998	3195	
-0.195663	0.684928	7852	
-0.817937	-0.065768	4566	
-0.838157	0.279758	6444	
-0.882782	0.084461	5619	
-0.355459	0.412282	5403	
0.325533	-0.100251	4554	
0.556710	0.305946	7453	
-0.925393	-0.107317	8950	
0.008726	0.450212	8575	
0.609290	0.428625	3994	
0.044309	0.778838	8399	
0.693278	-0.028640	5123	
-0.276364	0.274586	7628	
0.561103	-0.279874	2997	
0.051495	0.215167	9973	
-0.588303	0.801961	3966	
0.140495	-0.893430	10075	
0.258763	0.182734	8966	
0.624584	0.407005	4290	
-0.835666	0.073008	5818	
-0.034504	-0.779237	8114	
-0.133734	0.210260	9800	
-0.121109	-0.307960	9804	
0.764512	0.609156	3986	
0.380889	0.103894	4333	
0.232234	-0.352590	10252	
0.043726	0.440942	7187	
0.664021	-0.518367	4065	
-0.167663	0.738041	4505	
-0.117699	0.966048	8991	
0.115606	0.468358	2759	
-0.489910	0.264689	5625	
-0.812827	-0.034022	3705	
-0.955471	0.057325	5837	
-0.249378	0.223743	6256	
0.215666	-0.123059	5920	
-0.309342	-0.884002	5573	
-0.131561	0.536971	4155	
0.502582	0.566008	3928	
-0.387078	-0.360130	3202	
-0.399921	-0.681260	9180	
-0.823039	0.194049	3171	
0.678633	0.671799	8354	
-0.337812	0.624849	5184	
0.913625	-0.174750	9210	
-0.736762	-0.329490	6305	
-0.535026	0.458322	7511	
-0.459743	-0.668848	3792	
