time = 17.247	Re = 13	rotation = -27.0765
0.689803	0.671725	8354	
-0.154516	0.281017	6652	
-0.634232	0.240090	4364	
-0.527459	0.283885	1674	
-0.966789	0.066284	5653	
0.518548	0.118335	2165	
-0.094963	0.925563	8010	
0.213800	0.542080	9690	
-0.838825	0.037786	5741	
0.522782	0.029434	3599	
0.607414	0.106403	8519	
0.444310	0.021175	6224	
0.152292	0.613135	2003	
0.255861	0.226175	6408	
0.576479	0.699212	9338	
-0.413126	0.651977	3467	
0.526945	0.491136	5266	
-0.479506	0.830813	8153	
-0.395679	0.214943	6165	
-0.823143	0.323121	7712	
0.706386	0.685341	9194	
0.094578	0.573403	1601	
-0.301387	0.411799	7777	
0.739323	0.158608	1132	
-0.621217	0.552113	9750	
0.168695	0.704941	2856	
-0.228090	0.435086	6956	
-0.359586	0.900114	1095	
-0.381993	0.481902	5253	
-0.483463	0.347360	5177	
-0.118300	0.367087	2086	
-0.720833	0.207829	920	
0.752800	0.366615	3565	
-0.263254	0.727993	3898	
0.326431	0.094903	4779	
0.359833	0.125202	1603	
0.536241	-0.033653	3169	
-0.896994	0.227419	7157	
0.719309	0.220424	8333	
-0.298193	0.835886	3727	
0.570219	0.238364	4721	
-0.328975	0.693745	7074	
0.281258	0.394994	8455	
0.562201	0.256083	4281	
0.177511	0.944771	8528	
0.560183	-0.093008	4169	
-0.066355	0.459667	1911	
0.715086	0.410949	8750	
0.307448	0.824754	2566	
0.640582	0.242014	6966	
0.148052	0.430990	9581	
0.301464	0.020192	2912	
0.309565	0.166851	3445	
0.781146	0.365496	6148	
0.012304	0.671053	7833	
0.032967	0.960813	2053	
0.674280	0.112607	4669	
0.157915	0.949735	8590	
0.594041	0.292328	6141	
-0.960921	0.116610	5996	
0.306132	-0.086020	7977	
0.608698	0.070872	8792	
-0.624096	0.292515	4678	
-0.705491	0.172527	822	
0.729295	0.474290	4063	
-0.486015	0.281227	5677	
0.785354	-0.155459	367	
0.628673	0.713844	5200	
0.792153	-0.176524	6160	
0.434175	0.310933	4706	
-0.405059	0.484030	2437	
0.382848	0.481388	6530	
0.072074	0.455049	9532	
-0.186651	-0.847497	4629	
0.493802	0.421444	8684	
0.450034	0.039116	7319	
0.252076	0.532384	4756	
-0.885533	0.065219	6829	
-0.535661	0.382413	493	
0.417269	0.350933	5471	
0.434290	0.454399	7726	
-0.607226	0.546553	8462	
0.733811	-0.521388	7295	
0.866687	-0.271435	6765	
0.809998	-0.404894	6265	
-0.326274	-0.450146	3329	
0.383452	-0.806114	7960	
-0.657962	-0.612820	9939	
-0.441527	0.721025	4602	
-0.616614	0.467993	9142	
0.337273	-0.378548	6689	
-0.726774	0.450435	7829	
0.336974	0.107362	7419	
-0.221925	0.824926	1264	
0.360313	0.098630	8707	
0.757810	-0.195038	3649	
-0.740822	0.597495	9154	
-0.314060	0.613357	2270	
0.921775	0.238804	3526	
-0.712627	0.641224	2584	
0.432790	0.849786	9584	
-0.388619	0.373315	7696	
-0.686159	0.242326	6986	
-0.614562	0.300072	4037	
-0.773823	0.084115	5699	
0.565615	0.155382	4761	
0.602104	0.166833	824	
-0.246270	0.459857	2158	
-0.936712	0.076499	5931	
0.636095	0.336777	2468	
0.069801	0.486311	9441	
0.583920	0.315194	7325	
0.437931	0.616781	2205	
0.296445	0.024331	2912	
0.360860	0.680668	7507	
-0.633442	0.418410	7283	
-0.094021	0.462645	4945	
-0.685290	0.285364	8452	
0.474678	0.048681	1538	
0.034042	0.792818	10170	
0.668408	0.719241	3016	
0.133664	0.171462	2358	
0.310155	0.272907	1305	
0.755691	0.196525	1928	
0.645878	0.463015	6401	
0.467702	0.384191	7043	
-0.426538	0.524058	5324	
0.034762	-0.098937	1685	
0.017163	0.862156	2000	
-0.855592	0.031880	6973	
0.472939	0.637662	5500	
0.161853	0.008860	5412	
0.206400	0.862329	1313	
0.591219	0.327685	4149	
0.184539	0.481167	4539	
-0.214582	0.463852	352	
-0.314143	0.514181	9368	
0.540063	0.035666	4965	
0.761109	0.308055	7574	
0.803825	0.264739	1440	
0.607154	0.301854	6480	
-0.054102	0.190721	5021	
0.556310	0.244369	4721	
-0.431147	0.570968	5221	
0.411662	0.864718	9598	
0.673783	0.054971	4564	
0.098451	0.744892	1789	
-0.295716	0.678230	5213	
-0.758905	0.201340	3650	
0.689775	0.449411	1875	
-0.764951	0.557637	1164	
-0.232026	0.362070	9503	
-0.424265	0.259507	1916	
0.252930	0.719148	7802	
0.795981	0.537611	792	
-0.414421	0.270640	4847	
0.598711	0.090696	1045	
0.044251	0.954794	2053	
-0.286355	0.545616	9576	
-0.906481	0.334813	5758	
0.556390	-0.055059	3204	
0.679654	0.319541	4881	
-0.478261	0.371288	10039	
-0.858717	0.410705	1340	
-0.536770	0.707212	7558	
-0.443169	0.370593	6397	
0.922952	-0.016310	8186	
0.348625	0.874137	996	
0.514001	-0.649273	2678	
-0.350044	0.754851	5534	
-0.887784	0.093031	6216	
0.209754	0.859850	761	
0.096634	0.381075	2939	
-0.176337	-0.309547	4526	
0.302823	0.860429	9971	
0.639520	0.256055	6966	
0.465617	0.725449	3850	
0.246573	0.690518	2389	
0.393886	0.782442	2906	
-0.266560	0.590109	4696	
0.190237	0.864007	4630	
0.311510	0.661245	7446	
0.358998	-0.737410	9615	
0.417827	-0.693956	9965	
0.313926	-0.766218	7079	
0.058125	-0.782350	6492	
-0.192864	-0.718234	1392	
-0.108763	-0.307257	8490	
0.146999	0.724040	6981	
-0.695273	0.583524	414	
0.704164	-0.300133	1731	
0.705343	0.301223	6131	
0.545186	0.227244	3743	
-0.025756	0.396075	2369	
0.544328	0.221111	3743	
0.923834	-0.082075	9495	
-0.638562	0.688488	1485	
-0.366404	0.643509	7741	
0.798200	0.522996	392	
-0.792092	0.535334	9948	
0.288681	0.901571	2142	
-0.561235	0.415436	5398	
-0.837031	0.052564	5741	
-0.802043	0.082288	7279	
-0.857043	-0.043112	7104	
-0.092337	0.643590	5733	
0.648706	0.446154	6401	
-0.519567	0.500370	7567	
-0.800310	0.470940	4414	
0.812801	0.410260	6218	
0.066665	0.529898	1428	
0.734741	0.451027	6748	
-0.109410	0.444610	7748	
0.519989	0.089959	3574	
-0.140987	0.366615	9050	
-0.187579	0.356411	4970	
-0.257947	0.404914	538	
-0.579099	0.277830	3368	
0.470552	0.230498	1778	
0.147458	-0.088994	4741	
0.602764	0.771255	4820	
-0.283861	0.199264	10074	
0.855463	0.268076	6237	
0.808199	0.274580	1440	
-0.414690	0.547028	3907	
0.746694	0.453142	5595	
0.274760	0.384154	4757	
0.114315	-0.066260	1174	
-0.052166	0.661586	6034	
-0.869927	0.039817	6973	
-0.346366	0.604528	385	
0.304476	-0.069314	4510	
-0.229428	0.671971	893	
-0.502670	0.746121	7740	
0.212976	0.495323	5245	
-0.506024	0.491702	8211	
-0.834021	0.263232	6444	
-0.654014	0.361205	6114	
0.898150	0.271799	8939	
0.913800	0.293721	8499	
-0.185379	0.262917	1469	
0.380686	0.331085	3145	
0.628930	0.546830	5844	
-0.438383	0.582100	6037	
-0.401528	0.840606	713	
0.729893	0.170459	1138	
-0.623620	0.634584	6419	
0.261162	0.161696	2648	
0.701311	0.453670	1875	
0.320837	0.194741	7669	
-0.388731	0.685565	9565	
0.247290	0.776768	9044	
-0.068217	0.171304	4302	
-0.011855	0.229789	6881	
-0.110762	0.930442	1715	
-0.633205	0.250562	4364	
0.874327	0.287395	6237	
-0.263432	0.903614	1480	
-0.724540	0.276047	3779	
-0.886733	0.365019	10026	
0.672579	0.134926	4669	
-0.751945	0.279041	2651	
-0.710167	0.282931	2564	
-0.693864	0.622800	396	
-0.276335	0.769300	1953	
-0.648079	0.345019	6016	
0.909228	-0.099809	9741	
0.025011	0.921727	9255	
-0.259763	-0.667073	1644	
0.535494	0.732405	1418	
-0.427822	0.682216	5384	
0.090786	0.598378	5765	
0.087603	0.262766	9711	
-0.104813	0.041095	2058	
-0.022733	0.681985	2403	
0.757396	0.431571	4452	
0.077437	0.669389	5091	
-0.037727	0.461619	3501	
0.080636	0.651440	1679	
0.224595	0.386663	1635	
0.098955	0.561197	3240	
0.044169	0.103074	1774	
-0.358370	-0.635731	5657	
-0.371137	-0.613839	8064	
-0.340139	-0.668285	7382	
-0.216162	-0.401989	3824	
0.015980	-0.648319	1180	
-0.197140	-0.307575	4264	
0.079890	0.852234	7275	
-0.027500	0.835235	408	
0.454362	-0.664222	6691	
0.844332	0.380109	3838	
0.574930	0.587968	10078	
0.061580	0.253726	2624	
0.610403	0.577498	9826	
0.680607	-0.586310	413	
-0.526904	0.759176	9071	
0.360965	0.235304	9685	
0.158113	0.928295	2231	
-0.692600	0.642374	396	
0.170272	0.921166	8214	
-0.851265	0.346059	7152	
-0.919338	0.209458	2199	
-0.922653	0.022374	9055	
-0.915255	0.276755	1221	
-0.518910	0.452229	6314	
-0.132258	0.586159	3040	
0.364421	0.361991	6913	
-0.576939	0.680981	716	
0.078853	0.882919	9889	
0.100082	0.411718	2037	
-0.240842	0.443304	6964	
-0.257063	0.436989	6964	
0.589374	0.472901	2435	
-0.320149	0.424949	1292	
-0.348635	0.430941	5256	
-0.463705	0.487727	7392	
-0.639273	0.254650	4364	
0.407464	0.710725	9848	
0.401186	-0.148730	3093	
0.534309	0.816819	8182	
-0.496001	0.225173	7380	
0.598746	0.371977	3393	
0.918895	0.267751	8499	
-0.218394	0.313876	7357	
-0.067245	0.668224	9381	
0.478526	0.237717	1506	
0.359791	-0.122502	2333	
0.587550	0.291037	6141	
-0.685274	0.464142	5063	
0.326043	0.280299	553	
0.549704	-0.005468	382	
0.260478	0.209024	5638	
0.437618	0.790614	7984	
0.508187	0.375197	2942	
0.478047	0.764140	7134	
0.110348	0.677961	2250	
0.158947	0.525287	3380	
0.661719	0.662370	6682	
0.713316	0.630249	8722	
-0.405124	0.349461	5160	
0.652547	0.476551	9069	
-0.515875	0.589868	2362	
0.374206	0.362028	1235	
-0.357025	0.846533	7946	
0.801448	0.268710	1440	
-0.320609	0.695309	7074	
0.375497	0.050889	4389	
0.388423	0.796752	4649	
-0.732194	0.389573	7208	
-0.502253	0.531395	9543	
0.256223	0.054958	1468	
-0.833842	0.116644	4568	
0.048599	0.170511	4981	
0.041756	0.778859	8399	
-0.226680	0.392307	4431	
0.437955	0.113881	5378	
-0.257343	0.892596	1211	
-0.372530	0.690690	8578	
-0.712139	0.619624	5096	
0.672183	0.357991	5456	
0.171885	0.559617	5850	
-0.878525	0.273576	461	
-0.554992	0.722238	9068	
0.457631	0.401962	10119	
-0.899053	0.231884	7157	
0.587873	-0.632096	3815	
-0.171859	0.837156	7091	
0.046719	-0.353717	796	
0.282648	0.723682	8644	
0.388213	0.592373	5106	
0.139872	0.163059	2358	
0.064143	0.137565	3941	
-0.134610	0.129478	3129	
-0.070505	0.123265	8740	
0.144987	0.174103	2527	
0.144027	0.167566	2527	
0.084896	0.115551	3696	
0.143721	0.166348	2527	
0.119610	0.137550	2936	
0.137429	0.156300	2863	
-0.053704	0.094257	1834	
-0.124743	-0.020857	4892	
-0.093028	-0.073785	4083	
-0.100072	-0.064094	5541	
-0.145897	-0.138141	1018	
-0.109566	-0.107450	3417	
-0.111537	-0.037810	1808	
0.200687	0.268195	4978	
0.089842	0.212609	7540	
-0.371745	-0.605399	8064	
0.375702	0.828629	6164	
-0.633824	0.513411	2207	
0.093809	0.456877	8309	
-0.632844	0.514336	1053	
0.354095	-0.740389	9615	
-0.538046	0.729299	9068	
0.543271	0.214504	3356	
-0.067185	0.911626	4538	
-0.575836	0.729908	9864	
-0.501507	0.722401	7740	
-0.498199	0.690613	6876	
-0.743956	0.539075	3662	
-0.880533	0.259609	6138	
-0.794461	0.510085	1254	
-0.333957	0.687752	7763	
-0.408660	0.571492	3378	
0.284441	0.770484	1550	
-0.319629	0.755105	7080	
-0.577633	0.591705	3584	
0.102122	0.315080	3132	
-0.467879	0.515243	7407	
-0.499175	0.497798	8211	
-0.155787	0.543006	6068	
-0.559770	0.458561	7483	
-0.563015	0.458112	7483	
0.258480	0.382103	3545	
0.276418	0.342410	6455	
-0.430549	0.667088	5707	
0.583800	-0.080856	4811	
0.459034	0.858051	4090	
-0.630318	0.185997	3381	
-0.703995	0.572843	414	
0.723365	0.619281	8722	
-0.415958	0.400808	9199	
-0.262439	0.526434	4734	
0.399385	0.724176	9848	
0.553336	-0.071269	3204	
0.173717	0.055694	7969	
0.330635	0.543053	1147	
0.457591	0.193048	7770	
0.660678	0.245776	5026	
0.333381	0.029111	6360	
0.033688	0.795970	8370	
0.526131	0.739905	7882	
0.473953	0.485601	9681	
0.444212	0.592084	6992	
0.384372	0.169420	1662	
0.196057	0.900242	10086	
0.547959	0.764915	4450	
-0.075415	0.882064	7892	
-0.132015	0.695220	2178	
0.406788	0.521436	2451	
0.287141	0.783246	1550	
-0.473476	0.766175	6662	
0.913404	0.226217	6029	
0.228499	0.122590	6585	
0.569303	0.232797	4721	
-0.417762	0.733935	8251	
0.280361	0.549332	6273	
0.508728	0.589059	6369	
0.636012	0.195166	7291	
0.409429	0.029789	3270	
-0.249352	0.275607	6128	
0.015086	0.739468	5069	
0.191054	0.005885	542	
-0.014889	0.883963	2247	
-0.209614	0.890658	8195	
0.446687	0.366683	7911	
-0.587787	0.717924	9864	
0.829545	0.439928	7082	
0.500124	0.413158	4234	
-0.518340	0.677316	5039	
-0.403994	0.783249	1347	
0.722412	0.531282	7257	
-0.637204	0.609784	8901	
0.003969	-0.752277	7530	
0.367825	0.634312	5658	
-0.112189	-0.101914	4190	
0.018402	0.110288	6631	
-0.048832	0.127825	1815	
-0.269292	0.189594	9356	
-0.317481	0.198810	3259	
-0.393936	0.208652	6414	
-0.353153	0.204849	1539	
-0.273392	0.194032	9356	
-0.266477	0.191809	9356	
-0.241203	0.185838	8258	
-0.264769	0.191772	9356	
-0.257687	0.189912	9228	
-0.259977	0.190563	9896	
-0.233795	0.183823	7929	
-0.229918	0.182658	7929	
-0.208761	0.174314	5583	
-0.215593	0.174642	5583	
-0.169851	0.154135	1677	
-0.157093	0.146013	5218	
-0.143971	0.139219	4362	
-0.122926	0.130967	3129	
-0.092679	0.125605	1273	
-0.099784	-0.060041	2664	
0.302605	0.676907	4484	
0.316740	0.585804	3657	
0.103651	0.222716	6259	
0.319188	0.583831	3657	
-0.357301	-0.640474	8610	
-0.390822	0.777427	7106	
0.542977	0.608014	7723	
-0.264639	0.803231	3177	
-0.459778	0.784585	636	
-0.227761	0.751077	1942	
0.107202	0.748265	2466	
-0.501064	0.716802	7740	
-0.451299	0.715411	7184	
-0.628981	0.676947	6404	
0.283821	0.362135	6574	
0.358355	0.313868	3182	
-0.391067	0.596827	2600	
0.420921	0.564367	7389	
0.269671	0.640930	1712	
0.035050	0.163925	3431	
0.325797	0.359632	1277	
0.321953	0.371207	1277	
-0.418914	0.555199	2488	
0.300680	0.398816	8635	
0.306248	0.397841	8952	
0.397119	0.163484	1370	
0.395659	-0.097477	3341	
0.425558	0.540799	939	
0.686752	0.061985	4564	
0.415549	0.877841	3952	
-0.713465	0.132856	10043	
-0.333636	0.785802	7264	
0.462215	0.819490	10082	
-0.720813	0.295672	3795	
-0.758491	0.318639	4381	
-0.748369	0.391135	7200	
0.668252	0.096670	2338	
0.382014	-0.041153	697	
-0.049730	0.349145	2168	
0.473253	0.627305	7022	
0.757876	0.370413	3741	
0.541441	0.134828	4157	
-0.372361	0.320679	4054	
0.144005	0.784861	2203	
-0.081113	0.350453	4133	
-0.101661	0.402951	7301	
0.549797	0.312238	6202	
-0.128999	0.799452	8691	
0.147124	0.915401	2513	
-0.339178	0.798440	8085	
-0.310109	0.678208	5213	
-0.092306	0.207232	9376	
-0.752758	0.379201	7200	
-0.350179	0.784321	7150	
0.790646	0.529547	792	
0.416722	0.034275	4617	
0.494300	0.624482	7709	
0.479078	0.440776	1668	
0.743076	0.438149	4452	
0.346775	0.778612	2188	
0.585321	0.693068	3669	
0.579440	0.151174	9562	
-0.450660	0.348459	7017	
-0.006191	0.567349	1130	
0.369648	-0.035898	5391	
0.472616	0.392910	10119	
-0.216035	0.863465	7655	
0.602600	0.615072	8866	
-0.471426	0.772698	1280	
0.409930	0.825395	10050	
0.709281	0.579375	1631	
0.108038	0.744985	2466	
-0.232283	0.765748	1385	
0.250617	0.743987	8206	
-0.201608	0.720765	8990	
-0.089558	-0.072423	5541	
-0.058447	0.127920	8740	
-0.203022	0.170202	1848	
-0.235190	0.187347	7929	
-0.348095	0.209295	4426	
-0.484903	0.215734	6656	
-0.519821	0.210420	7500	
-0.568032	0.190116	9968	
-0.544621	0.201961	6135	
-0.491218	0.220869	6301	
-0.481541	0.221251	6656	
-0.467652	0.223419	6267	
-0.484082	0.221278	6656	
-0.479792	0.221737	6656	
-0.480839	0.221731	6656	
-0.466558	0.223675	6267	
-0.459219	0.224529	1997	
-0.445628	0.223865	3790	
-0.448624	0.220887	1997	
-0.416310	0.221653	7541	
-0.404175	0.219238	7433	
-0.390686	0.218088	6165	
-0.383761	0.216082	6414	
-0.366228	0.213505	5848	
-0.196738	0.176965	2305	
0.008119	0.138948	9123	
-0.015750	0.136442	3477	
-0.093297	0.131391	1412	
-0.009695	0.134973	735	
-0.117816	-0.037054	1808	
-0.160510	0.742637	2280	
-0.638369	0.504363	2207	
0.258974	0.706772	7802	
-0.364645	0.802375	8017	
0.078225	0.510092	8303	
0.107872	0.852862	9518	
-0.189266	0.735291	7536	
0.133843	0.736616	7020	
-0.472256	0.761552	5769	
0.443149	0.231083	5605	
0.512738	0.495008	7868	
0.365731	0.289135	4594	
-0.110159	0.214666	10098	
-0.074604	0.242520	7148	
-0.277314	0.275003	7628	
0.513058	0.468603	10188	
0.501340	0.510565	4486	
0.351785	0.314684	3182	
0.500079	0.505532	4486	
0.479643	0.555177	3558	
0.555435	0.353562	1684	
0.652481	0.087307	2338	
-0.102437	0.198153	10204	
0.743298	0.182484	3569	
0.319231	0.912633	2608	
-0.797059	0.024450	2877	
0.163886	0.767938	1191	
0.089106	0.921110	1389	
0.163714	0.523028	3483	
0.274560	0.505383	611	
0.241091	0.579624	8807	
0.733199	0.260006	8619	
-0.681719	0.430184	6535	
0.167239	0.044397	7728	
-0.154949	0.687359	2848	
0.043567	0.863019	7340	
0.573383	0.538146	1106	
-0.540526	0.371712	5065	
-0.153985	0.314310	1171	
-0.196194	0.312161	6730	
-0.203731	0.426549	6807	
0.692516	0.503050	1094	
0.080043	0.561739	10199	
-0.147940	0.842122	3164	
-0.124046	0.739925	10244	
0.247250	0.162809	2021	
-0.310625	0.322060	1995	
0.247201	0.568930	2849	
-0.046889	0.734326	3252	
0.513929	0.785874	9106	
0.595564	0.237398	1645	
0.336217	0.226604	689	
-0.089101	0.405131	4855	
-0.080576	0.663976	645	
0.142787	0.400094	5134	
0.156708	0.797460	1218	
0.098505	0.743414	1789	
-0.572914	0.357077	2962	
-0.022355	0.457122	10101	
0.574092	0.086155	5958	
0.731606	0.517382	9111	
-0.199643	0.788138	8869	
-0.623728	0.536233	1726	
-0.355561	0.795278	8017	
-0.107726	0.825049	9591	
0.048965	0.876907	8371	
0.114626	0.853674	9518	
0.150706	0.188384	3781	
-0.074796	0.130703	9829	
0.164766	0.209816	5483	
-0.188235	0.173539	2476	
-0.350331	0.213292	5834	
-0.440789	0.221566	3790	
-0.463177	0.228500	1997	
-0.538012	0.213337	6135	
-0.620127	0.174304	3579	
-0.640768	0.162319	4273	
-0.670081	0.133919	7691	
-0.655948	0.149726	4273	
-0.622811	0.182951	3381	
-0.617721	0.184676	3381	
-0.613292	0.187944	3381	
-0.618312	0.185129	3381	
-0.616605	0.185880	3381	
-0.616921	0.186131	3381	
-0.606783	0.193349	3976	
-0.604019	0.195621	3976	
-0.598209	0.196681	588	
-0.598649	0.191905	588	
-0.579299	0.203953	588	
-0.571122	0.205375	9968	
-0.564409	0.207994	6606	
-0.560098	0.207758	6606	
-0.547469	0.212473	6606	
-0.434551	0.234076	3790	
-0.324989	0.225723	5798	
-0.333579	0.224208	5798	
-0.363507	0.224483	6409	
-0.334547	0.217125	4426	
-0.199853	0.182032	2305	
0.170842	0.218704	6412	
0.324144	0.575415	3243	
-0.025992	0.551178	804	
