time = 39.257	Re = 13	rotation = -61.6331
0.321516	0.044935	8089	
-0.488376	-0.384997	7247	
-0.547300	0.748019	1280	
0.282294	-0.927311	2107	
-0.732415	0.080177	2009	
1.003144	0.024511	3982	
-0.503511	0.682824	8420	
0.733285	0.140599	1598	
0.094537	0.968328	1795	
-0.425558	0.206348	889	
0.222819	0.915869	5574	
0.473190	-0.121438	5669	
0.903538	0.403050	4246	
0.024947	0.240076	1809	
0.353387	0.030116	549	
-0.167101	0.113717	2846	
0.079626	-0.152771	3678	
0.354771	0.606012	7389	
-0.893694	0.015465	6216	
-0.149434	-0.012357	4430	
-0.873178	0.097669	4459	
0.299619	0.496946	2883	
0.057130	0.830834	8131	
-0.286125	0.777096	1099	
-0.209924	0.191336	4022	
-0.163054	0.581096	1087	
0.559471	0.066951	506	
0.446460	0.561143	4486	
0.289254	0.376206	1075	
-0.058745	0.298278	457	
0.363017	0.470331	4924	
-0.240117	0.527482	9190	
-0.249577	0.262629	5362	
-0.662005	0.615223	1344	
0.226548	-0.879249	10075	
-0.293373	0.232452	6174	
-0.769276	-0.639379	2049	
0.412459	0.648757	7028	
-0.646820	0.565858	3816	
-0.204034	0.656048	7422	
-0.645949	0.262272	4232	
0.970740	0.121178	8081	
-0.894964	0.368354	5590	
0.368779	0.333457	4392	
0.494841	-0.209587	4957	
-0.045590	0.533942	6039	
-0.684360	0.277540	6838	
-0.922965	-0.112013	6205	
0.036493	0.606656	5765	
0.400199	-0.252404	2480	
0.464017	-0.015402	1740	
0.032494	-0.779388	8400	
0.328397	-0.106828	4763	
0.045382	0.883370	8497	
-0.652934	0.063036	4370	
0.074832	0.275067	1659	
0.054279	-0.143678	3080	
0.603342	-0.076577	2978	
-0.986671	0.086678	4352	
-0.241521	-0.806763	6155	
-0.436933	0.878550	1355	
-0.135812	-0.117300	8957	
-0.609504	0.459007	2515	
-0.233394	0.219678	9607	
-0.113093	-0.163198	2864	
-0.242721	-0.953953	2601	
-0.357967	-0.512278	6050	
-0.307779	-0.474336	2673	
-0.433596	0.685356	9616	
-0.772843	-0.606383	4193	
0.531279	0.449367	4238	
-0.764471	0.003545	5699	
0.680504	0.017383	5716	
-0.783179	0.618018	4122	
0.106789	0.910575	6579	
0.187890	0.383210	8287	
0.336282	-0.471009	7395	
-0.853035	-0.008426	6194	
0.886913	-0.433754	8536	
-0.191584	0.882524	6537	
0.522361	0.264745	4128	
-0.062718	0.892804	9758	
-0.173594	-0.249067	6752	
-0.024731	0.880166	10094	
0.622001	0.464526	7164	
0.300636	0.920830	3690	
-0.188509	0.439272	1153	
-0.901834	0.418840	9662	
-0.703818	0.594189	5120	
-0.674173	0.175585	4795	
-0.066326	0.699503	8023	
-0.246279	-0.618216	2586	
0.093750	0.205103	484	
-0.605935	0.138122	588	
-0.602594	0.503931	2500	
0.023225	0.892295	691	
0.362855	0.599918	7389	
0.624662	0.433770	5456	
-0.760430	0.054160	4802	
0.721185	0.303848	1209	
-0.032802	0.779265	8399	
-0.054882	0.774215	8474	
0.380412	0.058028	7841	
-0.141205	0.012137	2517	
-0.814600	0.078556	368	
0.278106	0.411597	6795	
0.449831	0.834008	7226	
-0.235878	0.576572	4828	
0.057682	0.591043	1261	
-0.262970	0.354230	8381	
0.883307	0.447079	6758	
0.264012	0.303017	7707	
0.812209	0.558751	534	
-0.496819	0.429492	5370	
0.473735	-0.064557	1376	
-0.145582	0.558652	2400	
-0.088250	0.592564	4187	
-0.672226	0.271734	6838	
-0.042634	0.778815	8113	
-0.297539	0.471310	4521	
-0.325113	0.569501	6477	
-0.721250	-0.008759	5874	
0.361992	0.101603	2982	
0.436310	0.756247	7865	
-0.785264	0.510442	1063	
-0.589975	0.291612	1143	
0.709597	0.428241	3565	
-0.555427	0.824952	3590	
-0.082506	-0.134456	2116	
0.534276	0.484574	4060	
-0.528416	-0.489432	4059	
0.526368	-0.287762	6358	
0.619801	0.299633	5026	
-0.100827	0.578533	9718	
-0.449495	0.844261	841	
-0.727408	0.532879	1068	
-0.685268	0.670373	8916	
0.197814	0.411888	4379	
0.442002	0.708162	6927	
0.689698	0.270552	6085	
0.870287	-0.347671	7050	
0.723781	0.652158	7928	
0.038210	-0.960687	1548	
0.336374	-0.480796	7519	
-0.219930	0.662430	9480	
0.223787	0.580984	6273	
0.424967	0.081422	4617	
0.487418	0.774503	9058	
-0.148153	0.283606	4070	
0.423644	-0.858370	952	
0.513187	0.119148	2172	
0.255274	-0.028535	9941	
-0.042794	0.504374	622	
0.485259	0.715949	2289	
0.083920	0.695199	6066	
-0.014420	0.653442	6507	
0.487566	-0.567352	5268	
-0.052951	0.631957	8155	
0.253955	0.656033	8314	
-0.714183	0.418594	3921	
0.323161	0.015212	7743	
0.290425	0.038520	3262	
-0.912293	0.103240	7789	
0.309107	0.378930	973	
0.093024	0.824475	1198	
-0.154336	-0.657490	1016	
0.642293	-0.240790	4038	
0.025577	-0.153059	10168	
-0.138951	-0.550939	7314	
0.874450	-0.006332	5906	
-0.797072	-0.358315	7197	
-0.468005	0.183241	1997	
0.432828	0.243507	7770	
0.336003	-0.741715	1954	
0.484716	0.292300	7630	
0.140229	0.485738	3137	
0.465905	0.148933	724	
0.264689	0.761231	10033	
0.287451	-0.307875	10262	
0.109124	0.742374	1943	
-0.302751	0.642890	893	
0.479834	-0.562546	5268	
-0.164897	0.129446	4362	
-0.722949	0.296605	5452	
-0.556126	0.731298	1280	
0.710143	0.056631	7087	
0.150061	0.670773	9987	
0.364032	-0.006486	781	
0.313191	-0.777262	467	
0.788119	0.168448	2991	
-0.902001	-0.013759	5619	
0.138393	0.286664	4422	
0.526390	0.069888	4798	
0.577794	0.037527	4997	
0.630793	0.564653	1094	
-0.313075	0.837489	767	
0.058820	0.472753	2804	
0.686195	0.568181	5166	
-0.608699	0.496139	3122	
0.293642	0.478210	2674	
0.632512	-0.771871	1553	
0.428184	-0.159716	6415	
-0.668406	0.321759	7108	
0.672362	-0.392039	8225	
0.000799	0.173550	2237	
-0.713035	0.556302	9774	
-0.791105	-0.124222	3705	
-0.196088	0.262605	7663	
0.100474	0.727437	5131	
0.361712	0.563480	2451	
-0.684675	0.726184	6384	
-0.910936	0.391485	4216	
0.354121	0.196328	7869	
-0.182495	0.227439	949	
-0.979378	0.137153	8881	
-0.831943	0.063425	916	
-0.641312	0.220400	4678	
-0.580366	0.174252	8759	
-0.480059	0.490505	5198	
-0.447043	0.621847	9677	
-0.416556	0.647857	10007	
-0.354213	0.258977	9595	
-0.971299	0.231531	4242	
0.322562	0.475724	3055	
0.239844	-0.075216	6374	
0.035431	-0.105800	3514	
-0.472735	0.749252	1347	
0.669192	-0.016854	5043	
0.883424	-0.117501	5544	
-0.123766	0.658262	9381	
-0.070992	0.771654	9130	
0.578171	0.758266	5148	
0.436406	0.304268	7447	
0.324614	0.441623	2874	
-0.240876	0.607229	2980	
0.747564	0.133737	2953	
0.446692	-0.019493	7450	
-0.040702	0.433236	8236	
0.999728	0.089007	3982	
0.773402	0.431902	7165	
0.765246	0.130979	2953	
-0.344528	0.844542	1211	
0.363385	0.224640	1195	
-0.054027	0.776023	8474	
-0.764488	0.356158	7788	
0.192014	0.802174	2292	
-0.798184	0.474704	1164	
-0.151912	0.480952	4131	
-0.835466	-0.063148	4633	
0.094643	-0.865218	662	
0.866907	0.356085	8939	
0.130232	-0.500874	2632	
-0.603292	0.575417	3413	
0.696520	0.526347	5595	
-0.153038	0.369491	1874	
-0.032494	0.779388	8399	
0.223792	-0.282436	6729	
-0.688436	0.431540	2207	
0.356728	-0.005427	9995	
-0.841085	-0.046940	5741	
-0.426103	0.587865	7741	
0.144463	0.391143	1655	
-0.841297	0.169773	5832	
0.019838	0.858419	9512	
0.355162	0.684896	2309	
-0.102373	-0.509091	2160	
0.032494	-0.779388	8400	
0.476300	-0.242323	2641	
-0.410788	-0.435619	7044	
-0.180542	-0.458175	2781	
-0.456912	-0.511212	1670	
0.223791	0.316796	3597	
0.113662	0.611636	8815	
-0.157757	-0.532985	6624	
-0.022875	0.907048	9710	
0.280412	0.230294	6317	
0.786705	0.167355	2991	
-0.042599	0.778826	8113	
0.240124	-0.687371	4338	
0.203300	-0.020383	2317	
-0.112666	0.285958	5390	
-0.146664	0.130762	5462	
-0.069960	0.777433	8316	
0.637692	0.673731	6541	
-0.523777	0.467666	7407	
0.363037	0.394584	3201	
-0.861862	0.094162	4459	
-0.138649	-0.560699	6897	
0.377563	0.214120	1662	
0.630358	0.386150	3818	
-0.027460	0.939937	1547	
-0.033190	0.142300	7413	
0.143126	0.188813	3659	
-0.032494	0.779388	8399	
0.308494	0.129436	4779	
0.202101	0.628629	4523	
-0.829114	0.042975	916	
0.205088	0.180383	9647	
-0.088779	0.315342	3223	
-0.196595	0.770363	1960	
0.362770	0.039148	549	
0.211415	0.499777	615	
0.133937	0.951610	8776	
0.901585	-0.019165	5912	
0.236714	0.453299	7759	
0.013085	0.590476	7638	
0.102556	0.602074	6820	
-0.140159	0.243577	6220	
0.504249	-0.377676	3311	
-0.310429	0.926559	4773	
-0.649748	-0.514798	1876	
0.661992	0.517928	1584	
0.613557	-0.338985	5448	
0.482254	0.092769	3932	
0.858626	0.506235	4088	
0.751129	0.142872	2074	
-0.284597	0.537672	1754	
-0.870993	0.127658	5543	
0.326034	-0.119860	4437	
0.392829	0.807093	7468	
0.295746	0.526508	5359	
-0.764108	0.288794	5978	
0.780927	0.431468	7165	
-0.580129	0.436028	3125	
-0.914872	0.172415	6138	
-0.515929	0.214021	5625	
0.491678	0.758367	9338	
-0.372564	0.799503	3727	
-0.405110	0.101811	3094	
-0.617117	0.469862	2515	
0.180471	-0.892273	8244	
0.479996	-0.799069	714	
0.116707	0.779395	1626	
-0.472123	-0.755294	2543	
-0.585526	0.134938	9968	
-0.032494	0.779388	8399	
-0.394877	-0.048209	2145	
-0.478584	0.071997	1893	
0.670275	0.639817	1631	
-0.092876	0.629647	2830	
0.984348	0.097382	8522	
0.131194	-0.048732	1174	
-0.469518	0.354530	9697	
0.558899	0.640300	5157	
-0.509654	0.551489	6533	
-0.751514	0.328237	7218	
0.034919	0.662895	5051	
-0.153545	0.246167	6610	
0.782214	0.610912	4194	
-0.638219	-0.031181	2714	
-0.328914	0.778208	3177	
-0.076119	-0.241924	6440	
-0.475624	0.785297	1792	
0.636136	0.355859	9820	
0.375245	0.504654	5972	
0.100648	0.483686	4829	
0.257375	-0.872312	9219	
0.061595	0.843290	9587	
-0.377865	0.175713	6409	
-0.430695	0.170485	7541	
-0.072284	-0.294727	4703	
-0.042656	0.778813	8113	
-0.235015	0.223373	9120	
-0.796081	0.143825	3531	
-0.838135	0.208586	6036	
-0.317878	-0.858363	7177	
-0.130965	-0.858136	410	
0.163884	-0.926166	1581	
0.816189	-0.519698	947	
0.311172	-0.705047	8141	
0.928108	-0.053073	10155	
0.519993	0.534183	9336	
0.071152	0.459515	4837	
-0.617077	-0.734411	8353	
0.367321	0.016306	2817	
0.685538	0.464031	5280	
-0.016287	0.249832	6187	
-0.508381	0.519276	7599	
-0.211898	0.055397	3688	
0.616388	0.098561	3614	
-0.738467	0.493048	5234	
0.496411	-0.029758	3767	
0.077415	-0.726563	9306	
0.104951	-0.916966	8502	
-0.145986	0.405989	5761	
0.546191	-0.030182	3841	
0.602221	0.664550	6702	
-0.041520	0.454408	1897	
0.383195	0.790973	3850	
0.412296	0.707950	6511	
-0.066998	0.476702	1688	
0.346533	-0.079062	5329	
0.195152	0.231106	4227	
-0.032494	0.779388	8399	
-0.009577	0.773398	443	
-0.042087	0.892882	8632	
-0.147368	0.658006	599	
0.917787	0.375605	502	
0.219084	0.664811	2491	
-0.140780	0.201213	10253	
-0.552281	0.814908	3590	
0.745969	0.272488	5494	
-0.042656	0.778813	8113	
-0.222787	-0.864191	8363	
0.766533	-0.449488	7316	
0.514079	0.355930	5463	
-0.403709	0.598290	6117	
-0.581303	0.685303	7740	
-0.608345	0.493301	3122	
-0.278989	0.345788	1860	
-0.935354	0.289122	4098	
-0.910225	0.110037	7789	
-0.032505	0.779387	8399	
-0.754443	0.629989	9316	
0.972413	0.151698	9287	
0.158227	0.233080	6591	
-0.346700	-0.781876	9001	
-0.513252	0.261251	5675	
-0.748170	0.147962	4284	
0.499851	0.375242	6202	
-0.861684	-0.305511	6162	
0.534722	0.707897	9225	
-0.032451	0.779457	8399	
-0.334959	0.276842	9159	
-0.458344	0.650096	4572	
-0.307260	0.850624	7655	
-0.720997	0.491991	9657	
0.084841	0.146746	4220	
0.289210	-0.880084	637	
0.147388	0.468134	1367	
0.433955	-0.002395	5153	
-0.106814	0.688488	3021	
-0.225992	0.902235	9341	
-0.123060	0.514446	3237	
-0.067932	0.562800	790	
-0.059064	0.796611	10192	
0.006592	-0.104571	3499	
0.934264	0.355367	502	
-0.042656	0.778813	8113	
-0.813467	-0.107236	4551	
-0.436249	0.892889	1355	
0.281473	-0.019173	9299	
-0.560308	0.029564	5086	
-0.268868	0.799832	631	
-0.079769	0.547468	804	
0.514436	0.759741	2798	
-0.941817	-0.175373	2110	
-0.166709	-0.877106	7918	
-0.042659	0.778813	8113	
0.264456	-0.489959	1594	
0.044549	0.693100	369	
0.218602	-0.257434	7736	
0.554182	-0.026199	3841	
-0.708554	0.687237	3858	
0.331182	0.639648	5106	
-0.842350	0.333294	5685	
0.523704	0.056082	4288	
-0.601424	0.541163	2448	
-0.479912	0.835296	2459	
0.104021	0.921957	10086	
-0.166731	-0.006178	6889	
0.353158	0.816276	4814	
-0.252371	0.799871	7982	
-0.423364	0.757724	8017	
0.361342	0.451770	4896	
-0.343861	-0.377606	4694	
-0.228572	0.645603	2356	
0.113317	0.395969	4573	
-0.622267	-0.062040	1423	
0.136360	-0.525566	6823	
-0.427677	0.122798	4898	
0.628183	0.241587	3679	
0.393860	0.725412	3791	
0.751418	0.006936	4055	
-0.178480	0.148789	1135	
-0.258839	0.830506	7988	
0.683370	0.056111	4511	
0.452890	0.757592	4368	
0.803897	0.065894	2878	
0.266665	0.495711	3109	
0.291079	0.494495	2308	
0.792730	-0.022291	7116	
0.247144	0.792496	2096	
-0.071920	-0.587759	4376	
0.248570	-0.088298	7047	
-0.602653	0.292336	2962	
-0.603161	0.118164	2719	
0.888898	-0.294940	9932	
-0.681872	0.099753	6031	
-0.075684	0.737750	6809	
0.097852	0.146272	2944	
-0.652124	0.318743	6806	
-0.825661	0.286580	6245	
0.646521	0.130111	2368	
-0.385978	0.392977	5256	
-0.959731	0.009638	8273	
0.617939	0.069566	2472	
-0.391098	0.590824	5184	
0.253158	0.497517	2716	
-0.054869	0.775465	8474	
-0.026019	0.145611	7413	
0.257871	0.745821	6208	
-0.032495	0.779389	8399	
-0.324097	-0.644869	4973	
0.507142	0.595343	1106	
-0.671253	0.564252	6419	
-0.042653	0.778813	8113	
0.063972	0.816965	583	
-0.651606	0.302599	5795	
-0.525221	0.433395	7312	
0.543876	0.796435	5200	
-0.494475	0.407079	3911	
0.335701	0.073138	7795	
0.312410	0.095002	4041	
-0.380182	-0.784128	3849	
-0.225949	0.746333	4026	
0.201559	0.579532	4612	
-0.558001	0.436618	5575	
-0.699141	0.694511	3858	
0.787522	0.466221	7109	
-0.583265	0.403518	7511	
0.277773	0.615366	7267	
0.836173	-0.202425	5474	
-0.042491	0.542056	560	
-0.527480	0.440352	7312	
0.121279	0.817634	1651	
-0.147887	0.491303	4833	
-0.746867	-0.057490	1543	
-0.341214	-0.683060	5710	
-0.757735	0.572970	2584	
-0.042667	0.778809	8113	
0.706452	0.249360	3569	
-0.059452	0.790771	10192	
-0.543778	0.375193	5297	
0.053976	0.979594	1851	
-0.600414	0.672908	7558	
0.214091	0.445657	8981	
-0.032494	0.779388	8399	
0.738079	0.381012	5446	
0.583454	0.353254	6480	
-0.383680	0.915286	5334	
0.245759	-0.099027	6857	
0.277021	-0.490716	8887	
0.442179	0.243322	7770	
0.440047	0.532456	3752	
-0.185226	-0.709747	2390	
-0.749891	-0.522500	5885	
-0.290778	0.775384	468	
-0.176423	0.382281	9176	
0.096370	-0.915144	8502	
-0.549005	-0.504446	2185	
-0.695303	-0.575871	5165	
0.310259	0.602947	6957	
0.237262	0.769811	7462	
-0.339573	0.911765	2799	
-0.010588	0.615536	8513	
0.691686	-0.036742	6821	
0.163502	0.693623	5623	
-0.220095	0.846789	2841	
-0.334816	0.216335	6332	
0.722322	0.105424	4185	
0.037583	0.582417	1601	
0.526862	0.437476	3111	
0.469468	0.704784	1527	
-0.920918	0.032586	9836	
0.030553	-0.891799	9573	
0.487254	-0.194531	2122	
-0.599592	-0.788535	3189	
0.503542	-0.159150	5747	
0.396582	-0.157135	2366	
-0.085829	-0.162843	2616	
-0.190928	0.504611	2763	
-0.493215	0.510433	6019	
0.762364	-0.175282	6885	
-0.023442	0.135520	735	
-0.186833	-0.244454	3459	
-0.828867	0.338082	5116	
-0.106617	0.838476	746	
0.640425	-0.224444	4677	
0.838274	0.514962	7942	
-0.425700	0.184490	7433	
0.004703	-0.869367	8814	
-0.145640	0.161453	509	
0.004156	0.514277	9549	
-0.340083	0.390119	1718	
0.222479	0.276326	9032	
-0.140235	0.573081	571	
0.093910	-0.380620	2287	
-0.835908	0.379139	4414	
0.539806	0.240249	4731	
-0.180007	0.337194	1870	
0.677158	0.038741	5123	
-0.650306	0.223772	4678	
0.500361	-0.068620	8897	
-0.006648	0.769896	443	
0.096488	0.843621	1266	
-0.097280	0.905882	8501	
0.595794	0.472342	5553	
-0.195793	0.114392	3229	
0.133246	0.413982	2751	
-0.649872	0.635059	716	
0.072188	0.820302	421	
-0.042656	0.778813	8113	
-0.046729	-0.105611	1523	
0.775414	0.335578	4229	
0.133324	0.428360	4781	
-0.579616	-0.682313	8947	
-0.310731	0.728155	8161	
0.323547	0.934227	3952	
0.160126	0.268730	2824	
-0.377393	-0.627522	6991	
-0.559038	0.131922	5751	
0.870255	0.265044	8769	
0.905496	0.407722	4246	
0.335972	0.437031	2156	
-0.584673	0.547491	3998	
0.518649	0.522383	7474	
0.753281	0.272137	5494	
-0.059477	0.949651	2053	
-0.943578	0.024632	8663	
0.434906	0.515252	1333	
-0.042668	0.778812	8113	
0.289917	-0.168489	9355	
0.269469	0.521350	2867	
-0.239110	0.661920	2282	
0.038846	-0.113238	7824	
-0.240748	0.410182	4708	
0.480196	0.770507	1418	
0.444296	-0.753322	7960	
-0.067264	0.481078	401	
0.099542	0.390355	3437	
-0.189720	-0.684185	1644	
-0.230294	0.637130	2169	
0.640936	0.485017	8137	
-0.043169	0.907469	9758	
-0.860135	0.449493	9078	
0.543369	0.688769	8964	
-0.032494	0.779388	8399	
0.472637	0.761369	4368	
-0.425760	0.219706	889	
0.697877	0.707863	9782	
-0.183598	-0.334474	5561	
0.752050	-0.236042	3796	
0.727206	0.625726	2219	
0.413888	0.446340	9949	
0.214504	0.207465	2975	
-0.109969	0.400085	2100	
-0.684827	0.573007	6419	
-0.012594	0.621796	8513	
-0.239306	-0.441318	8431	
-0.413604	0.387454	5284	
0.309359	-0.649103	1924	
0.680540	-0.542639	6850	
-0.041659	0.485282	5779	
0.586325	0.055941	1449	
-0.716165	0.000893	5874	
-0.846753	-0.511146	4087	
0.045236	0.463324	8309	
0.461657	0.137041	1552	
-0.469765	0.382805	9754	
-0.705011	0.370206	8229	
-0.589686	0.572879	2396	
-0.270935	0.903384	7359	
-0.891236	-0.169236	8151	
0.357212	0.381724	4693	
-0.938518	-0.291766	4099	
-0.792623	-0.345490	7197	
0.343769	-0.044619	5305	
-0.382817	-0.426013	4901	
0.407965	-0.248931	2999	
-0.696106	-0.237139	9097	
0.104370	0.943719	10180	
0.453847	0.086746	1920	
-0.018150	0.723005	6925	
-0.183709	0.278289	6486	
-0.220011	0.871777	10076	
0.490569	0.675859	8464	
0.053494	0.147923	3941	
-0.362193	-0.362660	3146	
-0.465725	0.645364	4572	
0.335283	0.847016	8112	
-0.418818	0.155618	5851	
-0.470275	-0.069254	1671	
0.016862	0.542322	8758	
0.130235	0.945290	8776	
-0.940936	0.092208	2077	
-0.803534	0.324122	5273	
0.682479	0.550278	4063	
-0.903727	0.329873	1858	
0.565448	0.356245	6141	
-0.684711	0.333736	7369	
0.877588	0.447781	8612	
0.480935	0.269928	3521	
-0.032494	0.779388	8399	
-0.299811	0.281333	5433	
0.458799	0.399011	5704	
0.558957	0.419249	4497	
-0.354279	0.246057	10141	
0.637137	0.465615	7281	
-0.158191	0.316443	892	
0.285891	0.065541	1937	
0.263627	0.569011	1147	
0.443769	0.570628	3740	
0.122215	-0.087671	2304	
-0.176039	0.433057	1187	
0.834385	-0.111044	3172	
-0.480006	-0.611903	6869	
0.181154	0.000117	10248	
0.575478	0.235912	824	
0.136788	0.280278	7826	
-0.579653	-0.363368	5806	
-0.404810	0.604626	7623	
0.229939	0.066937	4753	
0.550037	-0.078266	9431	
-0.577171	0.313603	1232	
-0.669133	0.603515	6395	
0.375524	0.024849	3621	
-0.068128	0.722929	7245	
0.346860	0.409376	1908	
0.089402	0.447422	8144	
0.511564	0.299954	3703	
-0.147440	0.729975	6285	
0.045578	0.108797	1524	
0.710199	0.441753	3565	
0.292194	0.392393	2496	
-0.317529	0.290239	9675	
0.412231	0.702728	6511	
-0.263567	0.631655	7338	
-0.329364	0.048918	5306	
0.506374	0.248928	3356	
0.262365	0.481242	3330	
0.060627	0.359801	1201	
-0.475440	0.220729	1736	
0.766173	0.149054	2074	
-0.080919	0.991477	2030	
-0.451586	0.634538	9565	
0.128774	0.861893	409	
-0.032494	0.779388	8399	
-0.564710	0.474954	3507	
-0.358939	0.860406	1426	
0.962714	0.262665	8551	
0.763079	0.206262	2721	
-0.019355	-0.605276	7606	
0.746110	0.295430	8779	
0.466781	0.859275	9014	
0.653353	0.548596	1026	
-0.411679	0.490425	2875	
-0.337763	0.623690	2397	
0.917721	0.181973	1245	
0.045049	-0.534513	559	
-0.064885	0.161424	3757	
0.032524	-0.779379	8400	
-0.392604	0.248243	2183	
-0.108387	0.921567	456	
0.248956	0.631811	7350	
-0.005228	0.522574	9549	
-0.029284	0.110185	2969	
0.141392	0.901708	8294	
0.777750	0.192214	3340	
-0.140650	0.495931	3097	
-0.119928	0.167951	9796	
-0.507765	0.657315	6186	
-0.910209	0.227453	2379	
0.276379	0.015597	8625	
0.126032	0.403871	2751	
-0.575876	-0.247192	7998	
0.703616	-0.566159	4559	
0.608997	-0.578551	3414	
0.049636	-0.863743	7339	
0.135090	-0.914570	8653	
0.830393	0.356045	6237	
-0.124969	0.120163	2903	
-0.188981	0.742066	8648	
0.393315	-0.690630	8110	
-0.275835	0.465827	2316	
-0.193800	0.710504	1474	
-0.018622	0.265895	7923	
-0.376402	0.712678	5387	
-0.371324	-0.753505	7111	
-0.068730	0.293249	1867	
0.728465	0.626468	2219	
-0.866018	-0.202347	7093	
-0.662789	-0.118156	4563	
0.755349	0.296114	8779	
0.484495	-0.108059	8379	
-0.850449	0.257930	7828	
-0.159345	0.572366	1087	
0.123131	0.819715	1651	
0.527611	0.030485	8093	
-0.263798	-0.649496	8417	
0.135404	-0.017448	7774	
0.048360	0.354880	993	
0.288795	0.132855	3043	
-0.032494	0.779388	8399	
0.633508	-0.046217	1877	
-0.852208	0.004747	6194	
-0.556587	0.234521	2610	
0.243741	0.105233	7285	
0.478781	0.674295	9416	
0.506497	0.277402	3743	
0.484778	-0.124446	8379	
0.079413	0.291516	9951	
0.098444	0.766736	497	
0.396028	-0.145259	2366	
0.877177	0.436048	6758	
0.386738	-0.034885	849	
0.599897	-0.370490	6025	
0.564124	0.567114	5130	
0.409625	-0.019945	3085	
-0.302122	0.445482	3601	
0.473493	0.723356	8976	
-0.121135	0.543046	6589	
0.377512	0.582694	967	
0.195040	0.122615	1036	
0.448197	0.304783	1570	
0.620368	0.666852	6541	
-0.638115	0.368862	6532	
0.260902	0.348061	6464	
0.433900	0.040989	7141	
0.462497	-0.049425	1784	
-0.819681	0.173643	4867	
-0.369762	0.715131	5387	
-0.515696	0.405815	5320	
0.360512	-0.641528	5214	
-0.238887	0.719455	4505	
0.439020	0.882661	1498	
-0.145893	0.307901	487	
0.425023	0.596713	3558	
0.141549	-0.214789	10258	
-0.246038	0.635093	2406	
-0.038169	0.174670	1024	
0.710246	0.338236	8619	
0.856977	0.238170	7146	
0.617045	0.066943	1424	
0.057195	0.495264	2789	
0.308247	0.469155	2674	
-0.682827	0.688034	5162	
-0.042026	0.433806	8575	
0.536593	0.051490	1351	
-0.032494	0.779388	8399	
0.942752	0.326112	9650	
0.396508	0.795280	6280	
0.529323	-0.361897	4111	
0.534929	0.374662	7453	
-0.438074	0.883745	1355	
-0.314483	-0.652795	3785	
0.571383	0.373416	3835	
0.185577	0.445066	3140	
0.200254	0.573033	4612	
0.042656	-0.778813	8114	
0.425087	0.317887	7351	
-0.482227	-0.640015	6753	
0.200612	0.254938	5679	
0.704487	0.480134	3991	
-0.169339	0.125498	5218	
0.055953	0.295862	3505	
0.565695	-0.661612	6669	
-0.278952	0.737144	9131	
-0.268785	0.798253	631	
-0.854387	0.428521	10055	
-0.542581	0.283312	6357	
-0.210436	0.294026	6728	
0.630825	0.278220	2828	
-0.626141	0.169508	3628	
0.087362	0.925682	10111	
-0.160210	-0.688920	5488	
-0.554368	0.085744	8539	
0.125422	0.023643	670	
-0.056635	-0.500269	3428	
-0.055696	-0.724941	5537	
-0.152341	0.261687	6418	
-0.368074	0.201103	6388	
0.110883	0.209964	1640	
0.084330	-0.762826	10208	
0.561674	-0.308530	6392	
