time = 36.457	Re = 13	rotation = -15.987
-0.253544	0.472858	1570	
-0.627928	-0.104503	4962	
-0.613835	-0.111752	3029	
-0.036605	0.118646	1807	
-0.357349	0.174729	6953	
-0.375624	0.361090	1321	
0.501020	0.719246	7366	
-0.609691	0.767147	3986	
-0.517323	0.532804	7117	
-0.136674	0.671079	2348	
0.182721	0.426338	6333	
0.190327	0.066518	6736	
-0.627881	0.025663	560	
-0.132804	0.673145	4669	
0.502834	0.750681	8918	
-0.525214	0.380670	8139	
-0.930854	-0.203787	476	
0.569348	0.256802	4689	
-0.542462	0.737218	4011	
-0.778853	0.044009	8113	
0.538229	0.768923	1287	
-0.707068	-0.278800	2740	
-0.268842	0.439226	5597	
-0.001039	0.972441	8081	
-0.258421	0.746453	2001	
-0.853123	-0.094335	810	
-0.778247	0.053878	8399	
-0.430111	-0.161261	9716	
0.377941	0.766788	6056	
-0.348086	0.925681	6758	
0.327660	0.614509	4653	
-0.339712	-0.795790	6213	
-0.431549	0.358727	2674	
-0.441959	-0.280464	708	
0.018463	0.107982	1992	
0.457603	-0.183915	1158	
-0.825451	0.055742	3884	
-0.598861	0.347990	7267	
0.262624	-0.472631	7448	
0.502029	-0.344888	5360	
0.470460	-0.466362	674	
0.182400	0.451223	5669	
-0.557554	0.407689	5613	
-0.296125	0.918628	8499	
-0.605617	0.056890	8513	
0.731277	0.479164	6669	
0.098742	0.401747	3341	
-0.335244	-0.240944	10261	
-0.664395	-0.416591	6635	
0.909259	0.283654	1393	
-0.278228	-0.384964	3000	
-0.128012	0.153136	1017	
-0.234621	0.074946	5299	
-0.334479	0.529781	7248	
0.208830	-0.813315	3719	
0.608099	0.486689	1308	
-0.473730	-0.865503	8344	
0.517972	0.550823	9396	
0.457790	0.558269	7484	
0.420199	0.463746	7209	
-0.276271	0.336689	1342	
-0.440780	-0.147307	9084	
0.705593	-0.549249	4367	
-0.477256	-0.438163	5370	
0.059957	-0.188894	1377	
0.014405	-0.253620	7509	
-0.010487	-0.195941	541	
0.890662	-0.161452	8398	
0.544347	0.802872	9077	
-0.545065	-0.505559	466	
0.216224	-0.261344	6407	
-0.603066	-0.391421	3142	
-0.489939	0.074931	10201	
-0.198291	0.585963	8785	
0.091419	0.684103	7129	
-0.537663	0.396182	6667	
-0.212243	-0.556895	6606	
-0.126259	0.168218	1447	
-0.438846	0.500661	9962	
-0.616060	0.321713	7350	
0.760544	0.474672	5770	
-0.890916	0.174896	8393	
0.546200	0.642905	9091	
-0.040423	0.638946	4992	
0.053579	0.492585	2474	
0.048642	-0.141056	7222	
-0.867751	0.089874	9433	
-0.401285	-0.534148	493	
0.043591	0.648398	3699	
-0.647570	0.215262	5935	
-0.189242	0.648550	3761	
-0.778804	0.043992	8113	
0.208600	0.415755	7542	
0.059425	0.900466	8013	
0.070226	0.585569	3711	
0.098946	0.185256	4178	
-0.038988	0.614584	4992	
0.229275	0.955039	7902	
-0.449683	-0.403194	5884	
0.542161	0.277769	8742	
-0.529522	-0.565553	2515	
0.173193	0.903326	1241	
0.773683	0.615793	5161	
-0.368818	0.265858	5600	
-0.059449	0.314969	4041	
-0.714943	0.207275	1259	
0.424457	0.830326	7144	
-0.240982	0.886265	8939	
-0.682760	0.609695	3669	
-0.368780	-0.281937	4275	
-0.778824	0.044066	8113	
0.508123	0.486810	9150	
-0.453096	0.300912	5276	
0.029837	0.525977	8555	
0.317923	0.558942	1052	
-0.237143	0.396325	1694	
-0.491906	-0.211874	2316	
0.464925	-0.144410	3173	
-0.353431	0.158076	3880	
0.067663	0.607819	3185	
0.076755	-0.173031	6894	
-0.073423	0.496001	1501	
-0.587554	0.416126	6811	
-0.118723	0.280046	2034	
-0.656056	0.685823	8354	
-0.225524	-0.035176	7989	
-0.778247	0.053878	8399	
-0.788789	0.123023	8366	
-0.671350	-0.434914	6635	
0.590596	0.794724	4039	
-0.333979	-0.467215	5989	
0.119716	-0.619230	5016	
-0.050002	0.910985	9027	
-0.645439	0.207652	5935	
0.082435	0.743195	6261	
-0.578890	-0.309437	9808	
-0.176216	0.710998	9023	
-0.610701	0.058413	8513	
0.257559	-0.783704	1904	
-0.205382	0.531792	4077	
0.006651	-0.570034	739	
0.071073	-0.193216	2097	
-0.560382	0.018008	1897	
0.127242	0.865851	4789	
-0.821923	-0.383386	722	
-0.640296	-0.741071	8146	
0.115914	0.426228	4951	
-0.390693	-0.192471	6004	
-0.225857	0.485278	1778	
-0.271004	0.483025	5750	
-0.091384	-0.216667	5540	
-0.351434	0.834666	3838	
-0.960015	0.209692	1795	
-0.702203	0.394267	7506	
-0.638654	-0.729122	8146	
0.364753	-0.618729	4498	
0.453619	0.694577	5688	
0.463451	-0.518392	9344	
0.814113	0.312838	7114	
-0.557481	-0.754247	1164	
-0.309083	0.838139	8618	
-0.156418	0.827287	4657	
-0.701485	0.065535	6925	
-0.734438	0.221694	2862	
0.161713	0.804344	367	
-0.337049	-0.164622	2189	
-0.434218	-0.458874	4118	
0.392426	-0.433420	8340	
-0.131768	-0.276271	6347	
-0.879445	-0.129093	5517	
-0.456674	-0.566496	7430	
0.311530	-0.727321	6101	
-0.386320	0.088128	3119	
-0.226393	0.881064	5974	
-0.629698	0.625241	9888	
-0.884454	0.006966	8383	
-0.792750	0.350657	4373	
-0.652864	0.662636	9318	
-0.178136	-0.136585	563	
0.609148	0.684520	413	
0.603994	0.761509	947	
-0.704411	0.407812	7506	
-0.778247	0.053878	8399	
-0.817107	0.173951	421	
-0.893780	0.007270	8383	
-0.327982	0.593936	4149	
-0.804096	-0.315604	6097	
-0.574992	0.292902	4651	
-0.654427	0.273192	2111	
-0.403793	-0.100247	7301	
-0.285248	-0.263410	6595	
-0.420131	-0.269102	1086	
0.354391	0.546733	1231	
-0.625764	0.352445	8609	
0.113367	-0.530464	3384	
0.285277	-0.311396	770	
0.186007	0.699061	821	
-0.631134	0.239079	5667	
-0.467156	-0.374338	5560	
0.116946	0.069047	10019	
0.228203	0.782675	4280	
0.481904	0.702801	5730	
0.498514	0.638277	2208	
-0.797116	0.413211	8112	
-0.488947	-0.017892	401	
-0.486465	-0.094420	4968	
-0.060491	-0.276406	10148	
-0.292795	0.261378	4265	
-0.279826	-0.308769	7626	
-0.568615	0.479913	2217	
-0.475541	0.220011	2968	
-0.192910	-0.458419	3909	
-0.675323	-0.229382	893	
-0.125188	-0.168364	2493	
-0.784414	0.210480	2444	
-0.413846	-0.048267	5038	
0.008855	0.519617	9894	
-0.393111	-0.705273	6346	
-0.622268	0.447502	2205	
-0.272618	0.275455	9158	
0.027888	0.436959	6225	
-0.693399	-0.433665	5384	
0.957606	0.187751	2107	
-0.087552	0.984997	9104	
-0.278286	0.775078	4001	
-0.046102	0.410094	3270	
-0.778247	0.053878	8399	
-0.759659	0.126752	2462	
-0.428596	0.774266	6252	
0.901014	0.423611	6278	
0.857786	0.446961	5094	
-0.075751	-0.452035	7449	
0.174189	0.890638	959	
0.239989	0.936016	5866	
-0.219375	0.368377	9828	
-0.095681	0.518686	3574	
-0.034477	0.541487	4321	
0.654530	0.705144	2583	
0.554792	-0.014616	6040	
-0.628889	-0.355369	8357	
0.778183	-0.053724	8400	
-0.808985	-0.316469	7113	
-0.341216	0.360709	5332	
-0.296387	-0.415752	3947	
-0.520269	0.052588	9549	
-0.278686	-0.580231	3368	
-0.426275	0.459467	1312	
0.916199	0.331439	1356	
-0.528667	0.358026	6337	
-0.650128	-0.364260	9389	
-0.204680	0.227423	4227	
-0.532732	0.623301	5072	
0.605477	0.644039	8902	
0.049482	0.657458	3699	
0.659334	-0.223190	5041	
0.488654	0.023311	450	
0.107172	-0.118624	4190	
0.016093	0.275308	8625	
0.781329	-0.039486	9185	
-0.141240	-0.026950	3582	
-0.474825	-0.459518	6046	
0.164713	0.414882	4897	
0.291261	-0.595877	6142	
0.158120	0.819568	1978	
0.063905	0.509257	3592	
-0.510166	0.016482	7923	
-0.122588	-0.139715	2665	
0.090632	-0.433174	4640	
-0.292543	-0.301041	9705	
-0.015951	0.916808	6206	
-0.986672	0.078942	2302	
-0.774053	-0.551107	9016	
0.281085	0.875707	1482	
0.431353	0.647690	8447	
-0.883613	-0.122506	5517	
-0.798071	0.387245	4649	
-0.203234	0.052129	3474	
-0.324761	0.676609	3818	
-0.189496	-0.363425	1727	
0.215985	0.637666	4162	
-0.350610	0.169180	3926	
-0.475608	-0.119488	7652	
-0.778247	0.053877	8399	
0.581777	0.583926	4330	
-0.570507	0.597297	9424	
-0.851483	-0.289889	2391	
0.090088	0.859379	6193	
-0.273084	0.618351	852	
-0.646324	0.441226	4783	
0.433629	0.624678	7284	
0.083593	0.603682	3185	
0.104426	0.783862	7116	
0.423864	0.585947	6230	
0.456792	0.843697	5589	
0.681686	0.589163	715	
0.458744	-0.581026	7473	
-0.194651	0.682539	4715	
0.441301	0.793763	5686	
0.003269	0.812631	3715	
-0.128747	0.802691	3806	
-0.852720	0.114525	9518	
-0.432943	-0.336111	5256	
0.270804	0.751557	3754	
-0.742840	0.422341	9002	
0.018036	-0.153644	4582	
0.106088	0.795507	7280	
-0.044142	0.714552	8597	
-0.515990	-0.069301	2631	
0.676739	0.582677	5804	
0.600027	0.690769	413	
-0.265240	0.791814	4001	
-0.354162	0.370248	6913	
0.042944	-0.574282	8180	
-0.271928	-0.348448	8879	
0.305239	0.930222	4241	
-0.749885	0.199783	5426	
-0.462124	-0.262039	6904	
0.786677	0.292257	1814	
-0.005563	0.483380	3856	
-0.619416	-0.337996	5184	
-0.246898	0.814499	1440	
0.784767	0.570691	5263	
0.719318	0.607716	503	
-0.290931	-0.380204	3000	
-0.663435	0.477545	5821	
-0.530613	0.795254	792	
-0.454737	0.009197	5767	
-0.302472	0.731195	6131	
-0.778247	0.053878	8399	
0.871321	0.481014	3589	
-0.192148	0.063166	8178	
0.280465	-0.402263	1835	
-0.136222	0.623891	2242	
-0.382480	0.902109	8136	
-0.207582	-0.374480	5848	
-0.702558	-0.157207	2449	
0.141473	0.779017	7116	
-0.463868	0.524049	10188	
0.778802	-0.043994	8114	
-0.747689	0.388337	1906	
0.192873	-0.113980	483	
0.250075	0.561880	4729	
-0.435983	0.447104	7766	
-0.465414	-0.478999	5984	
0.131514	0.401308	3127	
0.164622	-0.320277	4255	
