time = 48.127	Re = 13	rotation = -53.4408
0.407135	0.659443	8853	
0.594340	0.316007	6799	
0.267249	-0.142557	1776	
0.808248	-0.175989	8464	
0.152898	-0.321345	9191	
0.740375	0.303046	8264	
-0.428571	-0.874753	1205	
0.233305	-0.358653	5349	
-0.647916	-0.760095	2747	
0.088932	0.882123	7315	
-0.469811	0.770512	6014	
0.066166	0.665530	561	
0.945683	0.048871	10125	
-0.756145	-0.339318	8579	
0.014677	0.336538	6516	
0.319112	-0.188625	6437	
-0.548681	-0.461394	2177	
0.406528	0.222920	622	
-0.645368	0.688180	3525	
-0.220459	0.768574	4679	
0.590193	0.445907	7563	
-0.814721	-0.127504	1549	
-0.074614	0.843583	5408	
-0.701259	-0.341712	8400	
-0.062317	-0.481557	2999	
-0.909232	0.233873	6681	
-0.768626	0.552479	987	
0.593986	0.375969	3369	
-0.446039	-0.010901	3731	
0.292519	0.358285	9716	
0.045837	0.307614	8258	
-0.615036	-0.103726	1330	
-0.545664	0.827905	4247	
0.017228	-0.546762	4957	
0.770370	0.171241	6846	
-0.062226	0.448459	4898	
0.380911	-0.574259	5169	
-0.463832	-0.880934	1553	
0.041362	-0.783931	3153	
-0.329248	-0.062148	3131	
0.856341	-0.056684	6270	
-0.684850	0.344430	5050	
-0.712497	0.550337	7204	
-0.628317	-0.075541	2529	
-0.455570	0.815688	8301	
-0.975694	0.186071	3651	
0.667806	0.210278	1696	
-0.278716	0.510249	4998	
-0.109022	-0.680093	6025	
-0.484784	0.793954	9704	
0.715540	-0.336364	5859	
0.900075	0.403741	2690	
0.491236	0.454955	2169	
0.195473	0.199805	536	
-0.537653	0.370370	6142	
-0.350920	0.725542	5746	
0.005357	0.907081	8336	
0.825517	0.554956	1066	
0.467843	-0.102912	593	
0.809093	-0.585594	4088	
0.150623	0.097514	9794	
0.860005	-0.034570	7112	
0.904147	-0.078403	7882	
0.454935	-0.825601	9632	
-0.030632	0.443848	6416	
-0.313281	-0.445961	2315	
0.108405	0.811170	4035	
-0.217923	0.820186	4935	
0.329405	0.716230	7722	
0.366793	0.142401	1248	
0.536941	-0.097826	9539	
0.935864	0.067579	10090	
0.701259	0.341711	8399	
0.697288	0.349989	8113	
-0.295417	0.842343	1242	
0.231976	-0.484984	3169	
0.655399	0.356372	3802	
0.443533	0.393592	3040	
0.211755	-0.404597	7335	
0.247633	-0.126973	7847	
0.232170	0.317481	2162	
0.655314	-0.221821	9343	
0.566513	-0.411575	4561	
-0.009250	0.464531	7541	
0.629675	-0.377151	4031	
-0.142752	0.486413	2956	
0.169879	-0.327327	3621	
0.583822	-0.042157	2867	
0.097633	0.828081	3921	
-0.499325	0.590608	3195	
0.697152	0.350095	8113	
0.083103	0.478383	2479	
-0.535924	0.508891	6086	
-0.371293	0.630781	1812	
-0.117134	0.533874	9102	
0.069220	0.653947	493	
-0.116629	-0.013147	918	
0.313709	-0.351088	7348	
0.487558	0.473082	2169	
0.610904	0.791687	6910	
-0.938469	-0.007438	10151	
0.012852	0.729401	7108	
-0.554303	-0.337108	9663	
-0.080326	-0.673208	562	
0.768225	0.375284	1572	
0.166766	0.500197	4995	
-0.725647	0.667183	4245	
-0.581256	0.714367	7008	
-0.786236	0.264825	9825	
0.488453	0.563680	3090	
-0.032156	0.707040	6705	
0.486071	-0.310925	2538	
0.300712	-0.762833	7066	
0.523752	-0.416800	742	
-0.357852	-0.914904	5161	
-0.024679	-0.568124	5678	
-0.404836	0.538193	2337	
0.140497	0.779534	837	
0.400223	-0.191056	6422	
0.809998	0.481424	577	
0.095095	-0.158868	542	
0.612650	-0.772569	8551	
0.564955	0.560305	1942	
-0.132721	0.467898	1375	
0.500963	0.262261	5767	
0.176239	0.639202	6046	
0.188710	-0.273365	6360	
0.701940	0.339922	8399	
-0.796151	-0.548202	1111	
0.480052	0.259249	7923	
0.157421	0.632417	5320	
0.609019	0.407031	4166	
0.797625	0.318243	9518	
0.448672	-0.218903	3760	
0.200724	0.878485	1068	
0.435643	0.655357	7780	
-0.475904	0.523579	4683	
-0.780310	0.107478	7021	
-0.578482	-0.472296	1473	
0.270948	-0.517668	4997	
0.441906	-0.823032	9056	
-0.380565	0.332637	643	
-0.025541	-0.894526	7099	
-0.180640	-0.849253	3891	
0.442928	0.110474	9197	
-0.178413	-0.197851	5903	
0.414458	-0.142278	469	
0.416640	0.512832	2573	
0.649306	-0.171359	9681	
0.811809	0.421420	8899	
0.047780	-0.769630	2483	
-0.015847	0.386652	1193	
0.695773	-0.208730	5840	
0.019651	-0.399423	2511	
0.511000	-0.658027	4613	
0.844006	-0.008914	2224	
-0.434524	0.484470	2241	
-0.625568	-0.155251	5114	
0.413741	-0.125974	909	
0.395876	0.599861	6117	
0.866975	-0.178530	5155	
0.802148	0.472656	456	
0.705881	0.028299	8314	
0.776709	-0.234557	8693	
0.424547	0.347146	4953	
0.105224	-0.213680	6559	
0.303874	-0.023390	7826	
-0.432408	0.870880	5653	
-0.745953	0.476617	5078	
0.314103	0.374728	521	
-0.298391	0.896508	9209	
0.254108	0.476034	5270	
0.896521	-0.438632	8176	
-0.844792	0.453469	391	
0.809880	0.451035	9452	
0.305776	-0.832844	8312	
-0.534401	0.505081	6086	
-0.415139	0.818272	9784	
-0.279315	-0.710270	846	
0.133481	-0.202176	7887	
-0.199785	0.844094	5477	
0.352415	-0.304835	5628	
-0.825018	0.561523	9081	
-0.727630	0.324823	5994	
0.910923	0.169499	9971	
0.223030	0.480486	1718	
-0.003894	0.339553	7872	
-0.120011	0.908307	7152	
0.264285	0.424898	6964	
0.124662	-0.522363	8569	
0.488766	-0.222973	4706	
0.909625	0.208398	966	
0.038296	-0.196938	800	
0.331461	0.239048	5038	
-0.532102	0.436967	6965	
0.582288	-0.225959	964	
0.589438	0.484289	9170	
0.282947	-0.558931	2713	
-0.230567	0.468404	8556	
-0.592824	0.114356	3881	
0.847014	-0.344795	9593	
-0.701715	0.591637	9589	
0.762574	0.047892	7761	
-0.024847	-0.297832	6158	
-0.690982	0.623824	9899	
0.190316	0.624811	5370	
-0.601625	0.691321	8927	
0.487803	0.545704	1499	
0.220973	-0.339542	3327	
0.701265	0.340692	8399	
0.381377	-0.452535	8532	
0.334092	0.427269	1593	
-0.503125	-0.287890	1117	
-0.594070	0.777785	7398	
0.331287	0.860904	1284	
0.687993	0.360070	8474	
0.299187	0.261789	4749	
0.331523	-0.337259	7400	
-0.272480	0.837354	1968	
0.184097	-0.134903	1530	
0.713120	-0.165724	3740	
0.165252	-0.790872	4052	
0.383283	0.848536	9071	
0.380348	-0.671486	7943	
0.810371	0.396325	9574	
0.050984	-0.229863	5435	
0.482794	-0.200620	3889	
0.701259	0.341712	8399	
0.019930	-0.628547	2193	
0.700160	-0.072244	6649	
-0.124216	0.711402	6986	
0.510494	-0.176208	4858	
-0.420956	0.663618	3839	
0.160955	0.775601	837	
-0.759472	0.431013	5596	
0.059163	0.600578	7515	
0.232018	0.538318	7486	
-0.312412	-0.633418	3141	
-0.701259	-0.341712	8400	
0.914509	-0.306173	5432	
0.033454	0.166694	2039	
0.252797	-0.708153	4399	
-0.235755	-0.300145	1869	
-0.308057	0.550365	2471	
0.499303	-0.234095	5956	
-0.126070	-0.461088	3398	
0.071182	-0.102214	670	
-0.186209	0.707937	822	
0.704755	0.347887	9155	
0.697152	0.350095	8113	
-0.760225	-0.139763	8050	
0.132083	0.894151	6104	
0.741715	0.486090	8830	
0.136151	-0.125226	7297	
0.314626	0.568400	5763	
0.523801	0.313875	1250	
0.293775	-0.105954	3462	
0.670592	0.105650	1015	
0.165885	0.426127	3481	
-0.301488	-0.398767	805	
0.631158	0.154062	5113	
-0.315718	0.856909	1242	
0.924642	0.351849	2061	
0.001385	0.901690	8336	
0.463462	0.845155	2036	
0.701259	0.341712	8399	
0.512755	-0.216223	6742	
0.760793	0.373930	2163	
0.438341	0.517741	2688	
0.368287	0.648011	9389	
0.876238	0.242686	1313	
0.930769	0.316202	4016	
-0.237859	0.509206	3722	
0.239905	0.041890	6124	
0.763464	0.629363	2118	
0.785066	-0.523112	1326	
0.112713	-0.207288	6559	
-0.859953	0.459535	8931	
-0.202411	0.572633	2081	
0.069813	-0.113655	650	
-0.116837	-0.731216	7293	
-0.333662	0.931772	6864	
0.242090	-0.530435	3135	
0.525901	-0.007714	2826	
0.017253	-0.877350	5274	
0.646280	-0.049153	8159	
-0.009301	-0.998235	4215	
0.069395	0.800796	4467	
0.268204	0.507307	7196	
0.381174	0.357979	3955	
-0.568983	-0.489245	2279	
0.863945	0.348652	9738	
0.594380	-0.199511	10096	
0.860818	0.360654	9738	
0.253254	0.439651	5428	
0.417866	-0.047033	2725	
0.378192	-0.300196	6342	
0.379735	0.071617	4825	
0.471378	0.791965	636	
-0.844706	0.209189	8963	
-0.400685	0.002990	5287	
0.208971	-0.186896	5460	
-0.826125	-0.537781	2049	
0.956032	-0.236870	3016	
0.884001	0.080401	5000	
0.523783	-0.787243	2109	
-0.880827	-0.201879	9421	
0.701259	0.341712	8399	
-0.869362	-0.099495	4548	
-0.382344	0.352492	4291	
0.374814	-0.177571	531	
0.612539	0.654107	5008	
-0.082906	-0.231842	3076	
-0.249450	0.926341	5865	
0.432952	-0.362378	3356	
0.739333	0.114215	2336	
0.022639	-0.152693	3776	
0.267154	-0.258098	8687	
0.209572	0.908356	396	
0.267221	0.248112	4133	
0.984265	0.161234	2602	
0.481478	-0.809913	9632	
-0.723470	0.349989	8426	
-0.193625	-0.257956	2046	
-0.839633	0.211012	8963	
0.380107	0.791936	7740	
0.427174	-0.239941	3930	
0.060381	0.452849	439	
-0.100772	-0.966016	9780	
0.647396	0.086944	2925	
0.481770	-0.163079	4693	
-0.317363	-0.059085	4600	
-0.960494	-0.179199	2607	
0.697152	0.350095	8113	
0.155690	-0.345597	2817	
0.640488	0.546742	7982	
-0.414684	0.808555	9784	
0.614274	-0.670040	8928	
0.369072	-0.757884	5742	
-0.259740	-0.940798	8133	
0.449077	-0.458993	884	
-0.603821	-0.165659	1794	
-0.003924	-0.513909	1735	
0.831003	-0.121246	7968	
0.567081	-0.219430	7043	
-0.130854	0.376785	3086	
-0.341193	0.823301	6216	
0.291172	0.443773	2158	
0.222231	0.113972	6187	
0.252550	-0.261063	7893	
-0.294383	-0.573676	2876	
0.902540	0.068619	7060	
0.901621	0.302139	8528	
0.490466	0.003110	3140	
-0.939682	-0.192324	2141	
-0.978788	-0.090649	2945	
0.411194	0.523801	4624	
0.955499	0.152534	3108	
0.267822	0.484219	6738	
0.379734	0.209540	8575	
0.106299	0.564062	6397	
0.261748	-0.274867	8707	
-0.147273	0.939533	9439	
0.153415	0.257153	5506	
0.434634	0.136970	8309	
0.701259	0.341712	8399	
0.329939	0.848479	1284	
0.411502	0.141599	1521	
0.516212	-0.240055	6666	
0.510076	-0.427659	6966	
0.713167	0.236049	389	
0.363856	-0.397528	2165	
-0.692819	0.713775	945	
0.259163	0.713324	953	
0.697152	0.350095	8113	
-0.381700	0.154714	532	
-0.632424	-0.463436	8422	
-0.194495	0.486931	3591	
0.318137	0.521145	8741	
0.109089	0.248764	4006	
0.937546	0.159780	5574	
0.249976	0.475082	1300	
-0.041195	0.356799	8771	
0.292437	-0.112625	3036	
0.701259	0.341712	8399	
-0.980727	0.167948	3651	
0.158698	-0.014008	3212	
-0.294527	0.754296	7115	
0.314359	-0.730836	6172	
0.652005	0.300234	7011	
-0.698474	0.639844	9603	
0.484731	0.630607	6716	
-0.781452	0.054332	4784	
0.373512	0.864394	9639	
0.701259	0.341713	8399	
0.204958	0.484306	4500	
0.929313	0.144238	996	
-0.345494	0.912034	6864	
0.542696	0.742856	812	
0.906615	0.358335	2061	
0.230300	-0.947597	9362	
0.367926	-0.041413	5558	
-0.590037	0.743188	3479	
-0.340742	0.796545	5905	
0.125914	0.966508	4040	
0.135697	0.253266	591	
0.517022	-0.375765	6077	
-0.656008	0.420320	6190	
0.111222	-0.533311	9101	
0.642721	-0.374782	3812	
0.697152	0.350095	8113	
-0.578397	-0.073176	9689	
-0.490528	0.868855	8521	
-0.183371	0.525397	5086	
0.763477	-0.105444	7028	
0.018919	0.966752	9499	
0.198205	0.229196	4488	
0.679559	0.539749	2841	
0.346488	0.043641	3375	
-0.551873	0.106173	2454	
0.697152	0.350095	8113	
-0.731724	0.261229	9671	
0.073734	0.364541	7956	
-0.298128	-0.878286	1343	
0.343498	-0.122941	7556	
-0.907089	0.416048	7927	
0.129927	0.047006	4366	
0.534159	-0.036703	5276	
-0.338503	0.549494	3642	
0.225272	0.482543	1292	
-0.713744	0.682279	1033	
0.177945	-0.384133	5282	
-0.362454	-0.030507	2553	
0.496036	0.599819	3898	
0.491065	0.839153	6969	
-0.231459	0.470308	8556	
0.709013	0.070959	2491	
-0.493944	0.305139	2137	
0.583001	0.660584	3727	
0.591875	0.356851	2403	
-0.260877	-0.876089	5119	
0.304319	-0.734551	7280	
0.136561	-0.637418	3382	
0.546202	0.444067	2774	
0.469631	0.042558	3407	
0.754032	0.451176	4598	
-0.567077	0.497494	9042	
0.472163	0.852006	4340	
-0.166993	0.541291	9432	
0.064015	0.700681	5447	
0.309113	-0.806054	4789	
0.672861	-0.153764	2408	
0.330235	0.058651	3395	
0.208277	0.145609	9407	
0.542086	0.427524	4709	
-0.436314	-0.441949	4827	
-0.317935	0.689749	4456	
-0.483109	0.818078	9090	
-0.440387	0.203587	1267	
-0.340033	-0.231747	5953	
-0.340160	-0.875898	8915	
-0.032800	0.641417	3368	
0.506438	0.718063	7959	
0.697148	0.351346	8113	
0.192900	0.398705	3001	
0.152743	0.927490	1063	
0.336346	0.760431	2559	
-0.452455	-0.621260	7073	
0.526842	0.649780	7264	
0.214672	-0.073393	4507	
0.435951	0.379523	3923	
0.697157	0.350082	8113	
0.549372	0.330640	514	
0.498922	-0.265614	6588	
0.701259	0.341712	8399	
-0.014241	-0.808752	6250	
0.379474	0.747587	7184	
0.650658	-0.213316	1669	
0.697152	0.350095	8113	
0.368738	-0.055286	7072	
-0.675915	0.652276	8940	
0.524374	0.582511	8142	
0.683043	-0.340994	5049	
0.785905	-0.191790	6780	
0.663516	0.042531	2857	
0.196370	0.595921	3567	
-0.419677	-0.594184	7005	
-0.594841	0.454516	4862	
-0.018790	0.418250	1727	
0.290193	0.784513	3413	
-0.904592	0.420320	7927	
-0.363846	0.828194	5619	
-0.094515	0.584123	6606	
-0.260073	0.701081	4400	
-0.570248	-0.060253	1561	
0.380477	0.208081	5753	
0.108756	0.646452	411	
0.489077	0.467508	2169	
0.177420	0.695196	3125	
0.244306	-0.817685	3172	
0.138490	-0.611944	5014	
-0.181943	0.427297	9352	
0.697152	0.350095	8113	
-0.217895	0.729097	2349	
0.349609	0.025666	2662	
0.869831	-0.070587	7085	
0.275300	0.947623	9316	
0.106304	0.159338	6644	
0.536302	0.710445	8085	
0.701259	0.341712	8399	
-0.475514	0.712070	6828	
0.787392	0.431559	8383	
-0.428365	0.901050	6731	
0.840765	0.404699	1169	
-0.235858	-0.278316	7067	
0.163844	0.641925	5320	
0.745101	0.406318	5607	
-0.348899	-0.057254	3011	
-0.581658	-0.707589	7045	
-0.953483	0.153067	3867	
-0.623640	0.469365	6132	
-0.862043	0.132369	2543	
-0.184094	-0.694444	3126	
-0.401695	-0.016497	5167	
0.402630	-0.148996	553	
-0.173077	0.577482	2977	
-0.380081	0.914132	4278	
0.566092	0.259538	8513	
0.285240	0.446978	2158	
0.876234	0.122079	4607	
0.966564	-0.008840	10198	
0.506233	0.818684	8153	
-0.016264	-0.498034	1915	
-0.052883	0.738095	8190	
0.045706	0.540605	3693	
-0.409043	0.526192	2337	
0.835376	0.469878	1397	
-0.664496	-0.605049	7656	
0.242065	-0.871156	5544	
-0.783448	-0.621537	4774	
0.720000	-0.428457	8750	
-0.404270	-0.510398	2613	
-0.133454	-0.521413	7695	
0.649256	0.047556	2555	
-0.643655	0.568000	1255	
-0.814378	0.022051	2124	
0.468568	-0.193232	3349	
-0.321321	-0.907989	551	
0.389483	-0.366094	3124	
0.628059	0.206585	2262	
-0.478285	0.087577	6796	
0.495308	-0.430216	3848	
0.238059	-0.564241	3185	
-0.749057	-0.478273	9725	
0.691991	0.675173	2799	
0.524061	0.236334	5897	
0.451917	0.170003	9411	
0.403027	0.117385	2037	
0.174291	0.529829	5284	
-0.568790	-0.500892	2279	
-0.805592	0.461780	9007	
0.397341	0.573198	6072	
0.543308	-0.111495	9371	
0.311837	0.869171	1344	
0.284865	0.468187	5023	
-0.341433	0.889203	9151	
0.578746	0.193669	1895	
0.393158	0.633743	9369	
0.567520	-0.379888	5805	
-0.178655	0.748142	3258	
0.903534	-0.167468	2798	
0.050201	-0.165486	8504	
0.182485	0.724690	7567	
0.744359	-0.135326	5467	
0.697152	0.350095	8113	
0.489145	-0.523298	5348	
0.495222	0.712470	7106	
0.330739	-0.039890	3429	
0.159514	-0.870586	6035	
0.775195	0.286085	8131	
0.526082	0.844258	3590	
0.751745	0.274994	8838	
-0.632103	0.005859	2694	
0.388188	0.356595	6498	
0.577697	0.629058	3177	
0.621407	-0.384851	2468	
0.484623	0.369913	3004	
0.134323	0.809287	2207	
0.735029	-0.091811	6992	
0.796860	-0.017109	9977	
0.481665	0.855569	4503	
-0.236087	0.847980	5543	
-0.012282	0.904003	5685	
0.697152	0.350095	8113	
0.460072	-0.817773	8302	
0.164851	0.908553	430	
-0.318078	0.751183	7279	
-0.019035	0.140171	3854	
-0.859644	0.412634	2220	
0.446088	0.267092	573	
0.208497	-0.459602	2742	
0.556670	-0.067844	1994	
0.797567	0.299834	8435	
-0.869279	-0.350025	1252	
0.440750	0.060029	547	
0.254833	0.428955	5428	
-0.050450	-0.241425	4794	
-0.318623	0.461996	4918	
0.314969	0.382286	521	
0.701259	0.341712	8399	
0.654847	-0.105588	2451	
-0.511290	0.649449	3729	
-0.310759	-0.949991	6909	
0.635686	-0.609044	7704	
-0.145228	-0.778464	838	
0.015601	-0.133280	10172	
-0.690712	0.673625	1033	
0.376341	0.802826	7592	
0.364794	0.419253	7036	
0.150266	0.608773	4118	
0.557585	0.254989	8513	
-0.179356	0.042604	2907	
0.727466	0.099108	2611	
0.121955	-0.596681	581	
0.033796	-0.875227	5115	
0.222397	0.113341	6187	
0.154113	0.298310	8701	
0.257043	0.518168	6344	
-0.698493	0.333718	5860	
-0.416861	0.625446	1477	
-0.237326	0.636560	6822	
-0.180589	0.742262	3258	
0.257000	-0.305083	3274	
0.236254	0.318120	1830	
-0.192937	0.957958	4242	
0.343380	0.680324	5571	
0.490633	0.748429	1293	
0.064998	0.273761	4806	
-0.721405	0.185524	4518	
-0.065752	0.473257	7069	
-0.923842	-0.133632	995	
-0.701313	-0.341591	8400	
-0.523345	0.063198	865	
0.964287	0.223438	4864	
0.565315	-0.204724	7043	
0.570764	0.258606	8630	
0.627283	-0.151691	673	
0.651699	0.729081	3530	
-0.272434	0.858549	960	
0.600261	0.317238	6799	
-0.673849	0.289224	2921	
-0.098741	0.506187	7554	
0.595010	0.476285	9170	
0.916035	-0.264152	8354	
-0.184109	-0.136715	7990	
0.259617	0.330601	3008	
0.935447	0.326000	4016	
-0.853738	0.348367	1632	
0.785722	0.360991	8427	
0.701254	0.341736	8399	
-0.125398	0.002304	2469	
0.568182	0.761487	895	
0.583757	0.585730	765	
0.453070	-0.442782	4927	
0.611558	0.179812	9163	
0.701259	0.341712	8399	
-0.005882	-0.205415	4178	
0.054391	0.481426	3809	
0.252987	-0.234778	4779	
0.084013	-0.200096	3214	
0.072090	0.905788	8917	
0.565071	-0.157909	4896	
0.813170	0.412034	9758	
0.339300	0.277229	3232	
-0.731654	0.599420	477	
-0.081827	0.123319	647	
0.559863	-0.131831	3020	
-0.459165	0.287591	1569	
-0.190607	-0.654978	7311	
-0.023720	-0.173372	2666	
0.631166	-0.184133	10124	
-0.811694	0.269791	5158	
0.163163	-0.642597	4212	
0.765101	0.093200	9740	
-0.642000	0.576691	1439	
-0.091502	-0.764685	6496	
0.577780	-0.270722	2942	
0.349599	0.304555	4173	
0.600257	0.224590	1976	
0.159868	-0.053478	7443	
0.398414	-0.168275	553	
-0.407582	0.854412	5931	
0.687196	0.101708	500	
0.225153	0.058666	9397	
0.279639	0.633456	3907	
0.234234	0.863537	4560	
0.269080	-0.321608	3294	
0.201712	0.397269	8649	
0.135917	0.417334	2983	
-0.148256	0.936454	9439	
0.585560	-0.564360	6197	
-0.834918	0.452996	677	
0.190975	0.472630	8326	
0.607489	0.281010	6647	
-0.000952	0.394348	1539	
0.350008	-0.831558	6215	
0.164394	0.984622	9734	
0.467229	0.613677	6490	
0.390707	0.348041	5902	
0.701259	0.341712	8399	
-0.172896	0.470649	3768	
-0.564490	0.800166	9103	
0.500332	-0.433577	3848	
-0.628532	0.081313	8129	
-0.392272	0.403358	4158	
0.646043	0.168666	4994	
0.887725	0.454646	2271	
0.503641	0.581853	2501	
0.026132	0.473440	889	
0.613795	-0.225547	8684	
-0.203185	0.776536	4679	
-0.409723	-0.223050	621	
-0.752406	0.397748	1583	
-0.701259	-0.341712	8400	
0.158746	0.773912	837	
0.879165	0.451973	2271	
-0.009027	0.609975	2610	
0.470235	0.208009	9549	
0.507303	-0.034314	7759	
0.338874	0.786460	5039	
-0.544360	0.670956	5963	
-0.301422	0.777205	4568	
-0.643687	0.720450	1955	
0.720282	-0.102244	2149	
0.540223	0.721700	812	
-0.243096	0.813654	3171	
0.294455	0.843880	5803	
0.260967	-0.809285	4660	
0.725999	-0.577519	8216	
0.432204	-0.704974	5139	
0.748115	-0.609069	680	
-0.834137	-0.528036	2049	
-0.130742	0.749240	1089	
0.399849	0.298675	1745	
-0.661394	0.414805	2558	
-0.390992	-0.268013	4420	
0.403052	0.152450	7041	
-0.390818	0.667103	3152	
0.344906	0.138447	7097	
-0.298593	0.768080	4568	
0.752593	-0.337932	8306	
0.357986	-0.398447	2165	
-0.076393	-0.192488	6686	
-0.524450	-0.575408	8141	
-0.341944	0.577412	4545	
0.370251	-0.332482	644	
0.060479	-0.276025	8809	
0.227276	0.834839	6517	
0.324621	0.857429	716	
0.221339	0.463061	7777	
-0.231565	0.512698	3722	
-0.454773	0.136457	420	
0.142867	0.146565	942	
0.607915	0.747403	1355	
0.220786	0.177987	1166	
0.701259	0.341712	8399	
-0.485458	0.628373	8606	
0.739789	0.595080	5003	
0.443688	0.817550	6922	
0.781486	0.319601	8905	
-0.646269	0.517367	5445	
0.542111	0.516764	6581	
0.511295	0.455435	2627	
0.848789	0.301464	8397	
0.859396	-0.127429	8976	
0.856483	-0.049544	9380	
0.161816	-0.396605	5153	
0.535482	0.349576	3900	
-0.564029	-0.433047	7160	
0.731554	-0.195863	6815	
0.527930	0.712992	8017	
0.200961	-0.271657	7863	
0.421862	0.583700	6866	
-0.068304	0.744215	8190	
0.269349	0.043671	1465	
-0.283895	0.632174	5715	
0.508169	-0.081817	8952	
0.449792	0.519628	5356	
0.547922	-0.126798	9371	
-0.937145	0.229327	5147	
0.411357	-0.246006	3533	
0.172674	0.284331	6486	
0.420913	0.382302	4975	
0.306198	0.214227	460	
0.418254	-0.353980	6720	
-0.347852	-0.394288	4073	
0.401342	0.124894	1779	
0.747349	0.659829	4773	
0.303310	0.555354	815	
-0.348067	0.803685	5905	
-0.875479	0.097457	7866	
0.209192	-0.063708	3617	
-0.877495	0.193169	5156	
0.614899	0.254702	1679	
0.020244	0.799429	5112	
-0.276056	0.686454	5924	
0.399266	-0.363944	4292	
0.826845	0.376915	9004	
-0.967648	0.118898	4887	
0.381593	0.202941	8575	
0.365583	0.428448	7036	
0.701259	0.341712	8399	
0.660947	-0.363076	4290	
-0.184284	0.566098	1433	
0.447071	-0.577161	6076	
0.041354	-0.219551	3687	
-0.536754	0.835619	9288	
-0.204055	-0.812224	5612	
0.245367	-0.231709	4779	
0.570366	0.419843	6671	
-0.711706	0.587061	8617	
-0.697152	-0.350095	8114	
-0.089523	0.496800	7554	
-0.054685	0.200756	2318	
0.674805	0.699710	3576	
0.630391	-0.136905	9883	
0.082909	-0.622715	605	
0.396465	0.170169	3472	
-0.671792	-0.160916	3352	
0.123373	0.097948	3917	
-0.007660	0.967554	8344	
0.099728	0.143520	3587	
-0.369260	0.564131	4563	
-0.863914	0.214039	9257	
-0.822811	0.491080	2909	
-0.210704	0.511184	3203	
0.260979	-0.409437	3856	
-0.276437	-0.837739	5089	
0.054012	0.639146	6391	
0.227112	0.518639	5941	
-0.464917	-0.574279	2595	
-0.178738	-0.558921	7269	
0.497732	0.096755	2724	
0.501186	0.789263	1159	
0.306539	-0.106881	3462	
0.383944	-0.803633	6830	
-0.922266	-0.252156	8775	
0.409752	-0.004551	6514	
