time = 12.167	Re = 13	rotation = -16.4484
-0.034999	0.118085	1758	
-0.068060	0.104074	8923	
-0.110624	0.019065	1935	
-0.107277	0.035214	1752	
-0.132154	-0.022240	2339	
-0.142367	-0.020008	4472	
0.182137	0.035359	2914	
0.112838	0.056119	917	
0.548701	0.577904	8051	
0.630213	0.507265	1630	
-0.291465	0.768119	5375	
-0.272522	0.774426	7208	
0.345078	0.172758	2427	
-0.411655	0.703253	3531	
0.078497	-0.817153	8461	
-0.827394	0.420752	8940	
0.544823	-0.092325	6453	
-0.303218	0.844654	5116	
-0.586144	0.728666	10156	
-0.647393	0.659279	9784	
-0.171640	0.831665	5146	
-0.746469	0.549349	8950	
0.422744	0.000921	769	
-0.541250	0.480120	8072	
-0.076103	0.677682	5980	
-0.833201	0.323412	8233	
0.493930	0.627089	8472	
0.019013	0.828402	3215	
-0.357678	0.748864	4835	
0.256378	0.013137	6005	
-0.337504	0.651073	1115	
0.709177	0.031326	4486	
0.166460	0.549710	2899	
-0.633206	0.512738	3705	
0.414161	0.337033	1428	
0.192874	-0.254107	4530	
0.771168	-0.107985	5859	
-0.421223	0.586899	10043	
0.820014	-0.086753	8306	
0.538764	0.811196	2019	
-0.495240	0.440448	3642	
0.852415	0.332651	7060	
0.081540	0.479196	394	
0.865982	0.014638	5328	
0.005461	0.563462	5284	
0.407474	-0.116590	6551	
0.308180	-0.221052	4389	
0.285660	0.797524	7264	
0.633636	0.258547	4268	
-0.122043	0.756750	8008	
0.783053	0.136907	7022	
0.269636	-0.195314	7863	
0.286623	-0.297031	4592	
0.843176	0.338886	7060	
0.643365	-0.111533	1616	
0.592958	-0.168779	5463	
-0.512760	0.617965	7115	
-0.806400	0.463584	8119	
0.641777	0.520538	1755	
0.685999	0.086262	967	
0.407169	0.065070	6718	
0.668538	0.274574	6340	
0.930279	0.119412	3674	
-0.054582	0.899517	9774	
0.128243	0.931654	9016	
0.515811	0.246347	9241	
-0.523703	0.791107	5865	
-0.831361	0.201102	3992	
0.304631	-0.212810	1223	
0.482911	-0.072797	1836	
0.219714	0.644784	8045	
0.274921	0.438718	4833	
0.756687	0.255112	7603	
0.057295	0.846168	3413	
0.241094	-0.009266	7363	
0.291583	0.806754	7264	
0.072148	0.910650	1284	
0.552124	0.190785	415	
-0.393170	0.838421	7152	
0.916530	0.165574	9058	
0.730135	0.061806	4517	
-0.228763	0.821870	7829	
-0.085556	0.878052	3091	
0.801627	0.450065	7776	
-0.386507	0.791361	7712	
-0.372299	-0.483596	3176	
0.611712	0.536011	4404	
-0.125121	-0.015088	1104	
0.073419	0.094003	1883	
0.030789	0.215332	509	
-0.101335	0.347550	683	
-0.158789	0.367619	2718	
-0.239517	0.393080	7334	
-0.199392	0.381067	4147	
-0.109355	0.354534	3259	
-0.102649	0.351642	663	
-0.085381	0.345888	663	
-0.100658	0.351302	663	
-0.089542	0.347551	663	
-0.094569	0.349242	663	
-0.067588	0.339606	9400	
-0.059224	0.336187	9896	
-0.043434	0.328014	9228	
-0.051492	0.329687	9896	
-0.011530	0.303779	5841	
-0.003775	0.293377	4804	
0.003823	0.282784	4022	
0.012627	0.267375	3200	
0.028622	0.225198	2259	
-0.093243	0.073738	820	
0.634862	0.404541	1391	
0.635825	0.322961	4865	
0.111614	0.170057	8192	
0.634898	0.328183	5623	
-0.649402	-0.465519	1217	
-0.043841	0.869559	6849	
0.664307	0.568433	9433	
-0.071751	0.841952	9750	
-0.512323	0.759719	6818	
0.138337	0.772393	6635	
0.540323	0.443680	982	
-0.252913	0.838122	7674	
-0.184172	0.828964	5729	
-0.392089	0.840320	7152	
0.342337	-0.057408	5588	
0.447170	0.022755	6300	
-0.100830	0.715556	7483	
0.691560	0.372835	8206	
0.615051	0.368149	3984	
0.085018	0.231472	5711	
0.449812	0.031270	7427	
0.457345	0.092850	4757	
-0.129053	0.693886	5398	
0.458286	0.122662	8040	
0.546361	0.720922	6537	
0.393951	-0.094823	5203	
-0.117325	0.903829	414	
-0.889370	0.114966	9112	
0.649868	-0.226684	852	
0.365821	0.895278	1355	
-0.602672	0.408394	6075	
-0.416507	0.711882	4279	
0.402010	0.839529	4541	
-0.507440	0.573582	5699	
-0.606455	0.557777	4551	
-0.587802	0.609204	6973	
-0.141252	0.929834	350	
0.181672	0.619361	6901	
0.393259	0.478696	2590	
0.595210	0.599273	3023	
0.809367	0.455189	1692	
0.554128	-0.132471	5750	
-0.651795	0.442856	4448	
0.358612	0.487295	3006	
0.302157	0.446429	6824	
0.370824	0.549990	7896	
0.617739	0.105317	8849	
0.167605	0.762228	4008	
0.613202	0.138837	6337	
0.288023	0.738761	5387	
-0.001190	0.747582	466	
0.106203	0.336759	1171	
-0.593740	0.601127	5741	
0.036157	0.862902	5053	
0.818704	0.497462	888	
0.386467	-0.082074	7521	
0.376486	0.664291	7536	
0.777576	0.161928	4457	
0.846200	0.279490	7898	
-0.813334	0.328493	5401	
0.474544	0.047589	593	
0.140045	0.495527	2233	
-0.242729	0.526993	7329	
0.394436	0.428890	1118	
0.004432	0.899618	6395	
0.641745	0.113264	8542	
0.024963	0.884930	5803	
0.650077	0.623579	9574	
-0.265976	0.866125	8336	
0.399052	0.811215	1211	
0.772996	0.525157	10086	
0.546329	0.442234	982	
0.055049	0.777680	1307	
0.531979	0.577665	8698	
0.107193	0.725578	3904	
-0.108846	0.015171	1935	
0.029867	0.225042	2259	
-0.038766	0.323575	6615	
-0.071814	0.344319	9400	
-0.189707	0.382997	3094	
-0.335794	0.423782	3842	
-0.370924	0.428160	3766	
-0.426543	0.424876	6070	
-0.397436	0.428486	3136	
-0.336498	0.428754	3842	
-0.332167	0.427064	3842	
-0.314941	0.424844	3808	
-0.333421	0.427572	3842	
-0.322054	0.426112	3197	
-0.327167	0.426853	3842	
-0.307031	0.423583	3808	
-0.299812	0.422153	3808	
-0.288843	0.418822	2956	
-0.296155	0.417630	3250	
-0.258359	0.409352	1893	
-0.249335	0.405152	1893	
-0.238175	0.401317	7334	
-0.226591	0.397050	6130	
-0.196006	0.386640	4147	
-0.036558	0.332345	6256	
0.044107	0.212965	9218	
0.040858	0.218057	9218	
0.027033	0.253436	3964	
0.039699	0.207358	10041	
-0.088319	0.079278	447	
0.166937	0.713941	7741	
-0.422820	0.698632	4279	
0.588923	0.520737	8097	
-0.089773	0.877270	3091	
0.478216	0.412732	802	
0.301199	0.700461	2501	
0.129809	0.729396	2433	
0.547605	0.432222	369	
-0.321246	0.838960	6182	
0.509505	-0.125285	7447	
0.731867	0.277811	5876	
0.438839	0.012243	6435	
0.094550	0.346128	1556	
0.162415	0.341319	2086	
-0.083828	0.419227	6323	
0.732286	0.276521	5876	
0.728392	0.302354	9074	
0.442866	0.036301	7560	
0.727254	0.292724	6208	
0.208325	0.363237	6175	
0.688985	0.069731	2256	
0.064982	0.575035	7478	
0.073047	0.348456	6728	
0.762152	-0.116220	5049	
0.298116	0.913466	2459	
-0.733309	0.312667	2002	
0.636896	0.310219	1643	
0.239185	0.869829	1293	
0.249876	-0.086577	5823	
0.529757	0.202435	8166	
0.555510	0.268550	5341	
0.779364	-0.040494	3399	
0.559733	-0.182300	3703	
0.075728	-0.201024	4082	
0.029704	0.658459	4479	
0.264282	0.735584	6716	
0.760393	0.377087	1331	
0.126670	0.509524	6945	
0.101850	0.415651	8491	
0.054433	0.422939	8672	
-0.015136	0.500801	5642	
0.780188	0.461516	9422	
0.406805	0.321058	453	
0.133606	0.828075	7184	
0.078923	0.719641	5221	
0.258258	-0.064050	7671	
-0.103919	0.462968	473	
0.565649	0.204500	6484	
0.315058	0.577027	1513	
0.490621	0.795267	5570	
0.676579	-0.000127	1669	
-0.106414	0.741504	7294	
0.407997	0.566042	1237	
0.272055	0.562140	6979	
0.263019	0.125271	4319	
0.389460	0.569193	4709	
-0.731226	0.576203	1246	
-0.369954	0.597681	7322	
0.502908	0.538965	8675	
-0.197300	0.822289	5729	
0.814626	0.421929	10145	
0.106470	0.793073	6692	
-0.404619	0.719570	4415	
-0.100458	0.865459	9657	
0.197703	0.778536	8578	
0.226891	0.773805	9616	
0.302697	0.707180	2501	
0.117414	0.089428	3676	
0.031397	0.241154	3210	
0.139375	0.074626	3644	
-0.021982	0.324780	9713	
-0.191876	0.387034	4147	
-0.285583	0.415788	2956	
-0.310171	0.428580	4406	
-0.387985	0.436042	3136	
-0.486788	0.427256	2683	
-0.510795	0.421727	3642	
-0.551660	0.404732	5239	
-0.529844	0.415759	4563	
-0.484762	0.434753	2683	
-0.482181	0.433782	2683	
-0.470242	0.437390	2683	
-0.480504	0.434972	2683	
-0.473795	0.436900	2683	
-0.477990	0.435663	2683	
-0.463352	0.439627	2714	
-0.458470	0.440677	2714	
-0.451520	0.440558	2714	
-0.457136	0.435533	1423	
-0.431797	0.440549	5176	
-0.428246	0.438321	5176	
-0.420620	0.438216	5692	
-0.412882	0.437766	5692	
-0.392390	0.438328	3712	
-0.281510	0.426266	8898	
-0.156668	0.390770	2365	
-0.168174	0.391848	3363	
-0.201568	0.399170	4898	
-0.172347	0.386494	3859	
-0.027620	0.331953	6256	
0.148629	0.068621	4402	
0.630751	0.328788	5623	
0.317816	0.399685	925	
0.084391	0.787977	4698	
0.247647	0.128602	1465	
0.201317	0.053673	7937	
0.146635	0.109805	2844	
0.295669	0.709688	3898	
-0.062506	0.843463	5611	
0.710274	0.478685	341	
0.254590	0.415654	4968	
0.722135	0.192777	5709	
-0.126292	0.472872	4847	
-0.002814	0.433033	9533	
-0.268040	0.526561	6606	
0.254518	0.417580	4968	
0.240506	0.407566	4945	
0.720106	0.194928	5709	
0.237084	0.403707	4945	
0.230004	0.428779	7652	
0.852955	0.315481	8112	
-0.010057	0.806491	3096	
-0.106055	0.453878	797	
0.855788	0.009480	5328	
0.227841	0.927132	8153	
-0.856834	0.156851	4064	
0.064489	0.248320	10257	
0.130170	0.829389	7184	
0.401319	-0.141402	1662	
0.433271	0.715883	7982	
0.555688	0.703649	4538	
0.899221	0.108724	3669	
0.728111	0.157903	5243	
0.316080	-0.281849	4615	
0.340956	0.050925	5643	
0.279979	0.124905	9777	
0.035776	0.676652	5324	
-0.330429	0.627019	5894	
-0.120275	0.533701	3693	
-0.157338	0.547477	5677	
-0.211892	0.641976	2814	
0.099282	0.662873	2394	
0.170736	0.124284	1744	
0.702890	0.333500	9786	
0.180695	-0.012666	733	
0.335849	-0.156012	8687	
-0.269883	0.580882	606	
0.574422	0.693273	8855	
-0.022917	0.659773	6046	
0.246780	0.862247	1293	
0.829295	0.313141	4649	
0.480976	0.017675	973	
0.142300	0.498109	2233	
-0.032560	0.655934	5320	
0.133508	-0.029265	4470	
0.108869	0.537266	6738	
-0.520770	0.730478	960	
-0.835258	0.313446	7204	
0.246759	0.314142	8841	
0.558056	0.406311	7224	
0.482339	0.559694	2985	
0.129470	0.131180	4076	
0.629614	0.341112	5623	
0.155791	0.721055	9389	
0.458893	0.380992	7638	
0.420447	0.322913	453	
0.193184	0.064556	5731	
-0.104324	0.362827	3259	
-0.191637	0.395980	4898	
-0.077560	0.365565	2820	
-0.267486	0.423718	7971	
-0.387245	0.441095	3712	
-0.450742	0.437300	2714	
-0.460643	0.446122	3954	
-0.519644	0.429649	4545	
-0.596581	0.398417	6075	
-0.620429	0.383723	8997	
-0.659215	0.353384	8278	
-0.640244	0.369911	9097	
-0.596564	0.406176	6075	
-0.593607	0.406355	6075	
-0.583387	0.413617	8148	
-0.592606	0.407747	6075	
-0.586401	0.412049	8148	
-0.590115	0.409490	6075	
-0.577647	0.417992	8148	
-0.573228	0.420335	8717	
-0.567381	0.422015	8717	
-0.572303	0.414374	8717	
-0.551552	0.426420	5239	
-0.549112	0.424253	5239	
-0.544041	0.425073	4563	
-0.538243	0.425722	4563	
-0.528434	0.428731	5170	
-0.440879	0.455572	2714	
-0.353558	0.463052	4170	
-0.363077	0.459495	4046	
-0.388682	0.453784	3186	
-0.369306	0.449942	4046	
-0.272528	0.429252	8898	
-0.064674	0.366192	4323	
0.056792	0.253357	1741	
0.061298	0.231319	7410	
0.107987	0.125671	9490	
0.064116	0.202959	10231	
0.016239	0.314490	9120	
0.025182	0.293476	4739	
0.188965	0.068278	7304	
0.566594	0.444313	4543	
-0.001719	0.685170	7392	
0.045030	0.434192	1984	
0.268851	0.486285	4155	
-0.287426	0.586005	3628	
-0.200343	0.559750	1674	
-0.451828	0.562758	4527	
0.048086	0.437302	3001	
0.036301	0.439258	1984	
0.266548	0.483737	4155	
0.035955	0.436481	1984	
0.002796	0.484435	5230	
0.411576	0.551992	9619	
0.624615	0.109611	8873	
-0.274459	0.568602	606	
0.943502	0.088477	5738	
0.166358	0.932995	6922	
-0.924688	0.232836	8637	
-0.127152	0.418327	6414	
0.695581	0.380178	8206	
0.706338	0.112020	5771	
0.376930	0.226577	1320	
0.097007	0.684069	2394	
0.618680	0.697707	456	
0.388565	0.571104	4709	
0.537158	-0.211189	4077	
0.161004	-0.135980	2836	
0.127798	-0.105840	7598	
0.323435	0.006098	3863	
-0.030328	0.759882	3665	
-0.341936	0.634516	5894	
-0.433612	0.605938	2009	
0.428649	0.287676	750	
0.312167	0.035794	6751	
0.123556	-0.175939	2317	
0.129186	0.373737	1830	
0.200652	-0.257399	6329	
0.625385	-0.045037	1042	
-0.620439	0.501904	3705	
0.096913	0.683845	2394	
0.357691	0.056066	7072	
0.136288	0.805009	6186	
0.205086	0.591972	4690	
0.531112	0.611471	8710	
-0.073149	0.617178	8544	
0.362641	0.073421	5558	
0.215597	-0.260073	6329	
-0.163965	0.683725	5447	
-0.134078	0.781948	8554	
-0.127094	0.793285	2207	
0.169246	0.254990	4557	
0.098673	0.121950	10167	
0.037972	0.267736	3636	
0.030397	0.293258	4407	
0.052812	0.242270	10253	
0.138510	0.094003	3431	
0.106210	0.160040	8269	
0.089220	0.152156	3757	
0.015824	0.328137	9858	
-0.327140	0.442246	5086	
-0.381778	0.454010	3186	
-0.302712	0.454672	9432	
-0.430256	0.458638	5176	
-0.517746	0.436797	4545	
-0.566710	0.418098	8717	
-0.576802	0.424988	8148	
-0.633634	0.385704	1131	
-0.714131	0.320022	8620	
-0.736832	0.293529	8006	
-0.769527	0.251001	6305	
-0.754175	0.273074	6305	
-0.721974	0.318880	8620	
-0.717495	0.322180	8620	
-0.708640	0.333644	1210	
-0.717421	0.323067	8620	
-0.712089	0.329704	1210	
-0.715115	0.325889	8620	
-0.705088	0.338261	1210	
-0.699429	0.344188	1234	
-0.691039	0.350998	1234	
-0.691115	0.345778	1234	
-0.673571	0.363214	3570	
-0.668582	0.364070	3570	
-0.663129	0.366893	3570	
-0.654550	0.372941	1137	
-0.643039	0.381227	1131	
-0.561116	0.440715	8794	
-0.486922	0.476897	5124	
-0.495337	0.468882	4512	
-0.517490	0.453077	5125	
-0.502040	0.454348	5125	
-0.431379	0.464510	2644	
-0.293244	0.459571	8539	
-0.146894	0.417915	5851	
-0.126593	0.410855	5848	
-0.053227	0.386855	5683	
-0.115098	0.402830	6409	
-0.225370	0.431477	8380	
-0.211322	0.420808	6951	
0.018367	0.330855	9858	
0.413441	0.478477	2830	
0.344374	0.003137	6451	
-0.160544	0.561056	7385	
0.040320	0.520418	4500	
-0.665426	0.468807	3339	
-0.478842	0.584545	5924	
-0.820090	0.311086	5976	
-0.156343	0.564958	7513	
-0.164771	0.568090	7513	
0.037246	0.519509	8326	
-0.166231	0.564696	7513	
-0.179232	0.624268	1143	
0.140392	0.472036	5020	
0.506127	0.038400	2622	
-0.595699	0.512551	3839	
0.853210	0.443537	934	
0.112244	0.930337	9016	
-0.792288	0.522831	3479	
-0.310835	0.513331	2719	
0.116226	0.373856	3540	
0.845980	0.399956	996	
0.167957	-0.086828	7969	
0.274166	-0.008680	9061	
0.214555	0.808515	5084	
0.093315	0.544067	5270	
0.765962	0.068045	5346	
0.394562	-0.200075	4642	
0.298095	-0.240973	7841	
0.204558	-0.148844	9145	
0.333829	-0.053852	1750	
0.411102	0.156414	8955	
0.416689	0.178248	7394	
0.254452	-0.103053	6642	
0.206467	-0.180455	9618	
0.373624	-0.240527	5365	
-0.092171	0.487921	3809	
0.364722	-0.264689	7124	
0.777399	0.392166	1331	
0.465147	0.359028	1601	
0.275270	-0.008290	9061	
0.151309	-0.098725	7890	
0.209733	-0.072394	2388	
-0.412845	0.675740	3650	
0.077232	0.592242	1503	
-0.759528	0.425289	5418	
0.149686	-0.087247	7728	
0.481421	-0.246342	3527	
0.446673	0.051677	7442	
0.677470	0.219759	8919	
0.692039	0.316865	7947	
0.067181	0.227246	10098	
-0.093874	0.379196	4250	
-0.185708	0.413413	4428	
-0.203372	0.423201	7069	
-0.150102	0.410875	5851	
-0.037739	0.378676	5556	
0.025008	0.356618	5362	
-0.067100	0.393046	6332	
-0.225859	0.442743	8380	
-0.470721	0.458898	3626	
-0.511237	0.455765	5125	
-0.446496	0.486568	2736	
-0.552186	0.447222	8598	
-0.635199	0.390858	1131	
-0.686154	0.350968	1927	
-0.711421	0.337982	1210	
-0.759132	0.278952	7573	
-0.833062	0.175920	6747	
-0.848705	0.147648	4064	
-0.875292	0.106647	7258	
-0.862628	0.128348	7501	
-0.844722	0.166196	1583	
-0.840175	0.171631	6747	
-0.834968	0.184001	4451	
-0.840868	0.171745	6747	
-0.838793	0.175554	6747	
-0.839710	0.174041	6747	
-0.833941	0.186941	4451	
-0.832940	0.188795	4451	
-0.823630	0.202325	3992	
-0.818815	0.203320	3772	
-0.806989	0.222598	3772	
-0.799114	0.230035	3742	
-0.792354	0.237658	3566	
-0.782681	0.250059	3566	
-0.771449	0.264491	6305	
-0.702229	0.355429	1234	
-0.637308	0.418285	831	
-0.637432	0.413365	831	
-0.650056	0.394885	1137	
-0.629566	0.407289	911	
-0.557100	0.450998	8598	
-0.436440	0.497395	5044	
-0.329249	0.505462	3701	
-0.315790	0.503005	575	
-0.268286	0.490895	5751	
-0.310829	0.495491	575	
-0.389488	0.490397	1878	
-0.384013	0.480839	2081	
-0.222969	0.446194	5670	
0.107459	0.296878	2045	
0.235995	-0.143484	1468	
-0.452534	0.603705	4400	
-0.183906	0.667280	4643	
0.446915	0.307104	3553	
0.423902	0.246631	2771	
-0.033425	0.769486	2959	
-0.465432	0.600686	4802	
-0.483790	0.592136	6241	
-0.184768	0.666186	4643	
-0.470445	0.596528	4802	
-0.822982	0.356500	5951	
-0.072885	0.583481	6397	
0.304208	0.606445	2406	
-0.113579	0.782769	9142	
0.567655	0.756874	1715	
0.080470	0.920184	10091	
-0.581680	0.726879	10156	
-0.471272	0.538632	5874	
-0.106426	0.491404	3809	
0.286096	0.807372	7150	
0.354579	-0.195194	4333	
0.250207	-0.194574	4911	
0.321463	-0.073901	2068	
-0.201085	0.691226	5795	
0.898285	0.262957	9033	
0.698832	0.012722	7868	
0.574982	-0.160791	1972	
0.460593	-0.160642	6342	
0.443535	-0.101274	4635	
0.447815	-0.065079	6848	
0.448579	-0.060896	6848	
0.445079	-0.125456	7345	
0.480532	-0.173118	618	
0.655303	-0.082298	9743	
-0.256588	0.613970	2027	
0.695559	-0.066278	2930	
-0.108334	0.743775	7294	
0.299849	-0.091199	3014	
0.249877	-0.194017	4911	
0.340489	-0.212431	3274	
0.362923	-0.163831	1327	
0.502810	0.412861	1976	
-0.529645	0.610739	7279	
0.468345	0.313421	3242	
0.325045	-0.216307	2531	
0.724834	-0.022371	2360	
0.722971	0.214396	9414	
0.274849	0.420548	2011	
0.081816	0.319430	6652	
-0.110993	0.411737	6409	
-0.307833	0.468853	9432	
-0.366065	0.482309	2081	
-0.375305	0.488255	2081	
-0.335915	0.494405	3701	
-0.260083	0.483817	4464	
-0.210972	0.472238	5748	
-0.275406	0.495702	5751	
-0.383925	0.506457	2572	
-0.594432	0.429065	446	
-0.643981	0.400332	1131	
-0.593538	0.451892	446	
-0.699385	0.359318	1927	
-0.769033	0.272319	6305	
-0.815902	0.208613	3772	
-0.844126	0.178633	4451	
-0.872647	0.130540	9112	
-0.926919	0.110748	5196	
-0.936135	0.139350	791	
-0.940354	0.184916	2909	
-0.939580	0.170336	391	
-0.934956	0.156966	391	
-0.932205	0.143643	791	
-0.930924	0.141176	791	
-0.932706	0.149055	791	
-0.932088	0.146112	791	
-0.932321	0.147763	791	
-0.930878	0.143274	791	
-0.930263	0.140402	791	
-0.926774	0.130709	5880	
-0.920998	0.120887	5880	
-0.914935	0.115029	5196	
-0.906209	0.113166	5196	
-0.897560	0.116076	9112	
-0.890200	0.119462	9112	
-0.881287	0.125341	9112	
-0.845790	0.189316	4451	
-0.814244	0.245867	3742	
-0.805568	0.252776	3742	
-0.803072	0.244980	3566	
-0.782305	0.268906	6153	
-0.713178	0.351842	6198	
-0.595928	0.458605	1597	
-0.481609	0.525680	6150	
-0.465678	0.530999	5874	
-0.414469	0.544179	7720	
-0.456616	0.527085	7130	
-0.529504	0.488254	7088	
-0.517492	0.484286	7088	
-0.379772	0.512873	2572	
-0.064896	0.436005	10065	
0.490187	-0.133111	6355	
0.428176	0.155143	3823	
0.417397	0.068080	6441	
0.349588	-0.082121	5632	
0.343045	-0.090793	4256	
0.379991	-0.041002	10028	
0.433528	0.150831	3823	
0.433901	0.157982	3823	
0.414870	0.069427	6441	
0.429088	0.159839	3823	
-0.056912	0.782714	3637	
-0.523652	0.592479	6171	
-0.310251	0.712943	1732	
0.654267	0.162222	6957	
0.305962	0.862418	7946	
0.037506	0.904986	716	
-0.355270	0.832070	5374	
-0.765346	0.349360	1439	
-0.273041	0.613076	2027	
0.630018	0.096796	8849	
0.653673	-0.042889	3552	
0.532429	-0.149180	1570	
0.473732	-0.094081	3930	
0.491326	0.069142	6795	
0.396528	0.798537	989	
0.846206	0.244032	4668	
0.789359	0.206205	7771	
0.761420	0.236081	9977	
0.746803	0.306876	10033	
0.736158	0.352556	2072	
0.734564	0.358869	8084	
0.752912	0.276905	8103	
0.767220	0.222590	4719	
0.815206	0.209539	9380	
-0.796075	0.366651	7197	
0.833947	0.152210	7968	
0.487609	0.021811	973	
0.475032	-0.100656	3930	
0.532054	-0.148905	1570	
0.632431	-0.081634	2942	
0.665698	-0.005026	9962	
0.635940	0.086535	9319	
0.564482	0.213304	6484	
0.638908	0.081183	9319	
0.614126	-0.103973	7248	
0.856317	0.171975	7865	
0.260121	0.455583	6498	
0.066246	0.402507	9854	
-0.132077	0.454475	1080	
-0.301683	0.509403	8674	
-0.447604	0.502346	5949	
-0.501392	0.492431	6760	
-0.513197	0.493665	7088	
-0.479184	0.515478	6150	
-0.405112	0.541529	7720	
-0.361309	0.551327	4273	
-0.420463	0.545664	7720	
-0.541659	0.496053	2285	
-0.747274	0.312176	2002	
-0.799789	0.250206	3566	
-0.787738	0.287813	5449	
-0.845373	0.191944	4451	
-0.881875	0.131043	9112	
-0.919781	0.121362	5880	
-0.930207	0.196628	2909	
-0.918636	0.265102	1325	
-0.895560	0.346673	679	
-0.867504	0.405993	8500	
-0.842942	0.454865	3525	
-0.844814	0.448313	3525	
-0.848559	0.437763	6030	
-0.851980	0.428759	8940	
-0.852312	0.426964	8940	
-0.847985	0.435569	6030	
-0.848803	0.433519	8940	
-0.847403	0.436092	6030	
-0.849511	0.431457	8940	
-0.851437	0.427718	8940	
-0.856424	0.417418	8500	
-0.861785	0.405430	8500	
-0.869006	0.390739	9603	
-0.876137	0.373566	9787	
-0.883780	0.355750	477	
-0.890503	0.339893	679	
-0.901985	0.311595	7211	
-0.911781	0.268689	1325	
-0.919114	0.228083	7081	
-0.922827	0.182332	677	
-0.919073	0.145822	5880	
-0.901553	0.132692	5165	
-0.860756	0.178972	5596	
-0.805949	0.274426	6288	
-0.742981	0.362506	4230	
-0.729176	0.377396	3719	
-0.677738	0.429792	3805	
