time = 27.127	Re = 13	rotation = -30.125
0.368946	0.551482	2510	
-0.604353	0.769145	4062	
-0.250300	0.672467	4527	
0.601966	-0.167048	7766	
0.529353	0.211345	10181	
0.669392	-0.129546	2256	
0.882385	0.459121	2030	
0.143693	-0.715862	1149	
0.713321	0.042725	8314	
0.013340	0.440140	7424	
-0.440367	0.788110	8127	
0.458368	-0.055945	5600	
0.470216	-0.347461	3703	
0.288690	-0.025802	7476	
0.572319	0.241539	3541	
0.639605	-0.166807	673	
0.459271	0.248493	622	
0.586822	0.793043	3326	
-0.094200	0.551843	6361	
0.833306	0.541736	2050	
0.530374	-0.017562	3286	
0.357781	0.705588	6635	
0.194825	0.259304	2045	
0.711630	0.415313	9834	
0.762417	0.132838	8561	
0.173739	-0.298810	1101	
-0.011382	0.564543	6473	
0.235716	0.398557	929	
0.419916	-0.668737	3840	
0.666793	0.198355	6066	
-0.867020	-0.223565	7935	
0.504028	-0.135916	1235	
0.944297	0.127583	566	
0.855736	0.144664	1331	
0.701200	0.341835	8399	
-0.156132	0.172499	3820	
0.870463	0.440140	2271	
0.486740	0.376287	3004	
-0.829892	0.304642	8582	
-0.677099	0.522805	5449	
-0.575167	0.675736	6947	
0.214550	0.580179	6563	
0.724321	-0.074325	6888	
0.857117	-0.122915	8976	
-0.588697	0.155686	5968	
-0.701127	-0.342023	8400	
-0.650084	-0.419624	885	
-0.282485	0.001835	6375	
0.690086	-0.376826	7991	
-0.384320	0.108850	7708	
0.613242	0.220359	3488	
-0.375353	0.534526	2235	
-0.351857	-0.097352	994	
0.600821	0.372237	3369	
-0.164167	0.846581	6036	
0.649646	0.732125	2748	
0.312754	-0.201639	5660	
-0.070307	-0.523818	3422	
-0.070383	0.377110	2334	
0.608683	-0.283876	3647	
0.799768	0.013210	7603	
-0.474206	0.457515	7292	
0.269862	-0.425704	3686	
0.521666	0.425240	6493	
-0.777006	0.559115	987	
0.786566	-0.095402	5500	
-0.579314	0.075851	2884	
0.427790	0.528671	6578	
0.740860	0.002677	5658	
0.452126	0.111183	4837	
0.464714	-0.320054	7630	
0.208213	0.285198	6962	
0.701219	0.341789	8399	
0.467256	-0.341428	3703	
0.470891	0.478058	2425	
-0.014120	0.683337	4232	
-0.096568	0.417289	4236	
0.196639	0.261489	5046	
-0.199800	0.495567	3197	
0.744052	0.417868	759	
0.923204	0.229623	888	
0.366400	0.698076	6635	
0.971893	-0.039234	1614	
-0.042321	0.835375	6055	
-0.202817	0.766156	4679	
0.701538	0.328299	8121	
0.419665	0.735623	4602	
0.379783	-0.415554	4157	
0.057451	0.897909	8917	
-0.384598	0.099574	4266	
-0.145778	0.580603	3701	
-0.811406	0.496875	7081	
0.673443	0.379438	9130	
0.343962	0.902903	5162	
0.388248	0.502969	2614	
0.238360	-0.101337	9310	
-0.069505	0.566708	7329	
0.703801	0.311579	1525	
-0.200710	0.763443	4679	
0.325550	0.297805	5215	
0.111246	-0.272921	3106	
0.616167	0.140324	10087	
0.826419	0.368152	9004	
-0.055989	0.399316	3454	
0.177082	-0.179046	7466	
0.090764	0.559059	7017	
0.546744	-0.409125	852	
0.412651	-0.560007	5240	
-0.493008	0.782102	9704	
0.829262	-0.141082	1527	
0.753541	-0.194452	6870	
-0.429379	0.640957	2073	
-0.180201	0.010124	2616	
0.355579	0.539189	8730	
0.701703	0.340763	8399	
0.162734	-0.372258	3304	
-0.385146	-0.624553	7742	
0.316837	0.272169	4855	
-0.262214	0.527073	6070	
0.742444	0.653842	4773	
0.531561	0.057960	3682	
0.388758	0.100174	2939	
0.946792	0.093189	524	
-0.092716	0.493671	7554	
0.572831	0.394470	9619	
0.729426	0.375107	1140	
-0.092892	0.791253	3795	
0.183264	0.923792	5096	
-0.686736	0.204114	4485	
0.442706	0.330811	6589	
-0.379379	-0.846499	9067	
0.246145	0.682725	7617	
0.541817	0.667906	6097	
0.587617	0.481628	9170	
-0.304101	0.507126	785	
-0.408911	0.235924	3967	
-0.597993	0.731888	808	
0.429317	-0.115898	6300	
0.064076	0.854499	6183	
0.052138	0.844704	5729	
0.492784	0.291445	9708	
0.546357	0.523885	8208	
0.818753	0.492186	577	
0.576959	0.039656	5521	
0.399578	-0.825984	9783	
-0.577975	-0.686025	7242	
-0.103550	-0.280193	5325	
-0.054615	-0.497712	3810	
-0.117540	-0.065724	10110	
0.565387	-0.485699	5466	
0.629020	0.650190	1211	
0.588539	0.097505	6544	
-0.597029	0.113538	5503	
0.606167	-0.203940	1312	
-0.556705	0.535858	1234	
0.464826	0.251885	7923	
0.596672	-0.191872	1312	
-0.483183	0.292940	5749	
-0.283087	0.457176	4869	
0.364346	-0.272395	9279	
-0.204600	0.816920	5311	
0.062530	0.301515	6247	
0.343267	-0.435854	4240	
0.344674	0.449070	8888	
-0.557307	0.567470	5493	
0.618630	0.490677	1960	
0.455801	0.270714	2295	
0.669011	0.631523	8195	
-0.382939	0.594814	8598	
0.254599	-0.294558	7307	
-0.586590	0.551284	6198	
0.604185	0.447181	8259	
0.701221	0.341794	8399	
0.220655	0.544989	7486	
0.500796	-0.183507	4858	
0.709554	0.042668	6024	
0.190074	0.910089	5096	
0.214778	-0.282253	7287	
-0.108321	0.530192	9102	
-0.069646	0.933267	9659	
0.801442	0.109250	2522	
0.697109	0.350182	8113	
0.986996	0.054293	5578	
0.281077	0.739484	1141	
0.634931	0.554141	7982	
0.614262	-0.125657	6049	
0.604219	-0.050708	5359	
0.838137	0.495585	3982	
0.338484	0.802009	5778	
-0.137731	0.489900	8898	
-0.677554	0.531660	5449	
-0.338727	0.590931	5125	
0.040592	0.889664	7100	
0.169822	0.849314	9657	
0.570151	0.539451	9135	
0.026934	0.342262	10074	
0.835630	0.134362	1230	
-0.297929	0.738354	7115	
0.538755	-0.171972	4902	
-0.323444	0.831348	8311	
0.644396	-0.158735	673	
-0.841523	0.383368	5196	
0.348544	0.253818	1785	
0.586337	-0.209146	9949	
0.070372	0.532278	3421	
0.221513	0.646148	7392	
-0.886244	0.432585	8175	
0.003881	-0.787070	6345	
0.782853	0.012540	7507	
0.254262	-0.290402	7307	
0.084395	-0.196413	3214	
0.036622	0.789494	6535	
-0.699467	0.618537	9899	
0.247038	0.357542	6004	
0.508175	0.159677	3553	
0.421497	0.827197	6555	
0.516405	0.834399	3590	
0.697286	0.350142	8113	
0.204655	0.558435	6549	
-0.224663	0.952615	8387	
0.096829	0.680742	6026	
-0.442031	-0.613674	7073	
0.623412	-0.303204	4238	
0.748603	0.072659	7185	
0.799035	0.399404	8632	
-0.121351	0.001113	2469	
-0.187046	0.446433	2473	
0.246834	0.269086	905	
-0.167205	0.135630	1981	
-0.038109	-0.275757	5584	
-0.456227	-0.696557	5915	
0.199345	0.681272	9149	
-0.055016	0.921535	7143	
0.311480	0.602872	5164	
0.615425	-0.327396	3111	
0.608678	0.261406	1679	
0.184308	0.166675	5969	
0.050798	-0.176077	8572	
-0.342192	0.660804	1543	
-0.622250	0.441080	4882	
0.284194	0.634377	2488	
0.686845	0.124885	5487	
-0.160400	0.662481	4211	
0.204586	0.249525	4070	
-0.854738	-0.379658	1190	
0.304635	-0.854036	1241	
-0.359807	0.422942	4204	
0.116500	-0.778193	2378	
-0.446173	-0.144816	2803	
-0.235367	-0.629553	5323	
0.155560	0.063634	2237	
0.805728	0.019832	7603	
-0.239413	-0.291218	2371	
-0.487269	0.597724	4448	
0.188786	0.597728	3567	
0.488012	0.539374	1499	
0.594830	-0.192913	10096	
0.198793	-0.573378	2082	
-0.445462	0.473495	6937	
0.852914	0.459522	1824	
0.487168	-0.417240	1647	
-0.115746	0.400162	3342	
0.118697	-0.369344	849	
0.417446	0.575819	6866	
0.369325	-0.218595	9828	
-0.071337	0.891927	5374	
-0.294348	-0.277599	6868	
0.245112	0.062269	6679	
0.440490	0.094499	9039	
-0.748252	0.614259	8611	
0.645168	0.244980	5940	
0.304661	0.421340	3457	
-0.506829	0.660858	4614	
-0.340520	0.753847	5818	
0.214054	0.637731	6653	
0.176840	0.491152	4995	
0.804649	0.125467	2246	
-0.032664	-0.178367	2666	
-0.255458	0.638108	7130	
-0.725230	0.412535	6747	
-0.556714	0.690416	7145	
0.429805	0.165906	9532	
0.979198	0.179688	2602	
0.359265	0.517404	6901	
0.729942	0.435146	746	
0.547171	0.311845	8155	
0.242344	0.373999	8872	
0.349434	0.425586	10122	
0.207499	-0.199910	1637	
-0.631853	0.527005	4002	
-0.360746	0.708334	2283	
0.373862	-0.317381	7700	
0.367675	-0.189700	689	
0.149112	0.312000	7735	
0.550990	-0.144551	2882	
0.268480	0.447838	6945	
0.256068	0.397617	6943	
-0.060264	0.924681	7143	
0.081859	0.701166	6027	
0.615875	0.585208	1099	
0.304501	0.854467	716	
0.052616	-0.805876	5376	
0.490614	0.269879	1130	
0.380647	0.075570	4825	
0.163184	0.760483	3637	
-0.540151	0.611759	2503	
-0.787421	0.593240	8135	
-0.862419	-0.331135	9936	
-0.720202	0.469072	3772	
0.016235	0.785597	7821	
0.752842	0.383875	2163	
0.585158	0.134722	4294	
0.523682	0.188204	3240	
0.079036	0.898997	8917	
0.521456	-0.332143	5463	
0.094939	0.317067	1407	
0.701216	0.341802	8399	
0.193665	0.639557	7312	
0.349495	0.642430	9405	
-0.187589	0.960191	4242	
0.694711	0.306593	1525	
0.008192	0.341841	5249	
-0.085892	0.490281	8380	
0.467601	-0.281945	5750	
0.713149	0.639872	476	
0.044914	0.329263	9896	
0.772353	0.516137	4342	
-0.198871	0.558323	2081	
-0.904353	-0.088811	6163	
0.370653	-0.427994	4203	
-0.766557	-0.152811	7925	
0.025665	0.709953	5795	
0.382920	-0.160553	531	
0.301344	-0.007403	8074	
0.624723	0.289564	6801	
0.101804	-0.897785	7827	
0.069649	-0.220057	5413	
0.128905	-0.297718	7713	
0.532429	0.189834	3240	
0.130858	0.120005	3757	
0.218821	-0.031758	2810	
0.229190	0.357566	5998	
0.341939	0.817649	6696	
-0.251836	0.761142	368	
-0.182104	-0.742571	2516	
-0.133099	-0.600858	7209	
-0.201487	-0.940783	2583	
0.071127	-0.890825	5373	
0.613003	-0.740525	807	
-0.558533	-0.474864	8762	
0.156903	0.181181	5252	
-0.002075	0.678680	2814	
0.822645	-0.305351	8581	
0.628856	0.539287	6660	
0.098276	0.635603	579	
0.119495	0.059839	9392	
0.187512	0.617143	5370	
-0.530796	0.189737	5937	
0.106672	0.211732	3210	
0.539780	0.481389	1768	
0.620628	-0.362260	4031	
-0.355370	0.474994	7608	
0.367193	0.655342	3425	
-0.824444	0.443492	677	
-0.825359	0.326439	6283	
0.815619	0.022949	8600	
-0.245383	-0.249216	8415	
0.375252	0.826600	9068	
0.236248	0.521570	7478	
0.381646	0.120825	3119	
0.194121	0.087178	7636	
0.042609	0.573868	5675	
0.873006	0.098863	4547	
0.724147	0.174861	1259	
0.302793	0.507897	7520	
-0.696689	0.645702	8500	
-0.754716	0.355457	1025	
-0.578541	0.760809	10209	
0.269208	-0.325748	4625	
-0.132597	0.539671	7205	
0.607504	-0.206013	10096	
0.697105	0.350190	8113	
0.971221	0.217769	4864	
0.916301	0.040301	8112	
0.752657	0.017338	6092	
0.127999	-0.788030	2378	
0.112120	0.492876	4474	
0.106776	0.955348	9238	
0.548658	-0.167708	5944	
-0.795265	-0.450789	8502	
-0.602766	0.751736	3479	
0.469379	0.013583	1759	
0.238903	0.916300	358	
0.269242	0.352952	3308	
-0.001401	0.589817	7537	
-0.442999	0.500701	2347	
0.386238	0.436440	9190	
0.786763	-0.183426	6754	
0.715596	0.428072	408	
-0.203163	0.730773	8804	
0.688053	0.359837	8474	
-0.230999	-0.062989	1810	
0.758516	0.254189	1218	
0.596020	0.634813	3489	
0.276270	0.864892	6395	
-0.551514	0.495196	9042	
-0.257850	0.462857	9893	
0.393415	-0.823639	9491	
0.119924	-0.087297	9727	
0.015952	-0.244355	6290	
-0.335134	0.847152	5911	
-0.153229	0.796298	3753	
0.467150	0.529412	893	
0.202822	0.277504	1345	
0.123408	0.525502	7696	
0.230927	-0.380303	7331	
0.701217	0.341799	8399	
0.830648	0.196433	8068	
0.917135	0.216954	966	
0.310342	0.925018	6910	
-0.237972	0.879283	6818	
-0.248970	0.451950	4287	
-0.244986	0.614830	4423	
-0.547628	0.615552	2503	
-0.852691	0.266377	9939	
-0.260080	0.468730	1352	
-0.108032	0.785371	2377	
0.366637	0.129069	3102	
-0.693983	-0.008710	8417	
-0.408779	0.508362	1748	
-0.396284	-0.405358	6067	
-0.071500	0.868580	6883	
0.392223	0.250267	9626	
0.119176	-0.145822	1128	
-0.329665	0.880646	9151	
-0.149564	-0.875781	5233	
-0.436263	0.661268	2104	
-0.229182	0.647268	7720	
0.218568	-0.151832	6585	
0.195585	0.505545	3980	
0.688551	0.541925	2841	
0.186297	0.625379	5370	
0.385575	0.500031	2614	
0.052900	0.553053	4209	
-0.250305	0.358739	5353	
-0.381854	-0.524529	5889	
0.732303	-0.359811	8425	
-0.344732	-0.813997	6695	
0.489853	-0.526344	5348	
-0.417571	0.010413	8318	
0.205829	0.080104	9954	
-0.904126	0.161689	2797	
0.330059	-0.537917	3614	
0.109397	0.159811	6644	
0.718650	-0.049842	5106	
-0.045879	0.404256	2718	
0.376047	0.020511	3315	
-0.116035	-0.056626	9391	
-0.138913	0.422483	6336	
-0.118315	0.670298	4161	
-0.774762	0.595626	8135	
-0.519758	0.460835	3774	
0.097116	0.294448	6308	
0.579121	0.714307	7046	
0.641584	0.214816	2410	
-0.271624	0.838604	1968	
0.101647	0.169472	5469	
0.497852	-0.117590	2622	
0.171637	-0.269941	4911	
0.268165	0.490973	6738	
0.138785	0.038696	3434	
-0.601562	0.607355	4849	
0.701271	0.341702	8399	
0.512737	0.469474	2282	
0.017181	0.744490	7108	
0.269923	-0.355553	7124	
-0.866451	0.231303	9887	
0.189493	-0.238002	3077	
0.570161	-0.190301	8057	
0.520303	0.574474	8142	
0.723083	0.415319	371	
-0.192655	0.536907	4170	
0.949313	0.301502	2064	
0.952307	0.146928	934	
-0.388905	0.488435	868	
-0.772947	-0.235884	1565	
0.348813	0.449445	9526	
0.452106	0.391406	3040	
-0.210340	0.700291	9652	
-0.880080	-0.041566	2905	
-0.326044	0.532729	3613	
0.718353	-0.134244	3558	
0.599674	0.540407	8002	
0.333535	0.770758	2791	
0.021751	0.573009	5677	
0.360600	-0.275633	9279	
0.673446	-0.111119	939	
0.157480	0.682786	8764	
0.061573	0.642468	5065	
0.099677	0.520465	5308	
0.571080	0.341205	10229	
-0.147236	-0.019887	4251	
-0.568756	0.458524	4843	
0.613143	0.257245	1679	
-0.496985	0.618201	2722	
0.540468	0.424487	4709	
-0.282567	0.481062	381	
-0.823709	-0.435827	9256	
-0.800934	0.488868	7081	
0.291827	0.359254	9716	
0.650549	0.514361	418	
-0.668155	0.522056	5449	
0.195020	0.880761	1068	
-0.027852	0.963682	5590	
0.427515	0.512132	2573	
0.294252	-0.200624	4256	
0.701215	0.341813	8399	
0.830483	0.169852	9230	
0.471717	0.734177	1049	
0.527567	0.823484	5093	
0.442595	0.272829	573	
-0.411415	0.476933	5016	
0.080217	0.628679	6043	
0.601333	0.261439	7733	
-0.853745	0.364095	4012	
-0.414482	0.497947	1886	
0.193838	-0.372084	4592	
0.346311	0.226478	2369	
-0.306972	-0.208579	1120	
-0.537893	0.491376	4808	
-0.102931	0.074913	1098	
0.456662	0.722754	975	
0.412172	0.678846	4572	
0.640830	0.383804	2985	
0.477486	0.207792	9765	
-0.156298	-0.543652	9236	
-0.090992	0.567693	6135	
0.209478	0.198682	1070	
0.283033	-0.285509	4333	
0.880416	0.166991	4466	
0.582711	0.590140	765	
0.742404	0.332669	4905	
0.405909	0.731311	4602	
-0.207349	0.694201	9652	
-0.102050	-0.729106	7429	
-0.191785	0.352601	3366	
-0.917205	-0.335293	1852	
-0.646873	-0.384727	9970	
-0.704964	-0.535204	5518	
-0.704517	0.518763	7166	
0.044374	0.395663	5798	
0.329454	0.849430	1284	
-0.215282	-0.507455	5942	
-0.578119	0.468619	5481	
0.778961	0.098322	9786	
0.579705	0.306253	6645	
0.779164	0.077459	9074	
-0.058770	-0.358058	9323	
-0.331269	0.494042	8546	
-0.095576	0.671129	2645	
-0.618653	0.749019	9600	
-0.611515	0.425180	3817	
-0.452891	0.503002	2347	
0.757494	-0.013581	9414	
0.393399	0.643707	8853	
-0.070783	0.795544	2376	
-0.159162	0.427220	7449	
0.259521	-0.180935	3014	
-0.092447	0.877847	6432	
0.168232	0.659323	9911	
0.031096	0.371072	8876	
0.261103	0.060138	6380	
0.701033	0.342280	8399	
0.329993	0.874220	504	
0.530773	-0.253431	5059	
0.192963	0.464789	8099	
-0.896834	0.226861	9317	
-0.553811	0.638141	4658	
0.122373	-0.219873	8439	
0.224937	0.803226	3584	
0.747718	0.185531	6047	
-0.384654	0.590437	8598	
0.921778	0.376802	2061	
0.501577	-0.316245	2138	
0.251993	-0.158066	423	
-0.054602	-0.134552	596	
0.415767	0.034094	903	
0.609042	0.202069	2731	
-0.269932	0.691411	4418	
-0.777701	0.533360	665	
0.368424	0.506649	4690	
0.685335	0.052745	4268	
0.576631	0.023550	8166	
-0.129158	0.656098	4161	
0.428461	-0.207864	1268	
0.006182	0.671111	2814	
-0.192281	0.739657	7278	
0.554249	0.399975	8941	
0.149723	-0.171316	3819	
0.426974	0.713011	8251	
0.318028	0.275376	4855	
-0.059444	-0.208051	5217	
-0.639040	0.413475	5455	
-0.338683	0.556162	3642	
0.106245	0.931752	1164	
0.050096	-0.225629	5435	
-0.559093	0.699876	7008	
-0.338209	-0.038541	4603	
-0.573721	0.583683	3719	
0.412412	0.388351	4975	
-0.646325	0.666384	6030	
0.198206	0.134530	5127	
-0.204849	0.663002	7575	
0.571120	0.592772	4067	
0.712039	0.616165	1720	
0.383668	-0.384574	3527	
0.523809	0.281206	1897	
0.403972	0.391480	6709	
0.701159	0.341893	8399	
0.475778	0.851515	4340	
0.473045	0.650572	8109	
-0.526457	0.461621	3774	
-0.583318	0.698470	7008	
-0.048161	0.935023	7143	
-0.113562	0.879296	7712	
0.521918	0.376434	2973	
0.646352	0.214871	2410	
0.670076	0.363019	1364	
-0.368041	-0.121489	3101	
-0.256589	0.499247	4998	
-0.147007	0.311176	492	
0.195081	-0.363310	4592	
0.403231	0.006851	5168	
-0.007139	-0.193679	6871	
0.362994	0.546477	2510	
-0.275010	0.031195	6411	
0.374961	0.348952	6688	
0.560706	0.004178	757	
0.606885	-0.208776	8218	
0.813771	0.123285	1550	
0.404385	-0.018802	5891	
-0.005055	-0.174222	4741	
-0.254404	0.672659	4527	
0.111422	0.568660	6397	
-0.550461	-0.770978	2460	
-0.160058	-0.226449	7219	
0.626710	-0.722569	881	
0.005549	0.188884	6872	
0.328027	-0.847322	5912	
0.486688	-0.037343	9253	
0.052510	0.419800	6323	
0.540179	-0.283998	6547	
-0.586867	-0.679001	7242	
0.706267	-0.275036	9336	
0.380853	0.394559	4502	
0.408232	-0.386883	3361	
-0.189186	0.567364	1433	
0.278726	-0.507505	506	
-0.677793	0.403438	7282	
0.446301	0.097726	8144	
0.744310	0.127534	7802	
