time = 14.137	Re = 13	rotation = -16.6549
0.089857	0.216093	3210	
-0.112450	0.013298	6253	
-0.821313	0.217134	5158	
0.102642	0.930011	430	
-0.487609	0.617545	2073	
-0.102445	0.429893	4147	
0.271356	0.538127	7520	
0.161186	-0.263315	4297	
0.868934	0.395876	8590	
0.512408	0.497347	2178	
0.827839	0.423729	2431	
0.596409	0.125459	1286	
0.248586	-0.059807	7274	
0.050548	-0.241567	6598	
0.793341	0.546056	577	
0.181500	0.524706	5941	
0.685980	0.210214	2352	
0.895444	0.361491	7844	
-0.113089	0.619764	2498	
0.874659	-0.044901	7865	
0.344160	0.804450	6670	
0.446549	-0.297803	642	
0.283444	-0.162401	3893	
0.286531	0.694926	6377	
-0.151339	0.483444	7971	
0.406004	-0.179541	1029	
0.504461	-0.016162	9327	
0.481282	0.038599	3140	
-0.427005	0.731677	6973	
0.087421	0.465387	3397	
0.109797	0.197901	10204	
-0.152470	0.850308	6213	
0.211968	0.771679	3998	
0.735939	-0.094063	3558	
0.284134	0.917863	8858	
0.178167	0.411557	1860	
0.151094	0.601073	3567	
0.384341	-0.140856	2125	
0.625854	-0.245654	3647	
-0.280876	0.591487	4423	
0.469275	0.837337	471	
0.688181	-0.226766	2922	
-0.559318	0.745801	9704	
0.060944	0.490954	4054	
-0.775751	0.349966	1583	
-0.364918	0.600891	6760	
-0.385076	0.593463	7088	
-0.563081	-0.655699	1263	
-0.202090	0.596166	3579	
-0.306706	-0.102068	2952	
0.441947	0.593496	8056	
0.911678	0.212255	996	
0.363478	0.719915	8738	
0.653098	0.293703	4701	
-0.111196	-0.031278	354	
-0.478773	0.733745	7031	
0.154391	0.808475	4329	
0.378052	0.716085	4584	
-0.265536	0.758870	4679	
0.491865	0.662480	1805	
0.407202	0.708004	9616	
0.342789	0.718364	4008	
-0.746757	-0.251973	1359	
-0.029460	-0.822668	3922	
0.050491	-0.811893	6250	
-0.260537	-0.808655	2792	
-0.308035	-0.609718	386	
-0.470476	-0.675066	6851	
0.473637	0.758409	7959	
0.469928	0.612845	2501	
0.841814	0.041377	2224	
0.032527	0.891861	7315	
0.848053	0.405707	1251	
0.604385	0.229173	9163	
0.569401	0.135801	6544	
0.555327	-0.158050	7855	
0.877542	-0.274937	1631	
-0.192684	0.583351	5013	
0.324418	-0.063737	5679	
-0.724700	0.606248	8940	
-0.905056	0.320647	1213	
-0.759002	0.373064	6747	
-0.880536	0.304381	2385	
-0.702901	0.409080	5187	
0.551613	0.525959	9170	
-0.183473	0.464985	2956	
0.852859	0.181704	2566	
-0.096086	0.527930	5748	
0.452745	0.094062	2885	
-0.243623	0.882604	1481	
0.897676	0.106155	8112	
-0.272101	0.831715	5477	
0.226511	0.411853	6807	
0.116872	-0.178595	2836	
0.432894	-0.203828	3968	
0.088827	0.458703	2401	
0.274460	0.840933	6696	
0.229505	0.672782	6019	
0.464345	-0.386050	5895	
0.042823	0.419206	7641	
0.584935	-0.362726	852	
0.699359	0.688008	2108	
-0.085016	0.390444	3454	
0.388892	-0.107633	7751	
0.797759	0.086251	8103	
0.630128	-0.309407	4497	
0.799789	0.145116	2096	
0.085186	0.765686	773	
0.356739	0.020271	4525	
0.742626	0.002037	4974	
0.381478	0.551979	4624	
0.624054	0.017163	1147	
0.247125	-0.296277	4389	
0.177234	0.678831	7407	
0.702007	0.405590	4727	
0.395671	-0.089270	4816	
0.061126	-0.222750	5435	
0.035559	-0.200344	1454	
0.477590	0.496282	2627	
-0.445106	0.574582	1597	
0.700686	-0.022340	6649	
0.285694	0.781596	2559	
0.134497	0.506657	4995	
0.654535	0.520895	1734	
0.701698	-0.219853	7474	
-0.054880	0.933340	1432	
0.289000	0.911433	8858	
0.262454	0.577762	815	
-0.735113	0.627100	1033	
-0.494002	0.504668	5337	
0.428254	0.151693	9197	
0.040277	0.697516	5398	
-0.490957	0.769101	8185	
-0.022374	0.795952	6535	
0.178450	-0.164918	4725	
0.149570	0.907303	1226	
-0.616801	0.644030	7145	
0.741567	0.015939	8868	
0.259647	0.905802	504	
0.103982	0.579968	9199	
-0.659471	0.689043	808	
0.638196	-0.241289	3647	
0.118387	-0.211135	7634	
-0.784234	0.352333	4064	
-0.233254	0.897579	1481	
-0.003353	0.789531	8229	
-0.695285	0.451031	6153	
0.436966	-0.695617	4634	
0.440371	0.796436	1293	
-0.435454	-0.194257	7102	
0.002295	0.827532	5063	
-0.047279	0.809205	6249	
0.400223	0.140403	2037	
0.215886	0.206954	8188	
-0.037517	0.109943	1763	
0.493269	0.405464	2973	
0.876806	0.223914	4466	
0.547189	0.268196	7605	
0.316179	0.048974	359	
0.530757	0.253491	8232	
0.373032	0.113278	3485	
0.441263	0.172563	2804	
0.074971	0.081818	3513	
-0.532618	-0.415905	9401	
-0.717591	-0.399584	9291	
-0.697426	-0.422738	1139	
-0.371954	-0.106230	4826	
-0.573768	-0.406072	5548	
-0.279364	-0.296824	7302	
0.373501	0.643407	7755	
0.542365	0.698901	5008	
0.087520	-0.805192	5977	
0.371750	0.731564	8376	
0.688106	0.520337	6082	
0.280648	0.731126	7722	
0.705353	0.515070	2660	
0.572948	-0.700423	8240	
-0.146371	0.910723	5374	
0.264058	-0.186257	2920	
-0.562389	0.740116	9028	
-0.910202	0.251413	6762	
0.261340	0.878149	716	
-0.744928	0.538309	8617	
-0.836954	0.430549	7081	
-0.886104	0.264568	9818	
-0.648438	0.699641	3479	
-0.637273	0.634962	7154	
0.368996	0.523437	2709	
0.502026	-0.041560	8952	
-0.293843	0.843538	5543	
0.362174	0.739821	9966	
0.306112	0.696757	3467	
0.299877	0.519497	4734	
0.035874	0.536183	4183	
0.823487	0.195575	1230	
-0.035284	0.568225	7385	
-0.076141	0.776978	3154	
-0.101963	0.674758	4678	
-0.168123	0.923482	9606	
-0.608838	0.445145	6744	
0.216138	-0.375921	6225	
0.522068	0.823503	3326	
-0.285296	0.475282	3170	
0.623572	-0.057823	6530	
0.901859	0.349819	7844	
0.053717	0.442218	10161	
0.367940	0.482978	1420	
0.525784	-0.111931	1908	
-0.140580	0.944472	9659	
0.666794	-0.008097	7261	
-0.213506	0.819517	5473	
0.404551	0.015402	6514	
0.056401	0.801119	8554	
0.213159	-0.070190	6090	
-0.215454	0.516590	5086	
-0.148910	0.763620	3795	
-0.429100	0.717655	5741	
0.777326	0.534678	577	
-0.727390	0.538210	8617	
0.594057	0.718133	4541	
0.485886	0.537006	4337	
0.414155	-0.082612	5661	
0.649415	0.497504	9206	
-0.137962	0.778788	3543	
0.519985	-0.046869	1044	
0.138860	0.911878	1226	
0.857459	-0.066126	8976	
-0.301924	0.664914	4418	
-0.162615	0.715644	6986	
0.210065	-0.273906	6360	
0.347034	-0.215214	9276	
-0.151363	0.543422	8087	
0.249155	0.521528	7376	
0.875531	0.289758	8294	
0.162363	0.248168	8198	
0.588950	0.371720	6923	
0.096406	0.925763	430	
0.643870	0.660377	638	
0.135531	0.917483	396	
-0.141809	0.739376	2564	
-0.540691	0.772983	9090	
0.835821	0.005872	9380	
0.420376	0.751441	6211	
-0.573298	0.709160	8239	
-0.741286	0.562344	9899	
0.675148	0.089294	5490	
-0.845242	0.295476	4012	
0.116934	-0.850457	6056	
0.207039	0.816242	3816	
-0.326487	-0.282154	1617	
0.718564	0.344720	9476	
0.731689	0.381243	10054	
0.103116	0.093634	3477	
0.087410	0.179554	6697	
0.067397	0.285980	4804	
0.083689	0.239872	2894	
0.105135	0.100971	3027	
0.105541	0.092034	3477	
0.074741	0.101347	9059	
0.105894	0.094022	3477	
0.097975	0.087364	3477	
0.103971	0.087272	3477	
0.024803	0.123714	530	
-0.029206	0.121846	1126	
-0.101047	0.044405	1935	
-0.087037	0.072774	1808	
-0.124429	-0.009990	2469	
-0.112499	-0.008038	1773	
-0.011601	0.118095	9813	
0.172223	0.028557	4402	
0.522692	0.417275	8158	
-0.730603	-0.373241	8623	
-0.274282	0.778252	5827	
-0.307743	0.748455	368	
0.391923	0.302186	1183	
-0.330366	0.748902	434	
-0.024020	-0.822013	1176	
-0.155556	0.892024	6432	
0.551226	-0.157130	7855	
0.338742	0.840032	7601	
-0.253373	0.892604	461	
0.174398	0.866659	6419	
-0.175293	0.837518	6773	
-0.571635	0.721062	1246	
-0.566622	0.713554	8173	
-0.759832	0.563898	2211	
0.288007	-0.081003	6905	
-0.037408	0.710746	5795	
0.458260	0.527297	5082	
0.075777	0.817166	2207	
-0.264996	0.788749	5311	
0.220993	0.206724	8188	
-0.029823	0.714174	5795	
-0.165423	0.697353	6986	
0.253223	0.516237	7396	
-0.236649	0.691562	822	
-0.353536	0.727504	7279	
0.388340	0.016764	3571	
0.627480	0.234691	2757	
0.404950	0.765905	1049	
0.443617	-0.391100	9562	
0.476814	0.846053	5093	
-0.424454	0.500048	2235	
0.626850	0.536496	9591	
0.768356	0.571700	1582	
0.650670	0.117241	3390	
0.095328	0.590628	9697	
0.518697	0.561215	7536	
0.404895	-0.374014	2963	
0.068856	-0.149972	8774	
0.658552	0.272750	9878	
0.464035	-0.145952	3349	
0.748180	-0.100923	3928	
0.225899	-0.235410	4041	
0.829260	0.421557	9986	
0.866888	0.318573	9560	
0.784508	0.167705	2522	
0.664425	0.466698	8885	
0.402988	0.756588	975	
0.364210	0.812305	5769	
0.553363	0.752420	869	
0.077302	0.617882	7210	
-0.444373	0.620717	2625	
0.746326	0.194056	8049	
0.148787	0.575759	7270	
0.177964	0.888733	4560	
0.947634	0.069641	10198	
0.149287	-0.124297	1654	
0.605249	-0.150504	10096	
-0.064909	0.845489	7788	
0.676393	0.099591	4268	
-0.041346	0.873601	7674	
0.490255	0.112286	3314	
-0.723194	0.405856	3742	
0.093287	0.397209	9143	
0.268781	0.865986	1284	
-0.766635	0.376163	4451	
0.333572	0.778725	7184	
0.101142	0.907326	414	
0.617359	-0.009539	4666	
-0.364354	0.853409	9252	
0.922175	0.087025	10152	
0.707438	0.049554	8919	
-0.165215	0.838764	6773	
-0.105963	0.876914	6182	
0.802471	0.463987	1169	
-0.336230	0.815328	1968	
-0.491508	-0.401064	2974	
0.616309	0.443939	9339	
-0.117178	0.011017	928	
0.080975	0.096183	602	
0.087786	0.236163	3964	
-0.048292	0.368734	3668	
-0.101393	0.390490	2446	
-0.182871	0.423608	1739	
-0.142418	0.407663	4952	
-0.052030	0.373465	4126	
-0.044638	0.369773	1845	
-0.020203	0.360094	683	
-0.041937	0.369023	1845	
-0.028073	0.363392	1845	
-0.036624	0.366823	1845	
-0.006617	0.354426	683	
0.003332	0.349857	10074	
0.018310	0.341663	9356	
0.012123	0.342860	10074	
0.053384	0.315711	6304	
0.059784	0.307382	6304	
0.069198	0.295798	5841	
0.076568	0.283156	5326	
0.087378	0.249336	3964	
-0.061028	0.101636	447	
0.575340	0.404032	7979	
0.716420	0.224007	1259	
0.227859	0.267648	8416	
0.717294	0.223880	1259	
-0.674792	-0.436630	9443	
0.006339	0.871293	6183	
0.703226	0.520263	6082	
0.228493	0.820565	3413	
-0.211151	0.885645	2619	
0.233809	0.746760	1307	
0.618755	0.295920	8283	
-0.192730	0.855617	7712	
-0.100808	0.843663	7200	
-0.496027	0.780973	8185	
0.212067	-0.182194	5460	
0.441987	-0.047782	7442	
-0.006790	0.722810	6263	
0.758662	0.328308	583	
0.700154	0.262906	653	
0.154030	0.254760	6418	
0.440729	-0.051921	7442	
0.458536	-0.006055	3545	
-0.038886	0.705992	5795	
0.464888	0.015764	7230	
0.484098	0.053599	3140	
0.366262	-0.153119	361	
-0.792810	0.493028	987	
0.719648	0.194256	2225	
0.608912	-0.319343	3835	
0.407152	0.876687	4340	
-0.542603	0.484230	9024	
0.282518	0.817715	5039	
0.531446	0.766905	1620	
0.840293	0.378695	2513	
-0.535885	0.625380	4589	
-0.517496	0.669855	5172	
0.634694	-0.266253	3111	
0.377572	-0.012777	5562	
0.480004	0.373115	3134	
0.610116	0.508892	8765	
0.858296	0.072949	9002	
0.530499	-0.207280	6666	
0.165642	0.392751	8672	
0.511431	0.425707	4840	
0.353077	0.358877	6503	
0.286150	0.385210	9460	
0.666827	-0.063904	2451	
0.268245	0.727171	7767	
0.308751	0.845500	7558	
-0.780111	0.408187	5078	
0.095215	0.742589	486	
0.188492	0.329061	2189	
-0.525477	0.661722	5172	
0.076179	0.858031	4066	
0.834108	0.478585	1403	
0.339853	-0.192568	6367	
0.792147	0.411265	671	
0.680854	0.118053	1712	
0.862933	0.298456	8294	
0.321286	0.692984	3425	
0.525828	0.131240	3483	
-0.457397	0.603255	2954	
-0.132868	0.542531	6361	
0.128811	0.848135	10236	
-0.636790	0.652047	8770	
0.674672	0.018098	6222	
0.061488	0.880955	5845	
0.661161	0.568617	810	
-0.239591	0.874551	1481	
0.581771	0.700119	1211	
0.707097	0.593781	8243	
0.619176	0.294158	8283	
0.175186	0.771241	2500	
0.538585	0.423564	9110	
0.214759	0.697478	7599	
-0.100486	0.040975	1935	
0.089311	0.244983	3964	
0.023143	0.337188	9896	
-0.007814	0.357773	683	
-0.132610	0.408525	4236	
-0.278230	0.464086	8094	
-0.312402	0.472295	505	
-0.366753	0.475942	8546	
-0.340695	0.475649	739	
-0.278266	0.469086	8094	
-0.274014	0.466834	8094	
-0.258265	0.463004	8556	
-0.272457	0.466898	8094	
-0.262986	0.464513	8094	
-0.268679	0.466012	8094	
-0.249646	0.460782	2267	
-0.242067	0.458399	2267	
-0.231499	0.454058	3591	
-0.237737	0.453375	2267	
-0.200323	0.441115	3768	
-0.193427	0.436619	1429	
-0.182005	0.431685	1429	
-0.169801	0.426206	7436	
-0.151365	0.417954	7054	
0.024832	0.345418	1019	
0.102014	0.226035	3266	
0.099854	0.236420	3266	
0.091235	0.270821	4006	
0.095232	0.227848	3266	
-0.055792	0.104402	447	
0.255584	0.682158	6037	
-0.334267	0.752877	434	
0.672622	0.411779	10116	
-0.047484	0.880874	7674	
0.507399	0.248076	9621	
0.378388	0.646908	7755	
0.222790	0.703782	7586	
0.624463	0.278796	2250	
-0.209200	0.872901	7878	
0.471613	-0.168675	4392	
0.792374	0.227727	8030	
0.426074	-0.066202	6464	
0.173292	0.340351	5186	
0.249602	0.317408	9038	
-0.016814	0.430396	6409	
0.781680	0.157484	7462	
0.789417	0.263241	2442	
0.434237	-0.045648	6455	
0.788882	0.244867	8016	
0.746452	0.404332	7275	
0.711496	-0.023350	6811	
-0.549420	0.712283	8173	
0.179735	0.316824	1556	
0.742320	-0.214633	9672	
0.337912	0.898807	8034	
-0.689017	0.400668	6561	
0.562501	0.397396	2403	
0.313529	0.844310	7558	
0.441022	0.100101	479	
0.569916	0.093455	1562	
0.614488	0.150347	8805	
0.790544	-0.119695	6754	
-0.378672	0.707136	6171	
0.052852	-0.154257	3902	
0.113004	0.649472	5320	
0.354867	0.690264	9565	
0.786575	0.389958	9221	
-0.018574	0.518548	1736	
0.176776	0.401214	8649	
0.104936	0.423431	9533	
0.040032	0.503753	3041	
0.825448	0.380159	10139	
0.457467	0.207365	3193	
0.218080	0.807576	3215	
0.141692	0.721468	3507	
0.204998	-0.106833	640	
-0.039998	0.476322	7433	
0.612248	0.143585	1329	
0.380330	0.507508	1681	
0.530777	0.763782	1620	
0.687510	-0.063332	939	
-0.010869	0.750548	7283	
0.466962	0.464702	731	
0.343841	0.503182	1866	
0.313883	0.041524	359	
0.450440	0.475523	1475	
0.521534	0.510509	8761	
-0.356872	0.625512	6949	
0.418703	0.302881	573	
-0.182115	0.827923	5819	
0.822844	0.429103	1389	
0.197466	0.771950	2362	
-0.317772	0.762287	368	
-0.018775	0.871867	7619	
0.275396	0.745730	7722	
0.311087	0.737170	6692	
0.380476	0.650263	7763	
0.107775	0.111057	3917	
0.094235	0.259615	4006	
0.121185	0.091846	9839	
0.042240	0.336335	2210	
-0.134886	0.412792	4236	
-0.228338	0.450674	3058	
-0.248042	0.464602	2267	
-0.328464	0.482282	739	
-0.426977	0.486398	6900	
-0.451795	0.484193	1748	
-0.493490	0.472863	3633	
-0.472477	0.479919	3708	
-0.423654	0.493723	2235	
-0.421281	0.492392	2235	
-0.409441	0.494282	6900	
-0.419852	0.493237	2235	
-0.412913	0.494239	6900	
-0.416660	0.493818	2235	
-0.403985	0.495324	6900	
-0.397352	0.496017	8385	
-0.390392	0.494988	8385	
-0.397428	0.490679	8385	
-0.372594	0.492309	3613	
-0.368997	0.489551	5429	
-0.362167	0.488369	5429	
-0.352742	0.487152	5429	
-0.338741	0.485517	785	
-0.223510	0.460587	3591	
-0.098167	0.412635	3094	
-0.110167	0.414946	4147	
-0.145166	0.426064	7054	
-0.114657	0.410198	4236	
0.035164	0.343954	1019	
0.125430	0.087441	9839	
0.714028	0.218471	1738	
0.409214	0.321309	427	
0.182243	0.770502	2500	
0.195102	0.095400	8342	
0.166766	0.040408	4145	
0.140648	0.136160	9204	
0.372524	0.659040	10007	
0.041838	0.845958	5146	
0.603943	0.513568	7884	
0.342352	0.358934	6503	
0.773665	0.112979	6208	
-0.063055	0.489008	7344	
0.061764	0.435621	10161	
-0.198719	0.558169	575	
0.352227	0.364431	6688	
0.330540	0.356359	7652	
0.772354	0.115965	6208	
0.326549	0.353444	7404	
0.320956	0.382062	1110	
0.870430	0.309048	9139	
0.636704	0.516937	7717	
-0.058958	0.475299	7344	
0.859194	-0.073213	8976	
0.274015	0.913862	8916	
-0.841588	0.235979	8582	
0.134614	0.263267	5506	
0.219342	0.808713	3215	
0.384331	-0.137054	2125	
0.491017	0.653746	1953	
0.583999	0.653134	937	
0.903281	0.045341	6960	
0.817349	0.070646	9848	
0.225262	-0.301800	1945	
0.314142	-0.024507	2824	
0.261103	0.052719	8667	
0.111459	0.673964	9911	
-0.246747	0.665528	9633	
-0.052549	0.548566	5625	
-0.099371	0.573403	8255	
-0.126728	0.665978	2645	
0.183492	0.641639	5324	
0.167352	0.140221	9127	
0.770075	0.289910	1198	
0.259178	0.258387	2933	
0.297419	-0.208293	8406	
-0.192785	0.612401	3579	
0.594735	0.646028	937	
0.062020	0.658092	411	
0.317594	0.836601	7592	
0.856890	0.274604	8242	
0.475766	-0.063082	593	
0.217606	0.470440	708	
0.053665	0.655552	411	
0.121918	-0.055418	1577	
0.174790	0.515421	3980	
0.196160	0.613898	2437	
-0.802943	0.379431	5596	
0.290261	0.234871	460	
0.827332	0.085249	1906	
0.536921	0.424201	9110	
0.144417	0.162183	936	
0.711559	0.241289	1391	
0.248155	0.690147	6037	
0.501875	0.235352	512	
0.471925	0.206426	453	
0.162845	0.049769	4981	
-0.045325	0.380366	2712	
-0.134284	0.421527	4236	
-0.018411	0.380610	3259	
-0.209256	0.456459	3058	
-0.326455	0.487148	785	
-0.390328	0.491582	8385	
-0.398887	0.501668	4991	
-0.459153	0.493227	1748	
-0.539724	0.472316	4716	
-0.565301	0.460642	5406	
-0.609739	0.433719	5481	
-0.584448	0.451327	5465	
-0.538712	0.479914	5347	
-0.535684	0.479798	5347	
-0.522270	0.487109	5347	
-0.534520	0.481047	5347	
-0.530839	0.482730	5347	
-0.531999	0.482327	5347	
-0.518241	0.489472	5347	
-0.516310	0.490434	4683	
-0.507380	0.492048	5337	
-0.513679	0.484818	4683	
-0.492327	0.493838	5337	
-0.489100	0.491771	5337	
-0.485007	0.491424	4670	
-0.477762	0.491876	4670	
-0.467619	0.493721	3708	
-0.372570	0.509302	3613	
-0.292426	0.505185	4998	
-0.300887	0.502638	6070	
-0.327856	0.500073	1450	
-0.308954	0.493906	4998	
-0.215985	0.463179	3591	
-0.006568	0.380497	3259	
0.125688	0.270221	1243	
0.127242	0.250314	6448	
0.119961	0.155604	5529	
0.121642	0.228022	8733	
0.083671	0.324081	1567	
0.092888	0.305237	9120	
0.156320	0.067130	3943	
0.649036	0.299252	4701	
0.082826	0.676331	5980	
0.115227	0.428145	2852	
0.348523	0.425363	4359	
-0.209974	0.619614	3184	
-0.128243	0.583929	6606	
-0.371725	0.617907	6949	
0.118320	0.430621	2852	
0.105715	0.434373	2983	
0.345766	0.423200	4359	
0.105565	0.431770	2983	
0.073308	0.482149	3323	
0.474758	0.446207	5681	
0.868390	0.041274	4668	
-0.214640	0.605748	3184	
0.949088	0.053447	9602	
0.240627	0.916417	552	
-0.913127	0.275003	8289	
-0.065520	0.435662	2365	
0.756736	0.348591	5785	
0.739327	0.020924	8868	
0.400315	0.121623	3710	
0.184222	0.663212	6017	
0.639893	0.661285	638	
0.447495	0.477708	1475	
0.504051	-0.279724	2538	
0.114816	-0.172690	3656	
0.084375	-0.140299	6890	
0.293270	-0.065237	4227	
0.070201	0.760408	773	
-0.261326	0.673739	9633	
-0.352374	0.656889	4056	
0.468800	0.169294	3503	
0.278897	-0.028922	5483	
0.071804	-0.205349	3018	
0.212600	0.356770	2896	
0.123628	-0.280648	4530	
0.619944	-0.132790	7766	
-0.556919	0.572625	2722	
0.184157	0.663006	6017	
0.335487	-0.021718	5643	
0.233251	0.781117	2396	
0.220116	0.592498	1634	
0.537138	0.501369	1410	
0.006526	0.623355	6604	
0.346749	-0.004033	3609	
0.166046	-0.293608	7743	
-0.075937	0.700876	4654	
-0.036463	0.793993	6535	
-0.028032	0.804337	5112	
0.249783	0.229058	3962	
0.108671	0.148797	4348	
0.105716	0.282365	4407	
0.099209	0.304091	9120	
0.119379	0.259594	591	
0.125798	0.117845	4637	
0.145924	0.190262	5966	
0.120962	0.180450	9376	
0.083548	0.336231	9905	
-0.267322	0.481273	3170	
-0.320120	0.499374	1450	
-0.242507	0.491022	3203	
-0.367444	0.510194	3613	
-0.455739	0.500356	2337	
-0.507237	0.488082	4683	
-0.516648	0.496127	4683	
-0.578501	0.463912	8334	
-0.665806	0.407748	6561	
-0.694863	0.382055	2558	
-0.735340	0.340073	7794	
-0.715584	0.362691	7282	
-0.677822	0.404630	6561	
-0.669353	0.411181	6561	
-0.659602	0.421180	6132	
-0.671771	0.409499	6561	
-0.668276	0.412512	6101	
-0.669345	0.411696	6561	
-0.659169	0.421842	6132	
-0.654153	0.426433	6132	
-0.641972	0.434399	7132	
-0.641113	0.430619	7132	
-0.621721	0.445701	6744	
-0.614304	0.448081	6744	
-0.606565	0.452164	8392	
-0.601136	0.453421	9042	
-0.589783	0.459486	9042	
-0.494206	0.512242	8997	
-0.421832	0.535655	4563	
-0.430002	0.529086	4563	
-0.453384	0.516489	4628	
-0.438199	0.515593	4628	
-0.368809	0.516146	3613	
-0.231711	0.494549	3842	
-0.087410	0.438049	4428	
-0.066425	0.428773	3363	
0.009516	0.397436	5798	
-0.054824	0.419722	2365	
-0.165815	0.459521	1375	
-0.152673	0.447711	1893	
0.085774	0.338819	9099	
0.501031	0.365123	2950	
0.320510	-0.058728	5679	
-0.087458	0.579349	8201	
0.111159	0.511081	8523	
-0.604779	0.544422	8780	
-0.390504	0.643668	1543	
-0.785139	0.388989	5596	
-0.082624	0.582659	8201	
-0.090706	0.586884	8201	
0.109475	0.510517	8523	
-0.092636	0.583685	8255	
-0.097170	0.644380	2016	
0.215602	0.445595	5428	
0.541735	0.711664	5008	
-0.545989	0.572935	2722	
0.844387	0.467506	1403	
0.189525	0.917582	358	
-0.764523	0.561986	2211	
-0.243410	0.550109	2081	
0.196141	0.360084	5998	
0.845467	0.420552	788	
0.129191	-0.127107	7890	
0.236968	-0.059138	7075	
0.304458	0.775920	6593	
0.167366	0.524715	5256	
0.785764	-0.022098	4457	
0.361824	-0.260388	3405	
0.253995	-0.283241	2531	
0.160102	-0.188707	8728	
0.299586	-0.113110	1588	
0.419625	0.056066	1655	
0.431199	0.074470	4781	
0.211044	-0.150268	5823	
0.160233	-0.218264	5592	
0.332921	-0.289810	4642	
-0.026124	0.499099	1916	
0.405210	-0.316272	634	
0.784014	0.419668	9502	
0.525694	0.232067	7457	
0.238157	-0.059015	7075	
0.109966	-0.136604	7853	
0.172338	-0.114926	1982	
-0.712264	0.520674	5951	
0.175836	0.575350	6563	
-0.681252	0.510520	1255	
0.111010	-0.125561	6930	
0.444258	-0.307487	4024	
0.441072	-0.033016	6455	
0.738421	0.131626	7185	
0.762717	0.244418	1360	
0.133243	0.246464	7220	
-0.033704	0.394864	1539	
-0.127181	0.437843	6130	
-0.144182	0.449136	1893	
-0.090463	0.431360	4898	
0.025675	0.388034	5683	
0.094018	0.360410	6128	
0.000266	0.402950	5834	
-0.165449	0.470607	8898	
-0.406108	0.516042	2367	
-0.447781	0.518006	4628	
-0.379794	0.540251	3642	
-0.489524	0.514856	8291	
-0.579290	0.469272	8334	
-0.636199	0.434747	7132	
-0.664169	0.423286	6101	
-0.720550	0.367768	8138	
-0.807333	0.267688	8642	
-0.831279	0.233662	8582	
-0.864200	0.186864	8947	
-0.849319	0.209715	6074	
-0.824872	0.252026	9456	
-0.817350	0.261800	8642	
-0.814263	0.267434	8642	
-0.819409	0.259414	8642	
-0.817122	0.262624	8642	
-0.818207	0.261249	8642	
-0.810922	0.273912	7016	
-0.809209	0.276665	7016	
-0.799149	0.288572	1093	
-0.791816	0.293142	1093	
-0.777661	0.311911	7964	
-0.766337	0.322569	7964	
-0.758051	0.330970	1876	
-0.748647	0.339789	1876	
-0.734106	0.355323	8138	
-0.652646	0.439592	7132	
-0.578351	0.496065	1234	
-0.579238	0.491127	1234	
-0.593334	0.474929	8334	
-0.571543	0.484808	6086	
-0.493759	0.519268	8291	
-0.367704	0.549878	3626	
-0.262136	0.544393	4812	
-0.249887	0.540643	4812	
-0.202856	0.522560	9432	
-0.244900	0.532240	4046	
-0.323223	0.536733	2714	
-0.319181	0.526420	2714	
