time = 19.237	Re = 13	rotation = -30.0814
0.150985	0.138845	2863	
0.165639	0.797951	8624	
0.127403	0.557805	10181	
-0.046973	0.797401	8149	
-0.589694	0.452763	7108	
0.366192	0.539208	3657	
-0.956859	0.173542	5858	
0.021255	0.569890	9791	
-0.172580	0.260359	9120	
0.733563	0.442381	1094	
0.312276	0.073429	3043	
0.683260	0.619189	5236	
-0.219747	0.463102	1086	
0.771098	0.168251	1209	
-0.310188	0.320396	10161	
-0.477301	0.688159	3413	
0.122601	0.628343	6507	
0.338893	0.547529	6571	
0.949498	0.284880	9308	
-0.688830	0.389816	2376	
-0.734327	0.598330	1288	
0.637322	0.478159	8011	
0.499457	0.448704	609	
-0.320971	0.411856	7562	
0.356224	0.353848	6601	
-0.295174	0.471960	5941	
0.631230	0.353135	4940	
-0.039576	0.853620	4960	
-0.313482	0.612379	5164	
0.269562	0.714217	5426	
-0.086905	0.304717	4070	
-0.109648	0.292695	6466	
-0.529051	0.485466	7430	
0.095286	0.771396	441	
-0.458193	0.412667	6043	
0.229198	0.769304	1218	
0.123663	0.295616	3515	
0.437479	0.055706	4639	
0.512987	-0.092887	7451	
0.269544	0.266603	3597	
0.691668	0.501155	5157	
0.133808	0.427693	8411	
-0.302162	0.917912	1445	
0.612058	0.764809	8182	
-0.394346	0.461889	7368	
-0.878296	-0.138004	6022	
-0.305359	-0.709970	5593	
0.521539	0.578725	4457	
0.515421	0.569561	7002	
-0.519383	0.287072	8255	
0.127206	0.191655	3256	
0.466642	0.691721	1906	
0.455318	0.856719	3690	
0.647967	0.314355	4497	
-0.023551	0.568453	7240	
0.686206	0.696170	4820	
-0.129664	0.257762	591	
-0.815524	-0.067056	3805	
0.063344	0.891644	9260	
-0.686863	0.592223	3662	
0.189080	0.192863	5483	
-0.832990	0.501197	8752	
0.394597	0.649837	7216	
0.001545	0.421453	1508	
-0.497205	-0.709954	3059	
0.644976	-0.016309	4308	
-0.569734	-0.765388	9601	
-0.480634	0.324698	7537	
0.054190	0.169907	3851	
0.238277	0.044105	3831	
0.105073	0.502557	8627	
0.536033	-0.517034	7293	
-0.758739	0.573191	10055	
-0.246548	0.616029	2510	
-0.057747	0.541119	3088	
-0.084265	0.501613	3713	
0.729410	0.478344	7015	
0.382262	-0.113735	2018	
0.172578	0.037763	7297	
-0.060066	0.652646	731	
-0.457702	-0.643687	9180	
0.080403	-0.335394	488	
0.003741	-0.607372	3005	
-0.683043	-0.428054	5994	
-0.486017	0.116991	3058	
0.742793	-0.241532	9855	
-0.739803	0.254461	9856	
-0.000593	0.459018	3501	
-0.775869	-0.434964	9112	
0.167812	-0.056364	8504	
-0.166539	0.464484	5344	
0.403854	-0.095807	4393	
-0.523692	0.421929	1022	
0.335286	-0.276419	7548	
-0.675092	0.691897	9154	
0.309969	0.042788	2902	
-0.668277	0.206653	7575	
-0.300726	0.253258	4196	
0.940166	0.257498	6758	
0.370297	0.503802	1147	
-0.292297	0.257633	4196	
-0.067973	0.158996	3587	
-0.830350	-0.081170	4658	
0.300882	0.212364	7556	
0.096120	0.949649	1397	
-0.245404	0.547760	7520	
-0.565440	0.305417	2498	
0.261424	0.257429	7850	
0.187618	-0.041546	8797	
0.253505	0.335016	8287	
-0.089091	0.668112	2627	
-0.867663	0.203617	5911	
-0.271367	0.763847	9616	
0.615964	0.370389	4060	
0.573692	0.691342	7882	
-0.561420	0.789126	5992	
-0.117567	-0.007019	820	
0.493444	0.219918	7447	
0.816302	0.560456	8560	
0.808785	0.331742	5077	
0.434129	0.626427	9006	
0.569537	-0.130269	4045	
0.240887	0.627605	5922	
-0.872134	0.284484	7789	
0.549261	0.420229	1333	
-0.380702	0.899512	3590	
0.002532	0.608665	3134	
-0.020286	0.169289	2258	
0.415323	0.462938	6939	
-0.417984	0.304544	1736	
0.552856	-0.044332	382	
-0.915751	0.080263	8301	
-0.341121	0.559904	3830	
-0.370558	0.539581	4479	
0.135126	0.068316	8331	
-0.313910	0.395742	6240	
0.512179	-0.134340	3198	
-0.335805	0.863392	1792	
0.265658	0.126898	347	
-0.511120	0.445951	561	
-0.269651	0.438555	8099	
0.309337	0.140549	2293	
0.390358	0.888172	2608	
0.085060	-0.102852	463	
-0.540491	0.563112	837	
0.474781	-0.047341	1702	
-0.605675	0.605930	9092	
0.265156	-0.077192	9860	
0.307389	0.486258	8166	
-0.166631	0.664423	5356	
-0.692437	0.562760	8917	
0.571870	-0.022245	8069	
0.078567	0.656396	6799	
0.160261	0.956327	2302	
0.348904	-0.155638	2333	
0.352528	0.904627	1839	
0.225148	0.076292	1530	
-0.833739	-0.067129	4658	
0.182537	0.374360	4573	
0.182905	-0.066737	3578	
-0.261819	0.275755	5556	
-0.445514	0.274878	6267	
0.403445	0.111785	9551	
0.101910	0.153044	6519	
0.439880	-0.334593	5678	
0.928395	0.189527	8499	
0.376744	-0.349048	4478	
-0.772230	0.463248	6266	
-0.023311	0.532453	3237	
-0.060727	0.659729	731	
0.125356	0.670400	6801	
0.682914	-0.528929	7620	
-0.836426	0.279125	4459	
0.302220	0.269678	4445	
-0.169852	0.587011	1754	
-0.479910	0.370102	6446	
-0.122675	0.254771	591	
0.544986	0.591492	5500	
0.665874	0.537049	9837	
0.488134	0.321104	4516	
0.788540	-0.153305	6172	
-0.709837	-0.446110	6272	
0.378300	-0.404650	4937	
0.249379	-0.502908	7375	
0.558206	-0.748382	1486	
0.617219	-0.479726	6536	
-0.916852	0.024075	9028	
0.481644	0.617904	4783	
-0.412358	-0.636425	7382	
0.468448	0.329559	7855	
-0.333343	0.554961	3830	
-0.093383	0.919351	9122	
-0.278276	0.639381	6450	
0.408388	-0.328232	4261	
-0.926577	0.290543	7901	
0.496675	0.121367	634	
0.746818	0.155565	8333	
-0.868030	0.441195	5791	
0.793629	0.552055	8722	
-0.047703	0.336853	4106	
-0.370130	0.294567	889	
-0.244810	0.272551	7956	
-0.560565	0.260589	588	
0.240626	0.142569	7859	
0.194805	0.015865	1128	
0.579623	0.420833	10188	
-0.669353	0.276458	1150	
0.297772	-0.065473	4442	
0.134034	0.743916	8828	
0.252971	0.099206	6585	
-0.685548	0.376832	3795	
-0.172663	0.658925	5356	
-0.349951	0.769091	8251	
-0.105350	0.429106	9478	
0.414216	0.208538	1694	
-0.310136	0.313659	10141	
0.269154	0.309506	6320	
-0.684967	0.595732	3662	
0.789892	0.594080	5432	
0.078522	0.866758	661	
0.446620	0.672728	7603	
0.610151	-0.088395	5175	
0.400419	-0.040984	2146	
0.034045	0.912874	8855	
-0.010329	0.617632	4532	
-0.379646	-0.818350	4465	
0.660396	0.288796	2468	
-0.559085	0.319693	2016	
0.352764	0.154151	7521	
-0.192430	0.823007	3177	
0.327913	0.361582	8455	
0.237555	0.078084	5823	
-0.315271	0.418478	7562	
0.674274	0.387099	5859	
0.552095	0.502372	3928	
0.246771	0.176891	4227	
0.604230	-0.040078	5430	
0.679229	0.014837	4627	
0.227892	0.027730	3819	
-0.311645	0.767517	5916	
0.322693	0.158944	5632	
0.742717	0.425913	1026	
0.726008	0.645365	3016	
0.355657	-0.174351	3453	
-0.902196	0.102301	8127	
-0.850461	0.270551	1968	
-0.393023	0.331901	3947	
0.430200	-0.019746	5349	
-0.954776	0.116476	5665	
0.515479	0.521121	2217	
0.101705	0.105619	2115	
0.179333	0.911965	1389	
0.876780	0.201624	5535	
0.204901	0.197871	7237	
0.179102	-0.029233	544	
0.207975	0.944008	1350	
0.664428	0.592097	9258	
-0.913480	-0.082970	8770	
0.116159	-0.066863	2786	
0.421829	-0.110305	6335	
-0.046400	0.191638	5529	
-0.882032	-0.083961	6947	
-0.923735	0.210999	8475	
-0.007404	0.182247	10246	
0.663962	-0.273044	7243	
0.847322	0.454532	392	
0.630462	-0.342854	7033	
-0.827818	0.431842	9606	
-0.405423	0.382612	7017	
-0.579319	0.521517	1518	
-0.184736	0.758094	2501	
-0.213717	-0.628245	3322	
0.647638	0.324903	3616	
0.267040	-0.073216	9860	
-0.494982	0.548774	9395	
-0.788415	0.450331	5374	
-0.768808	0.368168	5473	
0.454272	0.193386	4768	
-0.431042	0.642066	845	
-0.848412	0.329525	5872	
0.922000	-0.115787	9056	
0.269973	-0.557208	816	
0.713154	-0.590813	8685	
-0.835980	-0.418517	677	
0.591840	-0.679133	9773	
-0.125920	-0.609918	8414	
-0.801818	0.436709	7828	
-0.821876	0.120229	5741	
0.256635	-0.336213	9534	
0.488671	-0.112505	3057	
0.333304	0.222429	9345	
0.038197	0.479109	5767	
0.332847	0.207361	10028	
0.547014	-0.361431	2587	
-0.845193	0.459439	10026	
0.531716	0.296621	5704	
0.816158	0.231854	5450	
-0.953512	0.188924	5858	
0.705368	0.656365	5200	
-0.135354	0.309234	6486	
-0.543993	0.318053	2440	
-0.544629	0.295767	4730	
-0.661125	0.230285	6031	
0.622454	0.257990	4149	
0.402474	-0.053915	3365	
-0.050884	0.529482	2635	
-0.822208	0.103055	4633	
0.492940	-0.002369	3932	
0.134403	0.741327	8828	
0.424202	0.032072	4625	
0.300169	0.430038	2826	
0.282940	0.254817	3597	
0.523560	0.406333	1669	
0.397910	0.484938	6337	
0.469526	0.597784	2309	
-0.176195	0.227956	3594	
-0.437406	0.526163	9012	
0.109254	0.771949	8113	
0.735813	0.655541	3190	
0.144581	0.601216	4049	
0.711749	0.078552	8998	
0.680205	0.024317	4627	
0.443747	0.650359	7507	
0.416990	0.062028	3403	
-0.232105	0.439064	876	
0.156565	0.124944	1017	
0.648325	0.198725	742	
-0.536227	0.340263	2998	
0.455351	0.211378	4752	
-0.167605	0.710033	1499	
0.819799	0.392921	9008	
-0.806361	0.494150	1340	
-0.393317	0.464141	7368	
-0.069581	0.455752	7880	
-0.787731	0.217206	434	
-0.187814	0.337495	7459	
0.711029	0.141809	5405	
0.771823	0.164547	1209	
-0.003556	0.363224	795	
-0.062985	0.632277	3338	
0.383660	0.107994	8863	
0.658808	0.624818	3669	
-0.479494	0.821851	9016	
0.541637	-0.139472	5085	
-0.797295	0.171381	7279	
-0.083617	0.695844	9480	
0.429323	-0.005223	4617	
0.516292	0.730582	6960	
-0.639348	0.346227	8452	
-0.756234	0.313674	4279	
-0.598601	0.536578	1518	
0.037541	0.514273	546	
0.009659	0.954365	1112	
-0.288730	0.261686	5798	
0.689615	0.107774	5348	
-0.251199	0.922928	951	
-0.278831	0.338482	9159	
-0.881744	-0.097211	7154	
0.343095	-0.147543	4315	
-0.193901	0.374263	10251	
-0.289847	0.330600	8655	
-0.940823	0.194614	8273	
-0.614368	0.682810	1226	
-0.222746	0.319893	7658	
0.428008	-0.389330	5990	
0.634904	0.708895	8844	
0.874617	-0.076809	7062	
0.484185	0.024580	958	
-0.607695	0.379801	6705	
0.379470	0.482275	1215	
0.124422	0.515497	1428	
0.177989	0.143926	3617	
0.358857	0.309519	973	
0.445299	0.010433	7124	
0.378301	0.407644	9571	
-0.266359	0.794580	5277	
0.273789	0.539809	1286	
0.541264	0.567821	7022	
0.543515	0.392842	1669	
0.562525	0.714160	7134	
0.698715	-0.566417	8918	
0.882528	-0.203987	5912	
-0.095537	-0.917936	9451	
-0.476495	-0.638744	4720	
0.364149	-0.759714	4601	
-0.295953	-0.485465	5522	
-0.413735	0.737745	6876	
0.579989	0.330189	9743	
0.477624	-0.411235	5066	
0.584850	0.018696	7607	
0.367462	0.068332	8687	
0.017990	0.236812	1145	
0.373190	0.219565	2153	
0.697186	-0.309951	4283	
-0.732927	0.607499	9948	
0.651793	0.584058	9051	
0.578919	0.763947	1614	
-0.899246	0.357401	1221	
0.689029	0.664800	5200	
-0.464703	0.401915	7515	
-0.697509	0.249953	822	
-0.652765	0.284770	7244	
-0.845089	-0.038056	4614	
-0.100945	0.337909	9182	
0.584825	0.078841	9513	
-0.165970	0.510558	2316	
-0.934965	0.082979	8301	
0.639550	0.310012	4497	
0.354547	0.470977	1059	
0.570759	0.428039	9293	
0.523601	0.530526	2217	
0.293757	-0.006538	2912	
0.369950	0.689825	9786	
0.135086	0.790774	1031	
-0.063578	0.434569	5761	
-0.299696	0.267644	5798	
0.303299	0.353653	4757	
0.052762	0.702100	7979	
0.676327	0.712217	6088	
0.138796	0.150620	4332	
0.244723	0.030694	6311	
0.764308	0.158881	1209	
0.341601	0.562643	2555	
0.611524	0.282134	1611	
-0.408162	0.543096	7392	
0.089974	0.062754	5621	
0.235709	0.094594	5736	
0.538857	0.167791	3521	
0.186378	0.806352	1755	
0.150067	0.053039	4205	
0.201854	0.864831	691	
0.655202	0.145420	2570	
-0.673977	0.378697	7000	
0.394304	0.222047	6848	
0.268360	0.800858	682	
-0.396133	0.429526	9697	
0.779259	0.258495	6306	
0.876493	0.212794	5535	
0.005462	0.188664	8983	
0.404540	-0.021316	3374	
0.570797	0.211480	2669	
-0.148059	0.531205	8946	
-0.424364	0.840777	6922	
0.674704	0.013730	4627	
-0.437724	0.481890	3312	
-0.250560	0.692200	7006	
-0.626449	0.580788	5194	
0.248786	0.883067	8713	
0.442860	0.654903	7507	
-0.230646	0.628192	8021	
-0.422479	0.359574	4209	
-0.175175	0.742115	2501	
0.121090	0.770609	8399	
0.552137	0.431693	7868	
0.144422	0.756884	443	
-0.237609	0.919461	951	
-0.561913	0.414807	5795	
-0.924844	0.282575	4352	
0.419001	-0.095966	5153	
-0.382116	0.489972	3567	
-0.201644	0.418542	4431	
-0.838706	0.448147	10026	
-0.767309	0.473044	6266	
-0.395856	0.400159	4938	
0.595365	-0.398735	6015	
0.288371	0.896875	10086	
0.651379	-0.522430	5064	
0.377326	0.460981	2867	
-0.884252	0.118013	7950	
0.209306	0.861843	9221	
0.100765	0.264605	8574	
-0.087022	-0.060027	5622	
0.528780	0.407837	1669	
0.618377	0.281733	1611	
0.466873	0.736007	2906	
0.313066	0.670742	2336	
0.403532	0.782845	4607	
-0.229911	0.606697	6901	
0.146292	0.869287	10094	
-0.232607	0.734067	5189	
0.323346	-0.753562	8375	
0.388591	-0.710243	6915	
0.194453	-0.819028	3178	
-0.068807	-0.861011	662	
-0.052809	-0.633308	513	
-0.478808	-0.449900	610	
0.188240	0.728005	2466	
0.416033	0.764100	4547	
0.745282	-0.269964	4680	
0.718563	0.273441	5776	
0.559829	0.189324	3703	
-0.476953	0.736436	5778	
0.560378	0.190392	3703	
0.916381	-0.174293	9495	
-0.836897	0.445965	10026	
0.330727	0.193152	10028	
0.380357	0.871843	2142	
-0.788350	0.540688	1395	
-0.908759	0.257402	9209	
-0.660280	0.354586	2564	
-0.830643	0.095615	5136	
-0.126028	0.482651	4009	
-0.927574	-0.032169	6243	
-0.617305	0.361655	6995	
0.726412	0.412112	1026	
-0.460897	0.549175	8211	
-0.813120	0.455062	9931	
0.822708	0.391162	9008	
0.117269	0.506144	1302	
-0.037016	0.550130	2127	
-0.062600	0.477298	7404	
0.462419	0.110211	7876	
-0.098023	0.400879	9176	
-0.097608	0.405132	9176	
-0.178279	0.458808	6956	
-0.079635	0.578343	4846	
-0.277576	0.406783	6789	
0.136894	-0.112189	3692	
0.605970	0.768728	1498	
-0.278835	0.231019	8876	
-0.789669	0.180186	7279	
0.870469	0.216046	5952	
-0.057773	0.294063	1494	
-0.152915	0.783015	1385	
0.269993	0.413560	2782	
0.096652	-0.083725	2174	
0.143536	0.385820	1781	
0.144031	0.820956	1240	
-0.316523	0.599974	5164	
0.326358	-0.107722	5305	
-0.189406	0.675473	6232	
-0.462965	0.770996	7558	
0.568412	0.029984	4852	
0.558998	0.381649	4234	
-0.824211	0.294728	5543	
-0.643220	0.389145	8190	
0.904249	0.257526	478	
0.911722	0.203327	9604	
0.708476	0.623952	5148	
0.334897	0.779280	9230	
0.646204	0.527428	9424	
-0.407473	0.603364	7599	
-0.729024	0.598963	1288	
0.739945	0.137243	8333	
-0.118358	0.668425	2406	
0.265093	0.128683	347	
-0.924139	0.140668	9492	
0.023759	0.772922	978	
0.328339	0.098871	3959	
0.243160	-0.076277	7693	
0.169032	0.483284	1531	
0.157390	0.370205	3485	
0.120358	0.770616	8399	
0.335771	0.556047	3051	
0.879898	0.267478	8216	
-0.113371	0.932655	476	
-0.878878	0.125103	8014	
-0.822519	0.487625	9659	
0.613088	0.055346	8519	
-0.822560	0.229136	1977	
-0.396348	0.510866	5370	
-0.670852	0.646384	1063	
-0.283784	0.752873	9487	
-0.620382	0.382704	6838	
0.864148	-0.062412	7032	
-0.430032	0.778962	7740	
-0.331734	-0.559004	3052	
0.429416	0.805987	7524	
-0.390923	0.705001	6692	
0.147889	0.578077	5765	
0.103480	0.239747	7192	
-0.115921	-0.016748	1808	
0.347852	0.692844	8644	
0.771895	0.406698	4063	
0.142024	0.650643	1679	
0.431180	0.532079	6957	
0.143323	0.632155	694	
0.154577	0.497242	608	
0.152169	0.543259	3240	
0.049179	0.099891	353	
-0.087841	-0.056000	5622	
-0.414219	-0.593668	8610	
-0.396635	-0.629590	7215	
-0.162418	-0.455287	2760	
-0.035444	-0.598311	777	
0.022004	-0.426415	1617	
0.114397	0.844391	4192	
-0.122384	0.751837	8208	
-0.365585	-0.505175	1416	
-0.618186	0.653728	414	
0.606659	0.566641	8464	
-0.167358	0.748353	8142	
0.598550	0.570522	9416	
0.570873	-0.690492	4559	
-0.691058	0.625369	1164	
0.352623	0.054637	7439	
-0.343459	0.848188	1293	
-0.659979	0.673952	5096	
-0.666831	0.628111	6104	
-0.848229	0.353974	6138	
-0.924053	0.192143	8663	
-0.891875	0.000952	8151	
-0.901904	0.320053	5865	
-0.177777	0.465893	5020	
-0.076230	0.607008	2597	
0.380326	0.346877	2622	
-0.539188	0.710411	5782	
0.082788	0.872960	2247	
0.118770	0.413559	1521	
-0.202839	0.468098	6964	
-0.225054	0.460052	1086	
0.560838	0.505988	3928	
-0.276927	0.449619	1292	
-0.272773	0.452462	1292	
-0.480995	0.494127	5980	
0.386340	0.611080	8286	
-0.858109	0.294500	6818	
0.397079	-0.181602	4148	
0.567742	0.797135	9570	
-0.478161	0.259520	6405	
-0.592743	0.709828	5120	
0.914796	0.294922	7212	
-0.232570	0.348936	9172	
-0.005588	0.674573	8941	
0.483487	0.215241	7447	
0.330107	-0.155018	1849	
0.108162	0.234748	7309	
-0.656014	0.513673	5687	
0.346432	0.243928	1305	
0.550222	-0.040083	4870	
0.287524	0.194273	6408	
-0.043184	0.320607	3517	
0.648348	0.356599	3994	
0.487312	0.762052	8112	
0.228022	0.542140	3734	
0.215468	0.476642	3179	
0.667236	0.658487	3674	
0.807070	0.508017	1214	
-0.535928	0.753713	1344	
-0.761720	0.455144	6245	
-0.470703	0.627711	2326	
0.402798	0.327861	1235	
-0.622704	0.685754	396	
0.805551	0.232900	5446	
0.172365	0.469551	1379	
0.331451	0.084080	3969	
0.820573	0.311529	5695	
0.439508	0.010020	7124	
-0.432690	0.590720	436	
-0.190801	0.806842	1459	
0.186534	0.095256	656	
0.047554	0.165709	2237	
0.091304	0.736297	5069	
0.172915	0.356600	4311	
0.593706	0.713056	10130	
-0.089347	0.927070	5570	
-0.335594	0.709682	4008	
-0.700627	0.632544	1164	
0.692332	0.323945	7164	
0.337834	0.841892	9422	
-0.872219	0.294026	6818	
-0.519075	0.748088	716	
0.500842	0.360438	9949	
-0.911571	0.165976	9492	
0.570389	-0.649805	6850	
-0.258209	0.789002	7080	
0.012726	-0.355770	796	
0.224598	0.762305	2203	
0.430623	0.570930	8063	
0.137589	0.134140	2908	
0.063253	0.131430	3885	
-0.126414	0.153173	3940	
-0.064605	0.134208	9829	
0.147723	0.150428	2358	
0.142787	0.137511	2863	
0.045459	0.107340	353	
0.147409	0.143336	4214	
0.139269	0.133855	2908	
0.141878	0.136393	2863	
0.022356	0.109423	9656	
-0.113295	0.038486	1763	
-0.101246	-0.057437	5541	
-0.102636	-0.056183	5541	
-0.149515	-0.116243	5945	
-0.096159	-0.078682	629	
0.134254	0.118364	2936	
0.217791	0.236694	3283	
0.179539	0.256010	8250	
-0.049165	-0.696721	7980	
-0.264263	0.792481	5277	
-0.608583	0.546271	3921	
0.000787	0.241761	4309	
-0.605090	0.552323	3921	
0.288250	-0.773521	9615	
-0.524902	0.739143	716	
0.545264	0.158503	4077	
-0.289462	0.847084	722	
-0.553955	0.746237	6395	
-0.384944	0.790632	4138	
-0.477273	0.706240	3413	
-0.734602	0.552809	8228	
-0.746924	0.521249	8336	
-0.751015	0.571073	1254	
-0.717041	0.324018	6886	
-0.375378	0.594485	6019	
0.215745	0.801026	8131	
-0.275689	0.773080	5534	
-0.562979	0.609495	8462	
0.089372	0.231322	6679	
-0.458814	0.531497	5575	
-0.468949	0.528238	5575	
-0.089656	0.586126	7342	
-0.533601	0.490699	7430	
-0.550627	0.482052	6229	
0.235888	0.437265	1367	
0.280477	-0.140124	9523	
-0.325169	0.743224	8376	
0.581484	-0.115166	3711	
0.497034	0.838767	3952	
-0.615519	0.225863	3184	
0.819528	0.439182	5879	
0.736957	0.603807	8354	
-0.408969	0.432915	9879	
-0.227044	0.544161	5918	
0.460322	0.691751	1906	
0.554238	-0.101449	3721	
0.737514	0.478169	7015	
0.324030	0.569338	2555	
0.014166	0.774354	4595	
0.674796	0.208062	2889	
0.329855	-0.002052	6360	
-0.127508	0.250511	591	
0.516508	0.750667	7984	
0.509168	0.457471	2408	
0.581172	0.401666	7480	
0.394412	0.136006	1662	
0.205831	0.898855	9738	
0.501093	0.797817	10104	
-0.444056	0.787180	7601	
0.095807	0.827241	7494	
0.453876	0.492892	8542	
0.275335	0.794592	341	
-0.721423	0.558764	9183	
0.913057	0.207604	9604	
0.207382	0.068981	2388	
0.644016	0.497839	8693	
0.304908	0.415697	3286	
0.605767	0.285153	1611	
0.208763	0.692884	7260	
0.639911	0.138032	7291	
-0.899539	0.083671	8127	
-0.170700	0.270850	9120	
0.074875	0.677570	6799	
0.167012	0.064114	5869	
0.453410	0.782535	6164	
-0.148180	0.904074	5515	
0.474587	0.332801	8329	
-0.570798	0.731449	6404	
0.852298	0.393662	8404	
0.631681	0.311395	3393	
-0.490522	0.698108	3413	
-0.574978	0.675177	9774	
0.720284	0.539484	6702	
-0.618520	0.629297	5234	
-0.064900	-0.739896	6810	
0.414326	0.607142	8609	
-0.117406	-0.087704	3320	
0.026664	0.108961	6631	
-0.047069	0.135458	6788	
-0.249825	0.217597	9356	
-0.302195	0.229101	3259	
-0.378185	0.240231	5851	
-0.341973	0.235939	1373	
-0.258553	0.223786	10074	
-0.245774	0.220107	9356	
-0.235323	0.217352	9228	
-0.247334	0.220867	9356	
-0.243209	0.219550	9896	
-0.244015	0.219961	9896	
-0.220106	0.213337	8258	
-0.213728	0.211294	7929	
-0.199608	0.204965	4806	
-0.199307	0.202733	4806	
-0.157273	0.180791	1677	
-0.138455	0.167549	5218	
-0.123195	0.158306	4462	
-0.112866	0.151975	4119	
-0.081075	0.140339	1412	
-0.105713	-0.047434	2664	
0.325961	0.689627	7802	
0.364180	0.561165	2585	
-0.026435	0.229107	7862	
0.360598	0.566694	2857	
-0.399566	-0.622202	7182	
-0.329589	0.805024	1049	
0.559065	0.599739	6927	
-0.354027	0.755044	8420	
