time = 8.417	Re = 13	rotation = -6.72994
-0.543561	-0.214650	7520	
0.212375	0.648300	6821	
-0.713036	0.027708	6671	
-0.203581	0.402628	6848	
-0.079326	0.368173	8406	
0.035054	0.414305	4617	
-0.020334	0.434369	4639	
-0.434306	0.504316	8967	
-0.768565	-0.149606	4453	
-0.703775	0.369985	8206	
0.027225	0.405844	3270	
0.213006	0.657203	6821	
-0.095222	0.638432	4927	
-0.282681	-0.014366	1464	
-0.139646	0.109295	6519	
-0.151977	-0.230318	6353	
-0.365786	-0.314740	2479	
-0.428450	-0.338382	7696	
-0.444110	-0.339738	8470	
-0.422125	-0.318913	8505	
-0.352147	-0.283714	9595	
-0.302920	-0.260767	6169	
-0.380055	-0.288040	4226	
-0.475238	-0.332457	9867	
-0.580904	-0.417148	9149	
-0.610251	-0.425508	3507	
-0.613975	-0.389006	436	
-0.644824	-0.430688	2326	
-0.666734	-0.457236	3096	
-0.699919	-0.456484	3215	
-0.743677	-0.428342	5053	
-0.775087	-0.411189	5778	
-0.906174	-0.226872	895	
-0.932896	-0.154317	1394	
-0.956137	-0.055723	476	
-0.950162	-0.087524	2629	
-0.937897	-0.131638	1426	
-0.929144	-0.160066	869	
-0.924606	-0.172659	869	
-0.931038	-0.153252	869	
-0.928023	-0.162328	869	
-0.929721	-0.157141	869	
-0.923298	-0.175633	869	
-0.920616	-0.182727	951	
-0.909886	-0.210930	1620	
-0.891394	-0.251868	1792	
-0.872930	-0.285946	1293	
-0.852613	-0.318526	636	
-0.832723	-0.346820	6662	
-0.815541	-0.367844	7740	
-0.790908	-0.393682	7592	
-0.758226	-0.409605	5039	
-0.741701	-0.402872	2791	
-0.728099	-0.414080	2677	
-0.712160	-0.431690	3215	
-0.693046	-0.438174	2448	
-0.660316	-0.423872	2326	
-0.627212	-0.378052	7617	
-0.591971	-0.332028	3907	
-0.584479	-0.328285	4479	
-0.556575	-0.312543	2821	
-0.569588	-0.332071	4479	
-0.588744	-0.367914	6546	
-0.569199	-0.374237	7392	
-0.481828	-0.327672	6711	
-0.161950	-0.195535	6693	
0.058800	0.509551	3599	
-0.616675	0.347292	5623	
-0.465021	0.398331	1415	
-0.176346	0.430075	1694	
-0.166098	0.427045	1005	
-0.231669	0.440254	3034	
-0.610601	0.354253	1643	
-0.616830	0.351719	4865	
-0.472462	0.394561	1415	
-0.622474	0.346099	5623	
-0.782042	0.330568	341	
-0.735991	-0.198981	7074	
-0.731868	-0.083299	8883	
-0.245741	0.558468	6547	
0.137789	0.909650	6206	
-0.225912	0.889315	3838	
-0.706057	0.593510	7590	
-0.761696	-0.335822	6186	
-0.552392	-0.220382	9368	
-0.176064	0.561542	1972	
0.106897	0.612521	1424	
0.120640	0.531641	3169	
-0.027050	0.500719	3436	
-0.363274	0.458031	3020	
0.205576	0.872028	6830	
0.499565	0.694457	6056	
0.192250	0.721842	6261	
0.056461	0.698245	8793	
-0.024448	0.685962	4669	
-0.055233	0.683214	3634	
-0.057996	0.683083	3634	
0.001190	0.689609	5310	
0.082441	0.703146	8597	
0.321013	0.725321	4680	
-0.840919	-0.218536	8017	
0.482128	0.683046	5900	
-0.248352	0.482310	5956	
-0.013913	0.501389	3074	
0.119929	0.531458	3169	
0.134088	0.598048	5175	
0.068444	0.619409	3614	
-0.150069	0.569523	3703	
-0.518073	0.460845	6108	
-0.135993	0.574084	3743	
0.141972	0.585683	5691	
0.523090	0.669745	7199	
-0.318076	-0.022751	3517	
-0.113283	-0.098363	9271	
-0.227496	-0.225120	8459	
-0.418534	-0.296145	5642	
-0.525853	-0.353347	3911	
-0.563902	-0.367104	7392	
-0.578484	-0.364965	7392	
-0.575085	-0.344404	5324	
-0.544756	-0.313730	2821	
-0.523073	-0.295527	5560	
-0.565526	-0.313123	2437	
-0.614328	-0.353592	6019	
-0.673252	-0.435205	3096	
-0.710885	-0.430584	3215	
-0.730522	-0.396502	2791	
-0.759987	-0.405654	5039	
-0.801589	-0.380477	7740	
-0.888031	-0.257915	1792	
-0.946565	-0.081131	2536	
-0.955497	0.010718	5003	
-0.953482	0.117589	5693	
-0.944173	0.161810	1397	
-0.934100	0.216277	1403	
-0.935655	0.201640	2053	
-0.937794	0.182833	2053	
-0.938967	0.169124	4979	
-0.939613	0.163147	1397	
-0.938107	0.172507	4979	
-0.938359	0.169099	4979	
-0.937935	0.171248	4979	
-0.938835	0.163829	1397	
-0.939356	0.160082	1397	
-0.941043	0.149166	1397	
-0.942672	0.135988	577	
-0.944718	0.121325	5693	
-0.946824	0.102896	1582	
-0.948463	0.086300	1582	
-0.950071	0.071806	1112	
-0.952599	0.049013	1361	
-0.950064	-0.008821	7359	
-0.943836	-0.066436	2536	
-0.928521	-0.139728	1426	
-0.901459	-0.221118	895	
-0.853460	-0.309320	636	
-0.787263	-0.379291	7592	
-0.756024	-0.376011	6876	
-0.734155	-0.357175	6593	
-0.727680	-0.355830	7722	
-0.710185	-0.343809	7722	
-0.706223	-0.361693	7722	
-0.703343	-0.391284	1141	
-0.676328	-0.399545	845	
-0.624751	-0.348745	6019	
-0.448507	-0.250345	8326	
0.031219	0.721313	8147	
-0.098413	0.536465	6720	
-0.069070	0.558165	3361	
-0.002147	0.557639	4852	
0.003674	0.557953	4852	
-0.024592	0.564126	4824	
-0.097928	0.555854	2582	
-0.099931	0.552385	2582	
-0.069107	0.550589	3527	
-0.100051	0.536114	6720	
-0.212641	0.508104	7456	
-0.543273	0.418136	7350	
-0.391945	0.515022	6791	
0.429751	0.791565	2620	
-0.165373	0.877146	5952	
-0.346487	0.824924	5829	
-0.594694	0.672818	9364	
-0.864540	0.180441	8445	
-0.844073	-0.217769	8017	
0.453209	0.744115	6774	
0.325773	0.739289	4680	
0.103087	0.730080	4185	
-0.032900	0.713583	5338	
-0.157631	0.727051	5482	
-0.363368	0.715409	5993	
-0.677942	0.097261	2403	
-0.480107	0.004268	4555	
-0.417028	-0.023333	6175	
-0.374249	-0.041604	8396	
-0.361221	-0.047063	3510	
-0.359570	-0.047718	905	
-0.385530	-0.036919	7227	
-0.432917	-0.016546	4738	
-0.532678	0.027932	2656	
-0.747739	0.330353	1651	
-0.278260	0.733532	7281	
-0.131197	0.721918	5466	
-0.024326	0.714562	8998	
0.102263	0.730077	4185	
0.265787	0.740907	1078	
0.389072	0.734516	4416	
0.453666	0.741423	6774	
0.367749	0.794386	5478	
0.454439	0.739814	6774	
0.226945	0.740924	5928	
-0.280193	0.733869	7281	
-0.230652	-0.131710	3200	
-0.348746	-0.215336	5433	
-0.490291	-0.267081	5941	
-0.592342	-0.316859	5491	
-0.644769	-0.378849	953	
-0.674327	-0.393467	845	
-0.692828	-0.390390	1141	
-0.702139	-0.372627	1141	
-0.696313	-0.343898	7767	
-0.692252	-0.325165	6377	
-0.719643	-0.344022	6692	
-0.749244	-0.365793	6593	
-0.811656	-0.359166	6670	
-0.896993	-0.229707	812	
-0.930996	-0.122362	1426	
-0.949525	-0.001203	5003	
-0.948378	0.069850	1112	
-0.941518	0.136469	577	
-0.926892	0.220084	1403	
-0.910254	0.276800	1251	
-0.890630	0.335932	7844	
-0.871184	0.382081	7961	
-0.854306	0.416294	966	
-0.853881	0.411277	966	
-0.856522	0.401312	888	
-0.857851	0.395842	888	
-0.858588	0.392893	888	
-0.855614	0.399079	888	
-0.856068	0.397128	888	
-0.854959	0.398865	888	
-0.856302	0.395350	888	
-0.857624	0.392436	888	
-0.861030	0.384796	7961	
-0.864350	0.376816	7961	
-0.869078	0.366651	8776	
-0.874414	0.354231	10180	
-0.879380	0.341625	10086	
-0.884620	0.328178	8214	
-0.892215	0.308148	8528	
-0.901057	0.280410	1251	
-0.908732	0.249326	1189	
-0.918243	0.210109	1547	
-0.925713	0.173726	4979	
-0.931528	0.137614	577	
-0.934761	0.093442	1270	
-0.937589	0.052860	1715	
-0.938239	0.011245	2329	
-0.938295	-0.018037	7359	
-0.933279	-0.066738	476	
-0.914317	-0.154252	2055	
-0.884492	-0.234785	812	
-0.827194	-0.323299	4619	
-0.769777	-0.350105	5836	
-0.667456	-0.272828	9405	
-0.551656	-0.020451	2812	
0.027717	0.784192	8605	
0.150573	0.789344	2878	
0.097135	0.777775	2626	
0.096444	0.776819	2626	
0.143498	0.783226	3401	
0.177548	0.791454	5745	
0.152081	0.793053	2878	
0.096014	0.788531	3840	
0.027026	0.784276	8605	
-0.045514	0.781999	3196	
-0.132855	0.778940	8619	
-0.235819	0.768163	5188	
-0.320359	0.748590	7793	
-0.419362	0.710897	5072	
-0.452984	0.693703	9826	
-0.507242	0.659956	6861	
-0.651781	0.523161	9848	
-0.754811	0.326977	1651	
-0.701600	0.094886	5547	
-0.601946	0.026890	3006	
-0.555258	-0.010041	4904	
-0.528682	-0.034460	6498	
-0.508168	-0.058905	1110	
-0.498811	-0.074583	1580	
-0.494623	-0.087134	4009	
-0.492753	-0.098771	4009	
-0.492169	-0.105696	521	
-0.492161	-0.111000	806	
-0.492229	-0.112918	806	
-0.492308	-0.113158	806	
-0.492380	-0.109336	806	
-0.492634	-0.103566	4009	
-0.493996	-0.094281	4009	
-0.496076	-0.083954	2780	
-0.502097	-0.070161	1580	
-0.512808	-0.054126	3713	
-0.531863	-0.032576	6498	
-0.556611	-0.009884	4904	
-0.589768	0.017071	571	
-0.621299	0.040297	4532	
-0.689543	0.086546	3021	
-0.744436	0.123360	7529	
-0.686052	0.083887	3469	
-0.585908	0.011617	571	
-0.512417	-0.068689	4140	
-0.532214	-0.162226	4521	
-0.612165	-0.227724	9923	
-0.689781	-0.295820	3467	
-0.749127	-0.340720	6916	
-0.787731	-0.352764	5836	
-0.825377	-0.322632	4619	
-0.865768	-0.267275	1792	
-0.897130	-0.200608	7046	
-0.918462	-0.129611	4541	
-0.931762	-0.053778	638	
-0.935224	0.002561	9341	
-0.933767	0.056100	8010	
-0.930290	0.120368	456	
-0.922894	0.175657	4979	
-0.911295	0.225773	1189	
-0.896318	0.286301	9908	
-0.880378	0.332557	8214	
-0.861214	0.379941	7961	
-0.836172	0.432644	2142	
-0.812855	0.472941	996	
-0.790211	0.508159	524	
-0.768568	0.539260	10104	
-0.751868	0.559679	10050	
-0.747271	0.559849	10050	
-0.747308	0.555923	10050	
-0.746901	0.554718	10050	
-0.746448	0.554009	10050	
-0.743001	0.558480	10050	
-0.742896	0.557938	10050	
-0.741566	0.559128	10050	
-0.742283	0.557430	10050	
-0.743944	0.555033	10050	
-0.747271	0.549954	10050	
-0.750203	0.545784	10050	
-0.756389	0.537014	10090	
-0.761486	0.530356	10090	
-0.767089	0.522543	10090	
-0.773962	0.512755	9080	
-0.783052	0.498654	524	
-0.792328	0.483189	9065	
-0.801857	0.466029	9065	
-0.813320	0.444014	9971	
-0.825070	0.420410	7776	
-0.835509	0.398744	10084	
-0.845051	0.376697	9139	
-0.854747	0.351102	9560	
-0.863367	0.327292	10111	
-0.870329	0.307114	2231	
-0.877803	0.281601	9935	
-0.884855	0.248491	2431	
-0.890307	0.215569	2417	
-0.893766	0.179595	9758	
-0.895343	0.146459	8501	
-0.894710	0.113763	9260	
-0.890799	0.078044	4538	
-0.882359	0.036688	3245	
-0.866659	-0.005030	2841	
-0.846937	-0.039686	7982	
-0.842826	-0.041236	7982	
-0.850390	-0.026736	7091	
-0.862410	-0.001401	4986	
-0.871421	0.019053	5517	
-0.877768	0.031498	3245	
-0.882353	0.037351	3245	
-0.886350	0.039161	3245	
-0.889600	0.041467	6537	
-0.892465	0.039392	6537	
-0.894818	0.032885	3245	
-0.896739	0.027322	5517	
-0.897964	0.016476	10076	
-0.898352	0.002749	10018	
-0.898757	-0.009809	9917	
-0.898520	-0.024397	9220	
-0.897408	-0.040026	9220	
-0.896260	-0.054752	7655	
-0.896285	-0.063073	7655	
-0.896197	-0.070398	7655	
-0.895908	-0.078311	7655	
-0.895311	-0.085492	767	
-0.894633	-0.091922	989	
-0.893981	-0.097638	989	
-0.893512	-0.101295	989	
-0.893295	-0.103552	989	
-0.893219	-0.104419	989	
-0.893388	-0.104050	989	
-0.894160	-0.100704	989	
-0.894682	-0.097435	989	
-0.895906	-0.090907	989	
-0.897092	-0.083296	7655	
-0.898502	-0.073418	7655	
-0.899513	-0.064068	7655	
-0.900066	-0.054508	7655	
-0.900452	-0.045175	9220	
-0.900872	-0.034165	9220	
-0.901593	-0.019804	9917	
-0.901947	-0.004951	10018	
-0.901938	0.009398	10076	
-0.901589	0.023996	10076	
-0.901005	0.039414	8243	
-0.900432	0.057434	6537	
-0.899734	0.077066	4538	
-0.898530	0.095852	8855	
-0.897006	0.115872	9260	
-0.895165	0.136984	8409	
-0.892886	0.159182	9999	
-0.890028	0.183001	9758	
-0.886111	0.209308	2417	
-0.881093	0.236119	2431	
-0.874830	0.266021	9986	
-0.866796	0.298125	8713	
-0.857211	0.329435	8393	
-0.845747	0.361755	9560	
-0.832747	0.394175	10084	
-0.817959	0.426195	7776	
-0.801543	0.457853	10145	
-0.783792	0.489172	7616	
-0.764493	0.519911	7060	
-0.744430	0.548662	10050	
-0.722658	0.577291	10082	
-0.701386	0.602991	7590	
-0.680340	0.625862	10130	
-0.661436	0.643473	8060	
-0.647441	0.652773	1608	
-0.639191	0.654671	1608	
-0.635485	0.654400	1418	
-0.632703	0.655740	1418	
-0.630230	0.657437	1418	
-0.628141	0.658907	1418	
-0.626385	0.659822	1418	
-0.625347	0.659981	1418	
-0.625010	0.659486	1418	
-0.625787	0.658097	1418	
